Sample,word_ID_full,topic,p
1797,2534,386-58-7-2-1,0.0479485912011864_0.00828705681332764_0.00129360930331804_0.00023530439170176_7.99736169511089e-05
1797,2535,349-6-4-2-1,0.258668303160479_0.0241408934707904_0.010722462477741_0.00204496497118128_0.000695028444224586
1797,2536,335-45-9-1-1,0.00265839610101905_0.000305219249160647_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2537,120-27-9-1-1,0.0216852540272615_0.00147511274075947_0.000199265564063879_5.49541995999334e-05_2.88564597246269e-05
1797,2538,122-35-15-1-1,0.00340007555723461_0.000640295959021059_0.000162308385933273_1.41310798971257e-05_7.42023250061835e-06
1797,2539,87-26-14-1-1,0.0330578512396694_0.0042072785919641_0.00143092222937683_9.42071993141716e-05_4.9468216670789e-05
1797,2540,29-18-10-1-1,0.00190234622701332_0.000514359194170596_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,2541,145-10-1-1-1,0.00371195248700817_0.000584487696533988_0.000104594851841392_1.57011998856953e-05_8.24470277846484e-06
1797,2542,28-2-2-1-1,0.0407319952774498_0.00259587168618796_0.00259587168618796_0.000325014837633892_0.000170665347514222
1797,2543,28-2-2-1-1,0.14659582841401_0.00934262998169095_0.00934262998169095_0.0011697393914843_0.00061423035699563
1797,2544,260-25-13-2-1,0.0828834087261054_0.0174297287345035_0.0115175602238624_0.00137786489161443_0.000468299117816803
1797,2545,102-17-11-1-1,0.00506970849176172_0.000402272841554785_0.000103048961137661_1.25609599085562e-05_6.59576222277187e-06
1797,2546,295-29-8-3-1,0.00206504904491482_0.000219106047326906_0.000108392271631033_2.44239012297434e-05_3.29788111138593e-06
1797,2547,305-48-11-1-1,0.0817099567099567_0.00682825359500769_0.00194504914147334_0.000237088118273998_0.000124495011954819
1797,2548,429-33-15-1-1,0.0136054421768707_0.000630715862503942_0.000252479711451758_2.19816798399734e-05_1.15425838898508e-05
1797,2549,386-58-7-2-1,0.0771131982204647_0.0133276377616403_0.00208044382801664_0.000378427681499738_0.000128617363344051
1797,2550,234-24-12-3-1,0.00193892389723703_0.00039119804400978_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,2551,136-43-7-2-1,0.00929584011155008_0.00179043015084374_0.000533447135388883_9.70327388460867e-05_3.29788111138593e-05
1797,2552,136-43-7-2-1,0.00116198001394376_0.000223803768855468_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,2553,330-10-1-1-1,0.011097899326199_0.00163656555029517_0.000292865585155899_4.39633596799467e-05_2.30851677797015e-05
1797,2554,318-33-15-1-1,0.00583333333333333_0.00126143172500788_0.000504959422903517_4.39633596799467e-05_2.30851677797015e-05
1797,2555,421-61-3-1-1,0.0122405534858968_0.00206741573033708_0.000332437198277108_3.61127597370991e-05_1.89628163904691e-05
1797,2556,380-35-15-1-1,0.00760095011876485_0.00113830392714855_0.000288548241659152_2.51219198171124e-05_1.31915244455437e-05
1797,2557,356-23-3-1-1,0.00275671950379049_0.000337353462089905_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2558,273-52-12-3-1,0.0258620689655172_0.00582147477360931_0.0020171618852459_0.000384676444368459_5.19416275043285e-05
1797,2559,200-38-3-1-1,0.00122925629993854_0.000277469478357381_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2560,273-52-12-3-1,0.0714285714285714_0.01607835889854_0.00557120901639344_0.00106243970349384_0.000143457828345288
1797,2561,273-52-12-3-1,0.013136288998358_0.00295693956754759_0.00102459016393443_0.000195391209837947_2.63830488910875e-05
1797,2562,89-45-9-1-1,0.00503018108651911_0.000508698748601078_5.69330183039654e-05_1.57011998856953e-05_8.24470277846484e-06
1797,2563,273-52-12-3-1,0.00656814449917898_0.00147846978377379_0.000512295081967213_9.76956049189737e-05_1.31915244455437e-05
1797,2564,400-38-3-1-1,0.00225952227243383_0.000485571587125416_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,2565,19-17-11-1-1,0.00513778608127043_0.000553125157137829_0.000141692321564283_1.72713198742648e-05_9.06917305631132e-06
1797,2566,399-44-11-1-1,0.00208507089241034_0.000224587881237928_6.44056007110378e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2567,12-10-1-1-1,0.00790797987059669_0.00128587293237477_0.000230108674051063_3.45426397485296e-05_1.81383461126226e-05
1797,2568,428-35-15-1-1,0.00202292650033715_0.000213431986340353_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2569,77-35-15-1-1,0.00037147102526003_7.11439954467843e-05_1.8034265103697e-05_1.57011998856953e-06_8.24470277846484e-07
1797,2570,234-24-12-3-1,0.00339311682016481_0.000684596577017115_0.000224129098360656_4.2741827152051e-05_5.77129194492539e-06
1797,2571,396-24-12-3-1,0.00893796004206099_0.00166259168704156_0.000544313524590164_0.00010380158022641_1.40159947233902e-05
1797,2572,311-41-5-2-1,0.0126208378088077_0.00220357260068451_0.000224545176578505_0.000114013468144152_3.87501030587847e-05
1797,2573,425-53-1-1-1,0.06841046277666_0.00531720794453422_0.0010668674887822_0.000160152238834092_8.40959683403413e-05
1797,2574,267-27-9-1-1,0.0173068805403124_0.00172798921060395_0.000233425375046258_6.43749195313506e-05_3.38032813917058e-05
1797,2575,145-10-1-1-1,0.00148478099480327_0.000233795078613595_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2576,267-27-9-1-1,0.00464330941325454_0.000463606861381548_6.26263201343619e-05_1.72713198742648e-05_9.06917305631132e-06
1797,2577,32-22-3-1-1,0.00277469478357381_0.000529829394934831_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2578,316-38-3-1-1,0.00136276914690651_0.000346836847946726_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2579,61-33-15-1-1,0.00173010380622837_0.000450511330359959_0.00018034265103697_1.57011998856953e-05_8.24470277846484e-06
1797,2580,224-64-3-1-1,0.00736919675755343_0.00104931794333683_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,2581,400-38-3-1-1,0.00322788896061975_0.000693673695893452_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,2582,224-64-3-1-1,0.00368459837877671_0.000524658971668416_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2583,69-38-3-1-1,0.0935590032910202_0.0138041065482797_0.00287630445465846_0.000312453877725336_0.00016406958529145
1797,2584,165-28-10-1-1,0.00796812749003984_0.00128357935270927_0.000335731414868106_2.19816798399734e-05_1.15425838898508e-05
1797,2585,237-33-15-1-1,0.0117333333333333_0.000991124926791909_0.000396753832281335_3.45426397485296e-05_1.81383461126226e-05
1797,2586,311-41-5-2-1,0.00644468313641246_0.00112522856205167_0.000114661366763492_5.8219643307652e-05_1.97872866683156e-05
1797,2587,62-33-15-1-1,0.00243161094224924_0.000180204532143983_7.21370604147881e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2588,174-33-15-1-1,0.00308641975308642_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2589,196-17-11-1-1,0.0204081632653061_0.00221250062855131_0.000566769286257133_6.90852794970592e-05_3.62766922252453e-05
1797,2590,169-37-9-1-1,0.000782472613458529_0.000147695943284758_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2591,65-35-15-1-1,0.0221729490022173_0.00569151963574274_0.00144274120829576_0.000125609599085562_6.59576222277187e-05
1797,2592,397-64-3-1-1,0.00759631036353771_0.00146904512067156_0.000202353077212153_2.19816798399734e-05_1.15425838898508e-05
1797,2593,199-16-10-1-1,0.00113058224985868_0.000186793686373401_4.79616306954436e-05_3.14023997713905e-06_1.64894055569297e-06
1797,2594,412-65-15-1-1,0.0226757369614512_0.003749882816162_0.000721370604147881_6.28047995427811e-05_3.29788111138593e-05
1797,2595,269-29-8-3-1,0.00275103163686382_0.000438212094653812_0.000216784543262065_4.88478024594869e-05_6.59576222277187e-06
1797,2596,325-53-1-1-1,0.00273224043715847_0.000312776937913778_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2597,313-65-15-1-1,0.0108481262327416_0.0020624355488891_0.000396753832281335_3.45426397485296e-05_1.81383461126226e-05
1797,2598,387-14-9-1-1,0.000972132209980557_0.00012678556335052_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2599,69-38-3-1-1,0.165021156558533_0.0243479467258602_0.00507328072153326_0.000551112115987904_0.000289389067524116
1797,2600,69-38-3-1-1,0.079924776680771_0.0117924528301887_0.00245714450900471_0.00026692039805682_0.000140159947233902
1797,2601,237-33-15-1-1,0.00266666666666667_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2602,172-56-15-1-1,0.00145067698259188_0.000351699882766706_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2603,280-24-12-3-1,0.00185013876040703_0.00039119804400978_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,2604,21-18-10-1-1,0.00659937888198758_0.00145735105015002_0.000407673860911271_2.66920398056819e-05_1.40159947233902e-05
1797,2605,21-18-10-1-1,0.00194099378881988_0.00042863266180883_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,2606,380-35-15-1-1,0.00712589073634204_0.00106715993170176_0.000270513976555455_2.35517998285429e-05_1.23670541676973e-05
1797,2607,234-24-12-3-1,0.00193892389723703_0.00039119804400978_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,2608,380-35-15-1-1,0.0294536817102138_0.00441092771770063_0.00111812443642922_9.73474392913106e-05_5.1117157226482e-05
1797,2609,350-11-6-3-1,0.0990643918547056_0.0111172873818788_0.00327815112276676_0.00109907555533845_0.000148404650012367
1797,2610,285-37-9-1-1,0.00318021201413428_0.000443087829854273_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,2611,61-33-15-1-1,0.0013840830449827_0.000360409064287967_0.000144274120829576_1.25609599085562e-05_6.59576222277187e-06
1797,2612,42-26-14-1-1,0.0274202574146614_0.00343594418343735_0.00116858648732441_7.69358794399068e-05_4.03990436144777e-05
1797,2613,72-3-3-1-1,0.00481283422459893_0.00070197332501365_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,2614,42-26-14-1-1,0.00559597090095131_0.000701213098660683_0.000238487038229472_1.57011998856953e-05_8.24470277846484e-06
1797,2615,47-18-10-1-1,0.00398724082934609_0.00085726532361766_0.000239808153477218_1.57011998856953e-05_8.24470277846484e-06
1797,2616,169-37-9-1-1,0.000782472613458529_0.000147695943284758_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2617,252-12-7-2-1,0.00759013282732448_0.000906755327187547_0.000160034140616665_2.9109821653826e-05_9.8936433341578e-06
1797,2618,301-50-9-1-1,0.004995004995005_0.000396856893404238_5.69330183039654e-05_1.57011998856953e-05_8.24470277846484e-06
1797,2619,336-45-9-1-1,0.0363429869392391_0.0032556719910469_0.000364371317145378_0.00010048767926845_5.2766097782175e-05
1797,2620,332-54-7-2-1,0.0145547945205479_0.00228586795750975_0.000453430065080551_8.24778280191737e-05_2.80319894467804e-05
1797,2621,47-18-10-1-1,0.00119617224880383_0.000257179597085298_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2622,420-53-1-1-1,0.00336511497476164_0.000312776937913778_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2623,145-10-1-1-1,0.0066815144766147_0.00105207785376118_0.000188270733314506_2.82621597942515e-05_1.48404650012367e-05
1797,2624,393-12-7-2-1,0.0136929460580913_0.00249357714976575_0.000440093886695828_8.00520095480215e-05_2.7207519168934e-05
1797,2625,136-43-7-2-1,0.00790146409481757_0.00152186562821718_0.000453430065080551_8.24778280191737e-05_2.80319894467804e-05
1797,2626,256-14-9-1-1,0.159845931632162_0.0140309356774575_0.00189017620769165_0.000521279836205083_0.000273724132245033
1797,2627,331-45-9-1-1,0.00279955207166853_0.000254349374300539_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2628,256-14-9-1-1,0.0303322099181512_0.00266249683036092_0.000358678015314982_9.89175592798802e-05_5.19416275043285e-05
1797,2629,161-56-15-1-1,0.0017223561832587_0.000586166471277843_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2630,311-41-5-2-1,0.000805585392051557_0.000140653570256458_1.43326708454365e-05_7.2774554134565e-06_2.47341083353945e-06
1797,2631,12-10-1-1-1,0.00215672178289001_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2632,121-52-12-3-1,0.126204238921002_0.0363149140639438_0.0125832479508197_0.00239964829582229_0.000324016819193668
1797,2633,391-63-12-3-1,0.00176004693458492_0.000589101620029455_0.000192110655737705_3.66358518446151e-05_4.9468216670789e-06
1797,2634,223-47-5-2-1,0.00158856235107228_0.000311154903282684_2.8665341690873e-05_1.4554910826913e-05_4.9468216670789e-06
1797,2635,396-24-12-3-1,0.00315457413249211_0.00058679706601467_0.000192110655737705_3.66358518446151e-05_4.9468216670789e-06
1797,2636,335-45-9-1-1,0.00487372618520159_0.000559568623461186_6.26263201343619e-05_1.72713198742648e-05_9.06917305631132e-06
1797,2637,121-52-12-3-1,0.109826589595376_0.0316022916281649_0.0109503073770492_0.00208824355514306_0.000281968835023497
1797,2638,121-52-12-3-1,0.0157353885677585_0.00452781371280724_0.00156890368852459_0.000299192790064357_4.03990436144777e-05
1797,2639,121-52-12-3-1,0.0192678227360308_0.00554426168915173_0.00192110655737705_0.000366358518446151_4.9468216670789e-05
1797,2640,353-39-14-1-1,0.00436681222707424_0.000480827022478663_0.000190789630583578_1.25609599085562e-05_6.59576222277187e-06
1797,2641,311-41-5-2-1,0.000805585392051557_0.000140653570256458_1.43326708454365e-05_7.2774554134565e-06_2.47341083353945e-06
1797,2642,127-23-3-1-1,0.00335345405767941_0.000421691827612381_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2643,406-19-5-2-1,0.003942828979793_0.000459215888869755_3.82204555878306e-05_1.94065477692173e-05_6.59576222277187e-06
1797,2644,316-38-3-1-1,0.00109021531752521_0.000277469478357381_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2645,65-35-15-1-1,0.0180155210643016_0.00462435970404098_0.00117222723174031_0.000102057799257019_5.35905680600214e-05
1797,2646,136-43-7-2-1,0.00116198001394376_0.000223803768855468_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,2647,423-40-6-3-1,0.00558269364968597_0.00088997663811325_0.0001456956054563_4.88478024594869e-05_6.59576222277187e-06
1797,2648,29-18-10-1-1,0.00221940393151554_0.000600085726532362_0.000167865707434053_1.09908399199867e-05_5.77129194492539e-06
1797,2649,48-1-1-1-1,0.000995520159283225_0.000174261566611484_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2650,48-1-1-1-1,0.00223992035838726_0.000392088524875839_9.41353666572531e-05_1.41310798971257e-05_7.42023250061835e-06
1797,2651,53-1-1-1-1,0.00191265540325151_0.000261392349917226_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2652,251-65-15-1-1,0.101769911504425_0.0301865566701041_0.00580703336339044_0.000505578636319387_0.000265479429466568
1797,2653,251-65-15-1-1,0.0325537294563843_0.00965594825161714_0.00185752930568079_0.000161722358822661_8.49204386181878e-05
1797,2654,77-35-15-1-1,0.00594353640416048_0.00113830392714855_0.000288548241659152_2.51219198171124e-05_1.31915244455437e-05
1797,2655,272-61-3-1-1,0.00221238938053097_0.000449438202247191_7.22689561471974e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2656,143-14-9-1-1,0.000595770032767352_8.45237089003465e-05_1.13866036607931e-05_3.14023997713905e-06_1.64894055569297e-06
1797,2657,363-22-3-1-1,0.00996677740863787_0.00190738582176539_0.000260168242129911_2.82621597942515e-05_1.48404650012367e-05
1797,2658,145-10-1-1-1,0.0022271714922049_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2659,145-10-1-1-1,0.00853749072011878_0.00134432170202817_0.000240568159235202_3.61127597370991e-05_1.89628163904691e-05
1797,2660,145-10-1-1-1,0.00408314773570898_0.000642936466187387_0.000115054337025532_1.72713198742648e-05_9.06917305631132e-06
1797,2661,282-16-10-1-1,0.028312570781427_0.00466984215933501_0.00119904076738609_7.85059994284763e-05_4.12235138923242e-05
1797,2662,349-6-4-2-1,0.0426511199754526_0.00398052691867125_0.00176799796489443_0.000337188767490151_0.000114601368620661
1797,2663,315-66-8-3-1,0.0395277207392197_0.00704547534083631_0.00208655122889738_0.000470160098672561_6.34842113941792e-05
1797,2664,315-66-8-3-1,0.018993839835729_0.00338548815079147_0.00100262851258705_0.000225921086375127_3.05054002803199e-05
1797,2665,137-2-2-1-1,0.0295315682281059_0.00181836422462441_0.00181836422462441_0.000227667398342581_0.00011954819028774
1797,2666,282-16-10-1-1,0.014722536806342_0.00242831792285421_0.000623501199040767_4.08231197028077e-05_2.14362272240086e-05
1797,2667,145-10-1-1-1,0.0022271714922049_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,2668,267-27-9-1-1,0.00211059518784297_0.000210730391537067_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2669,157-50-9-1-1,0.00998185117967332_0.00130962774823399_0.000187878960403086_5.18139596227944e-05_2.7207519168934e-05
1797,2670,290-44-11-1-1,0.0217706821480406_0.00269505457485514_0.000772867208532454_9.42071993141716e-05_4.9468216670789e-05
1797,2671,204-27-9-1-1,0.00791007493755204_0.000800775487840856_0.000108172734777534_2.9832279782821e-05_1.56649352790832e-05
1797,2672,72-3-3-1-1,0.00641711229946524_0.000935964433351533_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,2673,85-31-9-1-1,0.000992555831265509_0.000151549594604834_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2674,304-31-9-1-1,0.00867365377665342_0.000909297567629007_0.000136639243929517_3.76828797256686e-05_1.97872866683156e-05
1797,2675,393-12-7-2-1,0.0020746887966805_0.000377814719661478_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,2676,304-31-9-1-1,0.057101554029635_0.00598620898689096_0.000899541689202653_0.000248078958193985_0.000130266303899744
1797,2677,276-40-6-3-1,0.00435835351089588_0.00100122371787741_0.000163907556138338_5.49537777669227e-05_7.42023250061835e-06
1797,2678,276-40-6-3-1,0.00774818401937046_0.0017799532762265_0.000291391210912601_9.76956049189737e-05_1.31915244455437e-05
1797,2679,61-33-15-1-1,0.00121107266435986_0.000315357931251971_0.000126239855725879_1.09908399199867e-05_5.77129194492539e-06
1797,2680,211-40-6-3-1,0.00561797752808989_0.00133496495716987_0.000218543408184451_7.32717036892303e-05_9.8936433341578e-06
1797,2681,160-28-10-1-1,0.0038265306122449_0.000550105436875401_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,2682,122-35-15-1-1,0.0011333585190782_0.000213431986340353_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2683,147-27-9-1-1,0.00754936120789779_0.000547899017996375_7.4012923795155e-05_2.04115598514038e-05_1.07181136120043e-05
1797,2684,316-38-3-1-1,0.000545107658762606_0.00013873473917869_2.8907582458879e-05_3.14023997713905e-06_1.64894055569297e-06
1797,2685,199-16-10-1-1,0.00339174674957603_0.000560381059120202_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,2686,140-12-7-2-1,0.005249343832021_0.000906755327187547_0.000160034140616665_2.9109821653826e-05_9.8936433341578e-06
1797,2687,175-14-9-1-1,0.00285047939880798_0.000464880398951906_6.26263201343619e-05_1.72713198742648e-05_9.06917305631132e-06
1797,2688,175-14-9-1-1,0.00388701736201088_0.000633927816752599_8.53995274559481e-05_2.35517998285429e-05_1.23670541676973e-05
1797,2689,316-38-3-1-1,0.00572363041700736_0.00145671476137625_0.000303529615818229_3.29725197599601e-05_1.73138758347762e-05
1797,2690,311-41-5-2-1,0.00161117078410311_0.000281307140512917_2.8665341690873e-05_1.4554910826913e-05_4.9468216670789e-06
1797,2691,288-16-10-1-1,0.00835266821345708_0.00168114317736061_0.000431654676258993_2.82621597942515e-05_1.48404650012367e-05
1797,2692,179-27-9-1-1,0.00778816199376947_0.000632191174611202_8.53995274559481e-05_2.35517998285429e-05_1.23670541676973e-05
1797,2693,19-17-11-1-1,0.0214852872489491_0.00231306883894001_0.000592531526541548_7.22255194741982e-05_3.79256327809383e-05
1797,2694,288-16-10-1-1,0.00232018561484919_0.000466984215933501_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,2695,304-31-9-1-1,0.0093964582580412_0.000985072364931424_0.00014802584759031_4.08231197028077e-05_2.14362272240086e-05
1797,2696,199-16-10-1-1,0.00508762012436405_0.000840571588680303_0.000215827338129496_1.41310798971257e-05_7.42023250061835e-06
1797,2697,103-15-1-1-1,0.027501909854851_0.00401404917210236_0.000753082933258025_0.000113048639177006_5.93618600049468e-05
1797,2698,62-33-15-1-1,0.00790273556231003_0.000585664729467946_0.000234445446348061_2.04115598514038e-05_1.07181136120043e-05
1797,2699,393-12-7-2-1,0.0024896265560166_0.000453377663593774_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,2700,61-33-15-1-1,0.000865051903114187_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2701,318-33-15-1-1,0.00458333333333333_0.000991124926791909_0.000396753832281335_3.45426397485296e-05_1.81383461126226e-05
1797,2702,192-23-3-1-1,0.0021849963583394_0.000253015096567429_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2703,430-7-5-2-1,0.0143351458230351_0.0011972586904467_0.000138549151505886_7.03487356634128e-05_2.3909638057548e-05
1797,2704,405-64-3-1-1,0.0126903553299492_0.00209863588667366_0.00028907582458879_3.14023997713905e-05_1.64894055569297e-05
1797,2705,289-56-15-1-1,0.00159744408945687_0.000351699882766706_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2706,67-36-10-1-1,0.0169954476479514_0.00665004156275977_0.00134292565947242_8.79267193598935e-05_4.61703355594031e-05
1797,2707,338-3-3-1-1,0.00328272466146902_0.000623976288901022_0.000115630329835516_1.25609599085562e-05_6.59576222277187e-06
1797,2708,375-2-2-1-1,0.0028328611898017_0.000137944872212887_0.000137944872212887_1.72713198742648e-05_9.06917305631132e-06
1797,2709,273-52-12-3-1,0.0180623973727422_0.00406579190537793_0.00140881147540984_0.000268662913527178_3.62766922252453e-05
1797,2710,85-31-9-1-1,0.00595533498759305_0.000909297567629007_0.000136639243929517_3.76828797256686e-05_1.97872866683156e-05
1797,2711,428-35-15-1-1,0.0114632501685772_0.00120944792259533_0.000306582506762849_2.66920398056819e-05_1.40159947233902e-05
1797,2712,316-38-3-1-1,0.00109021531752521_0.000277469478357381_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2713,311-41-5-2-1,0.00107411385606874_0.000187538093675278_1.91102277939153e-05_9.70327388460867e-06_3.29788111138593e-06
1797,2714,204-27-9-1-1,0.0133222314737719_0.00134867450583723_0.000182185658572689_5.02438396342248e-05_2.63830488910875e-05
1797,2715,18-16-10-1-1,0.0028184892897407_0.000466984215933501_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,2716,279-10-1-1-1,0.00209643605870021_0.000233795078613595_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2717,311-41-5-2-1,0.00161117078410311_0.000281307140512917_2.8665341690873e-05_1.4554910826913e-05_4.9468216670789e-06
1797,2718,61-33-15-1-1,0.00103806228373702_0.000270306798215975_0.000108205590622182_9.42071993141716e-06_4.9468216670789e-06
1797,2719,169-37-9-1-1,0.000782472613458529_0.000147695943284758_1.70799054911896e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2720,140-12-7-2-1,0.0223097112860892_0.00385371014054708_0.000680145097620826_0.00012371674202876_4.20479841701707e-05
1797,2721,357-13-8-3-1,0.0231643356643357_0.00686706400621923_0.00143619759911118_0.0003236166912941_4.36969247258636e-05
1797,2722,251-65-15-1-1,0.00410872313527181_0.00121871191525265_0.000234445446348061_2.04115598514038e-05_1.07181136120043e-05
1797,2723,48-1-1-1-1,0.00472872075659532_0.000827742441404548_0.000198730218498645_2.9832279782821e-05_1.56649352790832e-05
1797,2724,200-38-3-1-1,0.0110633066994468_0.00249722530521643_0.000520336484259821_5.6524319588503e-05_2.96809300024734e-05
1797,2725,187-61-3-1-1,0.00187705302674801_0.000359550561797753_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,2726,145-10-1-1-1,0.00371195248700817_0.000584487696533988_0.000104594851841392_1.57011998856953e-05_8.24470277846484e-06
1797,2727,308-66-8-3-1,0.0125756870051234_0.00247049135328026_0.000731647833509471_0.000164861333300768_2.22606975018551e-05
1797,2728,395-30-5-2-1,0.049895178197065_0.00518067043970396_0.00056852927686898_0.000288672398067108_9.81119630637316e-05
1797,2729,157-50-9-1-1,0.0390199637023593_0.00511945392491468_0.000734435936121153_0.000202545478525469_0.000106356665842196
1797,2730,47-18-10-1-1,0.00598086124401914_0.00128589798542649_0.000359712230215827_2.35517998285429e-05_1.23670541676973e-05
1797,2731,200-38-3-1-1,0.00430239704978488_0.000971143174250832_0.000202353077212153_2.19816798399734e-05_1.15425838898508e-05
1797,2732,390-39-14-1-1,0.000875912408759124_0.000180310133429499_7.15461114688417e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2733,85-31-9-1-1,0.00124069478908189_0.000189436993256043_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,2734,12-10-1-1-1,0.001078360891445_0.000175346308960196_3.13784555524177e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2735,353-39-14-1-1,0.00163755458515284_0.000180310133429499_7.15461114688417e-05_4.71035996570858e-06_2.47341083353945e-06
1797,2736,23-17-11-1-1,0.00746268656716418_0.000653693367526525_0.000167454561848698_2.04115598514038e-05_1.07181136120043e-05
1797,2737,175-14-9-1-1,0.00855143819642394_0.00139464119685572_0.000187878960403086_5.18139596227944e-05_2.7207519168934e-05
1797,2738,311-41-5-2-1,0.00590762620837809_0.00103145951521403_0.000105106252866534_5.33680063653477e-05_1.81383461126226e-05
1797,2739,284-27-9-1-1,0.00224287087471964_0.000295022548151894_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,2740,53-1-1-1-1,0.00318775900541919_0.00043565391652871_0.000104594851841392_1.57011998856953e-05_8.24470277846484e-06
1797,2741,77-35-15-1-1,0.000742942050520059_0.000142287990893569_3.6068530207394e-05_3.14023997713905e-06_1.64894055569297e-06
1797,2742,400-38-3-1-1,0.00387346675274371_0.000832408435072142_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,2743,14-12-7-2-1,0.00714554343738247_0.00143569593471362_0.000253387389309719_4.60905509518912e-05_1.56649352790832e-05
1797,2744,280-24-12-3-1,0.00601295097132285_0.00127139364303178_0.000416239754098361_7.93776789966661e-05_1.07181136120043e-05
1797,2745,194-2-2-1-1,0.0187793427230047_0.00105339720598932_0.00105339720598932_0.00013189007903984_6.92555033391046e-05
1797,2746,180-16-10-1-1,0.00671960904092853_0.0010273652750537_0.00026378896882494_1.72713198742648e-05_9.06917305631132e-06
1797,2747,311-41-5-2-1,0.00805585392051558_0.00140653570256458_0.000143326708454365_7.2774554134565e-05_2.47341083353945e-05
1797,2748,234-24-12-3-1,0.00242365487154629_0.000488997555012225_0.000160092213114754_3.05298765371793e-05_4.12235138923242e-06
