Sample,word_ID_full,topic,p
1455,1433,344-24-7-1-1-1,0.00276625172890733_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1434,144-45-3-1-1-1,0.00550964187327824_0.000495693661317306_7.64928048955395e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,1435,211-53-5-1-1-1,0.00175685172171469_0.000258171115815563_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1436,208-44-4-1-1-1,0.00201714573877963_0.000324227932236362_3.89438429784251e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1437,146-53-5-1-1-1,0.00899887514060742_0.0008261475706098_0.000162926153720826_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,1438,177-9-4-1-1-1,0.0923527974590765_0.024962028660107_0.00368019316146117_0.000396511537646568_0.00035972215745743_0.00035972215745743
1455,1439,11-6-4-1-1-1,0.0060478569550355_0.00193504963822985_0.000223927097125944_2.41263634017753e-05_2.18878561415897e-05_2.18878561415897e-05
1455,1440,131-4-6-1-1-1,0.0468085106382979_0.00728919321884146_0.00159889530869581_0.000276928692959508_0.000251234522668682_0.000251234522668682
1455,1441,184-17-5-1-1-1,0.00135931128228364_0.000173250173250173_3.05486538226549e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1442,55-23-4-1-1-1,0.00068259385665529_0.000202040610162643_1.94719214892126e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1443,146-53-5-1-1-1,0.00393700787401575_0.000361439562141788_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1444,146-53-5-1-1-1,0.00281214848143982_0.000258171115815563_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1445,230-31-2-1-1-1,0.00200803212851406_0.000299222022740874_4.37915715821895e-05_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,1446,60-30-1-1-1-1,0.0223577235772358_0.00358329532868591_0.000441962312668247_5.76934776998974e-05_5.23405255559753e-05_5.23405255559753e-05
1455,1447,103-11-7-1-1-1,0.00975359342915811_0.00148565173195715_0.000319682336709627_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,1448,84-13-2-1-1-1,0.00417949846018478_0.000736291416392172_9.24488733401778e-05_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,1449,58-14-5-1-1-1,0.00273758310520141_0.000492853622474125_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1450,81-2-2-1-1-1,0.0134877210841074_0.00163650960291484_0.000515767398634676_0.00011119106611253_0.000100874467435152_0.000100874467435152
1455,1451,179-53-5-1-1-1,0.0132689987937274_0.00170392936438271_0.000336035192049204_3.46160866199384e-05_3.14043153335852e-05_3.14043153335852e-05
1455,1452,146-53-5-1-1-1,0.0281214848143982_0.00258171115815563_0.000509144230377581_5.24486160908158e-05_4.75822959599776e-05_4.75822959599776e-05
1455,1453,199-27-5-1-1-1,0.0073909830007391_0.00113378684807256_0.000101828846075516_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
1455,1454,251-55-8-1-1-1,0.00811359026369168_0.000944658742029442_0.000232238586441137_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1455,342-24-7-1-1-1,0.00521852576647097_0.000395237389457043_0.000134603089140896_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,1456,233-20-1-1-1-1,0.00233566900233567_0.000413418379399953_5.62497488850496e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1457,242-1-1-1-1-1,0.00339147286821705_0.000426985482493595_5.62497488850496e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1458,80-19-2-1-1-1,0.058472553699284_0.0063459172440588_0.00143052467168486_0.000308397862613997_0.000279783900244668_0.000279783900244668
1455,1459,342-24-7-1-1-1,0.00782778864970646_0.000592856084185564_0.000201904633711344_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1460,114-18-6-1-1-1,0.00109170305676856_0.000128194171438339_1.81692648715433e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1461,256-24-7-1-1-1,0.00129617627997408_0.000296428042092782_0.000100952316855672_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1462,178-55-8-1-1-1,0.0187311178247734_0.00488073683381878_0.00119989936327921_6.50362839526116e-05_5.90020469903722e-05_5.90020469903722e-05
1455,1463,339-38-7-1-1-1,0.00310800310800311_0.000594795539033457_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1464,47-8-5-1-1-1,0.00155199172271081_0.000143095635583115_3.05486538226549e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1465,27-3-6-1-1-1,0.12800875273523_0.0148397120842185_0.00283440531996075_0.000490919046610036_0.00044537029018539_0.00044537029018539
1455,1466,57-29-6-1-1-1,0.0527678860472645_0.00740606115679949_0.000987196724687186_0.00017098248845606_0.000155118284829527_0.000155118284829527
1455,1467,163-17-5-1-1-1,0.00175054704595186_0.000231000231000231_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1468,16-8-5-1-1-1,0.0365623822088202_0.00462675888385404_0.000987739806932508_0.000101750315216183_9.23096541623565e-05_9.23096541623565e-05
1455,1469,10-9-4-1-1-1,0.0434300908486594_0.0129432741200555_0.00190824830594283_0.000205598575075998_0.000186522600163112_0.000186522600163112
1455,1470,69-36-5-1-1-1,0.00126071608673727_0.000285176524268522_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1471,26-10-6-1-1-1,0.00419245358354961_0.000761614623000762_0.000127184854100803_2.20284187581426e-05_1.99845643031906e-05_1.99845643031906e-05
1455,1472,170-54-4-1-1-1,0.102057613168724_0.0321660181582361_0.00362177739699354_0.00039021770371567_0.000354012281942233_0.000354012281942233
1455,1473,170-54-4-1-1-1,0.000823045267489712_0.000259403372243839_2.92078822338188e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1474,170-54-4-1-1-1,0.0430727023319616_0.0135754431474276_0.00152854583690319_0.000164688654525162_0.00014940840931433_0.00014940840931433
1455,1475,2-2-2-1-1-1,0.0197844619591443_0.00189896869017477_0.000598484811623256_0.000129023595583407_0.000117052448061545_0.000117052448061545
1455,1476,308-16-1-1-1-1,0.00176574455562095_0.000217170985956276_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1477,189-14-5-1-1-1,0.00167841557569654_0.000352038301767232_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1478,283-44-4-1-1-1,0.00225326723749437_0.000405284915295453_4.86798037230314e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1479,152-10-6-1-1-1,0.00131607808729985_0.000217604178000218_3.63385297430866e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1480,152-10-6-1-1-1,0.0153542443518315_0.00253871541000254_0.000423949513669344_7.34280625271422e-05_6.66152143439686e-05_6.66152143439686e-05
1455,1481,152-10-6-1-1-1,0.00548365869708269_0.000906684075000907_0.000151410540596194_2.62243080454079e-05_2.37911479799888e-05_2.37911479799888e-05
1455,1482,76-8-5-1-1-1,0.000985221674876847_9.53970903887431e-05_2.03657692151033e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1483,69-36-5-1-1-1,0.00176500252143217_0.000399247133975931_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1484,266-35-3-1-1-1,0.000969932104752667_0.000116543324981062_1.91232012238849e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1485,295-36-5-1-1-1,0.00346565847511027_0.000627388353390749_0.000112011730683068_1.15386955399795e-05_1.04681051111951e-05_1.04681051111951e-05
1455,1486,335-24-7-1-1-1,0.00194704049844237_0.000247023368410652_8.41269307130599e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1487,33-2-2-1-1-1,0.15067732622696_0.0209504106712777_0.00660279584855901_0.00142345544070474_0.00129138351235379_0.00129138351235379
1455,1488,235-25-9-1-1-1,0.00277469478357381_0.000365791206379399_0.000120105693009849_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1489,25-2-2-1-1-1,0.00968283766426242_0.00151299944420429_0.000476841557228285_0.000102799287537999_9.32613000815561e-05_9.32613000815561e-05
1455,1490,10-9-4-1-1-1,0.0226013738089962_0.00673578551145744_0.00099306799594984_0.000106995176825264_9.70678837583543e-05_9.70678837583543e-05
1455,1491,278-53-5-1-1-1,0.00329256820319849_0.000361439562141788_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1492,170-54-4-1-1-1,0.044718792866941_0.0140942498919153_0.00158696160137082_0.00017098248845606_0.000155118284829527_0.000155118284829527
1455,1493,40-23-4-1-1-1,0.00417140690178233_0.00111122335589453_0.000107095568190669_1.15386955399795e-05_1.04681051111951e-05_1.04681051111951e-05
1455,1494,152-10-6-1-1-1,0.00219346347883308_0.000362673630000363_6.05642162384777e-05_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
1455,1495,163-17-5-1-1-1,0.00306345733041575_0.000404250404250404_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1496,43-8-5-1-1-1,0.00340136054421769_0.000429286906749344_9.16459614679646e-05_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,1497,103-11-7-1-1-1,0.00975359342915811_0.00148565173195715_0.000319682336709627_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,1498,44-1-1-1-1-1,0.00301386377335744_0.000304989630352568_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1499,97-41-7-1-1-1,0.000697999069334574_0.000257532835436518_5.04761584278359e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1500,222-32-9-1-1-1,0.21377183967112_0.020112163991491_0.0049963968292097_0.000218186242937794_0.000197942351193507_0.000197942351193507
1455,1501,326-36-5-1-1-1,0.000563221627710504_0.000114070609707409_2.03657692151033e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1502,179-53-5-1-1-1,0.00160836349014877_0.00020653689265245_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1503,277-27-5-1-1-1,0.00273672687465791_0.000566893424036281_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1504,319-18-6-1-1-1,0.00183234081539166_0.000170925561917785_2.42256864953911e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1505,229-13-2-1-1-1,0.000882872277810477_0.000116256539430343_1.45971905273965e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1506,283-44-4-1-1-1,0.00315457413249211_0.000567398881413634_6.81517252122439e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1507,16-8-5-1-1-1,0.00150772710139465_0.000190794180777486_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1508,76-8-5-1-1-1,0.00738916256157635_0.000715478177915574_0.000152743269113274_1.57345848272447e-05_1.42746887879933e-05_1.42746887879933e-05
1455,1509,196-3-6-1-1-1,0.0240634399781241_0.00279037321241716_0.000532965102898603_9.23095643198359e-05_8.37448408895605e-05_8.37448408895605e-05
1455,1510,151-53-5-1-1-1,0.00317082837891399_0.0004130737853049_8.1463076860413e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,1511,140-8-5-1-1-1,0.000734214390602056_9.53970903887431e-05_2.03657692151033e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1512,78-30-1-1-1-1,0.00501882057716437_0.000781809889895107_9.64281409457993e-05_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1513,189-14-5-1-1-1,0.00167841557569654_0.000352038301767232_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1514,199-27-5-1-1-1,0.0458240946045824_0.00702947845804989_0.000631338845668201_6.50362839526116e-05_5.90020469903722e-05_5.90020469903722e-05
1455,1515,144-45-3-1-1-1,0.0213498622589532_0.00192081293760456_0.000296409618970216_3.25181419763058e-05_2.95010234951861e-05_2.95010234951861e-05
1455,1516,34-19-2-1-1-1,0.0107847636530519_0.00101448336894818_0.000228689318262545_4.93016991253669e-05_4.47273582023789e-05_4.47273582023789e-05
1455,1517,125-51-1-1-1-1,0.00388098318240621_0.000606305578011318_4.82140704728997e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1518,132-28-8-1-1-1,0.0194130925507901_0.00774495677233429_0.00166437653616148_9.02116196762032e-05_8.18415490511614e-05_8.18415490511614e-05
1455,1519,242-1-1-1-1-1,0.00193798449612403_0.000243991704282054_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1520,97-41-7-1-1-1,0.00162866449511401_0.000600909949351876_0.000117777702998284_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1521,78-30-1-1-1-1,0.00710999581764952_0.00110756401068474_0.000136606533006549_1.78325294708774e-05_1.61779806263924e-05_1.61779806263924e-05
1455,1522,308-16-1-1-1-1,0.306062389640965_0.0376429708990879_0.00417855277431797_0.000545465607344485_0.000494855877983767_0.000494855877983767
1455,1523,96-42-4-1-1-1,0.00151400454201363_0.000205782487910279_1.94719214892126e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1524,186-19-2-1-1-1,0.0333933213357329_0.00360465367264564_0.000812576939358405_0.000175178377743325_0.000158924868506325_0.000158924868506325
1455,1525,83-11-7-1-1-1,0.00145264381173736_0.000390960982093987_8.41269307130599e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1526,78-30-1-1-1-1,0.00292764533667921_0.000456055769105479_5.62497488850496e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1527,283-44-4-1-1-1,0.00270392068499324_0.000486341898354543_5.84157644676377e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1528,295-36-5-1-1-1,0.00976685570258349_0.00176809445046484_0.0003156694228341_3.25181419763058e-05_2.95010234951861e-05_2.95010234951861e-05
1455,1529,125-51-1-1-1-1,0.0135834411384217_0.00212206952303961_0.000168749246655149_2.20284187581426e-05_1.99845643031906e-05_1.99845643031906e-05
1455,1530,149-1-1-1-1-1,0.00193986420950533_0.000365987556423082_4.82140704728997e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1531,337-20-1-1-1-1,0.00169300225733634_0.000177179305457123_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1532,126-51-1-1-1-1,0.0064963187527068_0.00151576394502829_0.000120535176182249_1.57345848272447e-05_1.42746887879933e-05_1.42746887879933e-05
1455,1533,126-51-1-1-1-1,0.00736249458640104_0.0017178658043654_0.000136606533006549_1.78325294708774e-05_1.61779806263924e-05_1.61779806263924e-05
1455,1534,134-1-1-1-1-1,0.0027027027027027_0.000365987556423082_4.82140704728997e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1535,252-1-1-1-1-1,0.00136286201022147_0.000243991704282054_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1536,246-18-6-1-1-1,0.00112443778110945_0.000128194171438339_1.81692648715433e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1537,246-18-6-1-1-1,0.00449775112443778_0.000512776685753354_7.26770594861732e-05_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1538,126-51-1-1-1-1,0.200519705500217_0.04678658043654_0.00372051910482543_0.000485674185000955_0.000440612060589392_0.000440612060589392
1455,1539,126-51-1-1-1-1,0.0164573408401906_0.00383993532740501_0.000305355779661698_3.986094822902e-05_3.6162544929583e-05_3.6162544929583e-05
1455,1540,182-17-5-1-1-1,0.00775795190069822_0.000577500577500578_0.000101828846075516_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
1455,1541,126-51-1-1-1-1,0.00129926375054136_0.000303152789005659_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1542,139-17-5-1-1-1,0.00568504832291074_0.000577500577500578_0.000101828846075516_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
1455,1543,245-59-8-1-1-1,0.0113732097725358_0.00329549615525449_0.000522536819492559_2.83222526890405e-05_2.56944398183879e-05_2.56944398183879e-05
1455,1544,126-51-1-1-1-1,0.00692940666955392_0.00161681487469685_0.000128570854594399_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,1545,227-35-3-1-1-1,0.00136798905608755_0.000174814987471593_2.86848018358273e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1546,122-10-6-1-1-1,0.00489556135770235_0.000544010445000544_9.08463243577165e-05_1.57345848272447e-05_1.42746887879933e-05_1.42746887879933e-05
1455,1547,26-10-6-1-1-1,0.00299460970253544_0.000544010445000544_9.08463243577165e-05_1.57345848272447e-05_1.42746887879933e-05_1.42746887879933e-05
1455,1548,2-2-2-1-1-1,0.00530802637928261_0.000509479404681035_0.000160569095801361_3.46160866199384e-05_3.14043153335852e-05_3.14043153335852e-05
1455,1549,344-24-7-1-1-1,0.00345781466113416_0.000247023368410652_8.41269307130599e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1550,203-51-1-1-1-1,0.0150134048257373_0.00282942603071948_0.000224998995540198_2.93712250108569e-05_2.66460857375874e-05_2.66460857375874e-05
1455,1551,211-53-5-1-1-1,0.00175685172171469_0.000258171115815563_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1552,246-18-6-1-1-1,0.00149925037481259_0.000170925561917785_2.42256864953911e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1553,211-53-5-1-1-1,0.00421644413211525_0.00061961067795735_0.00012219461529062_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1554,281-16-1-1-1-1,0.0409990574929312_0.00629795859273201_0.000699104021857045_9.12605919980195e-05_8.2793194970361e-05_8.2793194970361e-05
1455,1555,217-14-5-1-1-1,0.00222799851466766_0.000422445962120679_6.10973076453098e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1556,166-44-4-1-1-1,0.00233190827827439_0.000486341898354543_5.84157644676377e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1557,281-16-1-1-1-1,0.00659754948162111_0.00101346460112929_0.000112499497770099_1.46856125054284e-05_1.33230428687937e-05_1.33230428687937e-05
1455,1558,13-10-6-1-1-1,0.00575408843125379_0.000689079897000689_0.000115072010853108_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,1559,175-35-3-1-1-1,0.00683148991541965_0.00122370491230115_0.000200793612850791_2.20284187581426e-05_1.99845643031906e-05_1.99845643031906e-05
1455,1560,260-53-5-1-1-1,0.00220385674931129_0.00020653689265245_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1561,4-4-6-1-1-1,0.00624331073849447_0.000966370313103981_0.000211974756834672_3.67140312635711e-05_3.33076071719843e-05_3.33076071719843e-05
1455,1562,303-40-3-1-1-1,0.0232117479867361_0.00269201186682782_0.00046851842998518_5.13996437689995e-05_4.6630650040778e-05_4.6630650040778e-05
1455,1563,83-11-7-1-1-1,0.000871586287042417_0.000234576589256392_5.04761584278359e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1564,146-53-5-1-1-1,0.00281214848143982_0.000258171115815563_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1565,149-1-1-1-1-1,0.011639185257032_0.00219592533853849_0.000289284422837398_3.77630035853874e-05_3.42592530911839e-05_3.42592530911839e-05
1455,1566,219-36-5-1-1-1,0.00329308452250274_0.000342211829122227_6.10973076453098e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1567,149-1-1-1-1-1,0.00517297122534756_0.000975966817128218_0.000128570854594399_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,1568,281-16-1-1-1-1,0.0056550424128181_0.000868683943825105_9.64281409457993e-05_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1569,250-30-1-1-1-1,0.00120240480961924_0.000195452472473777_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1570,288-45-3-1-1-1,0.00131147540983607_0.000123923415329326_1.91232012238849e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1571,236-3-6-1-1-1,0.0438989851309889_0.00589783428988173_0.00112649442203568_0.000195108851857835_0.000177006140971117_0.000177006140971117
1455,1572,101-45-3-1-1-1,0.00789770590447537_0.00130119586095793_0.000200793612850791_2.20284187581426e-05_1.99845643031906e-05_1.99845643031906e-05
1455,1573,299-40-3-1-1-1,0.0101394169835234_0.00131853642456873_0.000229478414686619_2.51753357235916e-05_2.28395020607892e-05_2.28395020607892e-05
1455,1574,215-57-1-1-1-1,0.021534728541098_0.00652633514109753_0.000570533167262646_7.44770348489585e-05_6.75668602631682e-05_6.75668602631682e-05
1455,1575,120-11-7-1-1-1,0.00129407958589453_0.00031276878567519_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1576,215-57-1-1-1-1,0.00121322414316045_0.000367680853019579_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1577,252-1-1-1-1-1,0.00272572402044293_0.000487983408564109_6.42854272971996e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,1578,207-53-5-1-1-1,0.00296610169491525_0.000361439562141788_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1579,99-44-4-1-1-1,0.0244140625_0.00405284915295453_0.000486798037230314_5.24486160908158e-05_4.75822959599776e-05_4.75822959599776e-05
1455,1580,139-17-5-1-1-1,0.00625355315520182_0.000635250635250635_0.000112011730683068_1.15386955399795e-05_1.04681051111951e-05_1.04681051111951e-05
1455,1581,125-51-1-1-1-1,0.0019404915912031_0.000303152789005659_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1582,329-58-11-2-1-1,0.0180224062347784_0.00124399018256396_0.000740207258032249_0.000379498856375068_3.52108990103834e-05_3.52108990103834e-05
1455,1583,289-37-1-1-1-1,0.000706214689265537_0.000131630906936949_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1584,335-24-7-1-1-1,0.00973520249221184_0.00123511684205326_0.000420634653565299_2.62243080454079e-05_2.37911479799888e-05_2.37911479799888e-05
1455,1585,129-43-7-1-1-1,0.00235109717868339_0.00074719800747198_0.000100952316855672_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1586,303-40-3-1-1-1,0.00900047370914259_0.00104384133611691_0.000181670411626906_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,1587,296-21-3-1-1-1,0.00253164556962025_0.000581462960809396_9.56160061194244e-05_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
1455,1588,313-40-3-1-1-1,0.00732936326156665_0.000879024283045819_0.000152985609791079_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,1589,256-24-7-1-1-1,0.000864117519982718_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1590,103-11-7-1-1-1,0.00616016427104723_0.000938306357025569_0.000201904633711344_1.25876678617958e-05_1.14197510303946e-05_1.14197510303946e-05
1455,1591,43-8-5-1-1-1,0.00151171579743008_0.000190794180777486_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1592,76-8-5-1-1-1,0.00295566502463054_0.000286191271166229_6.10973076453098e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,1593,29-17-5-1-1-1,0.00370713623725672_0.000462000462000462_8.1463076860413e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,1594,211-53-5-1-1-1,0.00632466619817287_0.000929416016936025_0.000183291922935929_1.88815017926937e-05_1.71296265455919e-05_1.71296265455919e-05
1455,1595,199-27-5-1-1-1,0.0110864745011086_0.00170068027210884_0.000152743269113274_1.57345848272447e-05_1.42746887879933e-05_1.42746887879933e-05
1455,1596,344-24-7-1-1-1,0.00345781466113416_0.000247023368410652_8.41269307130599e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,1597,281-16-1-1-1-1,0.0061262959472196_0.000941074272477197_0.000104463819357949_1.36366401836121e-05_1.23713969495942e-05_1.23713969495942e-05
1455,1598,16-8-5-1-1-1,0.00150772710139465_0.000190794180777486_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1599,84-13-2-1-1-1,0.00197976242850858_0.000348769618291029_4.37915715821895e-05_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,1600,141-20-1-1-1-1,0.00206185567010309_0.000177179305457123_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,1601,136-1-1-1-1-1,0.00610021786492375_0.00085397096498719_0.000112499497770099_1.46856125054284e-05_1.33230428687937e-05_1.33230428687937e-05
1455,1602,97-41-7-1-1-1,0.000465332712889716_0.000171688556957679_3.36507722852239e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,1603,276-57-1-1-1-1,0.0201987816607887_0.00579097343505837_0.000506247739965447_6.60852562744279e-05_5.99536929095717e-05_5.99536929095717e-05
1455,1604,47-8-5-1-1-1,0.00206932229694775_0.000190794180777486_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,1605,189-14-5-1-1-1,0.00671366230278617_0.00140815320706893_0.000203657692151033_2.09794464363263e-05_1.9032918383991e-05_1.9032918383991e-05
1455,1606,189-14-5-1-1-1,0.00570661295736824_0.00119693022600859_0.000173109038328378_1.78325294708774e-05_1.61779806263924e-05_1.61779806263924e-05
1455,1607,146-53-5-1-1-1,0.00393700787401575_0.000361439562141788_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,1608,309-16-1-1-1-1,0.0063006300630063_0.00101346460112929_0.000112499497770099_1.46856125054284e-05_1.33230428687937e-05_1.33230428687937e-05
1455,1609,161-42-4-1-1-1,0.01198738170347_0.00195493363514765_0.000184983254147519_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,1610,308-16-1-1-1-1,0.00588581518540318_0.000723903286520921_8.03567841214995e-05_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
