Sample,word_ID_full,topic,p
158,3301,4-4-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
158,3311,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,3312,9-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,3315,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
158,3317,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,3318,5-4-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
158,3319,7-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
158,3326,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
158,3332,9-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
158,3336,5-4-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
158,3339,10-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,3344,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
158,3357,7-4-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
158,3360,5-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
158,3363,4-4-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
158,3366,5-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,3371,10-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,3374,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,3376,2-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
158,3385,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,3389,5-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,3394,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,3396,2-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
158,3397,10-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,3400,2-2-1,0.00057395928682294_0.00057395928682294_0.00057395928682294
158,3404,2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
158,3412,9-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,3414,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,3416,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
158,3418,5-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
158,3428,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,3432,10-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
158,3433,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,3440,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,3445,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,3450,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,3452,5-4-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
158,3453,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,3454,5-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,3462,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
158,3469,10-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,3471,5-4-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
158,3477,11-3-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
158,3480,1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
158,3482,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,3484,5-4-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,3488,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,3491,2-2-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
158,3499,5-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,3502,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,3507,2-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
158,3511,5-4-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
158,3513,5-4-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,3514,10-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
158,3522,2-2-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
158,3523,5-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,3525,7-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,3526,5-4-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
158,3535,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,3556,10-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,3558,9-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,3559,7-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,3567,2-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
158,3573,5-4-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
158,3579,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,3580,5-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,3593,9-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
158,3597,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,3599,2-2-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
158,3601,2-2-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
158,3605,2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
158,3606,5-4-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
158,3607,8-4-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
158,3615,9-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,3619,9-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
158,3621,9-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,3622,7-4-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
158,3626,10-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,3628,5-4-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
158,3629,4-4-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
158,3631,10-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
158,3646,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
158,3647,10-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,3651,1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
158,3655,1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
158,3659,5-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
158,3660,5-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,3661,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
158,3662,10-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
158,3664,7-4-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
158,3669,7-4-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
158,3673,5-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
158,3674,5-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
158,3685,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,3688,9-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,3689,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,3690,7-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,3692,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
158,3695,5-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,3696,7-4-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
158,3699,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
158,3707,5-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
158,3710,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,3713,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,3714,5-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,3718,2-2-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
158,3719,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,3721,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,3727,7-4-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
158,3735,2-2-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
158,3736,2-2-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
158,3738,10-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
158,3741,7-4-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
158,3748,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
158,3750,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,3752,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
158,3756,5-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,3764,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
158,3766,10-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,3772,5-4-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
158,3774,9-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
158,3775,9-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,3777,10-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,3785,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
158,3786,7-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
158,3788,2-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
158,3790,7-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,3801,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,3802,2-2-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
158,3806,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,3810,5-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,3812,2-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647
158,3816,8-4-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
158,3821,2-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
158,3827,2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
158,3830,5-4-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
158,3834,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
158,3835,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,3845,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
158,3847,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,3848,1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
158,3854,5-4-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
158,3868,2-2-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
158,3873,10-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,3885,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,3890,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
158,3899,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,3908,9-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
158,3912,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
158,3914,10-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
158,3918,2-2-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
158,3920,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,3921,2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
158,3923,8-4-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
158,3924,7-4-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
158,3927,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,3934,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,3937,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
158,3957,5-4-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
158,3958,10-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,3959,5-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,3960,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,3965,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
158,3968,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,3979,8-4-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
158,3982,8-4-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
158,3985,2-2-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
158,3987,2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
158,3990,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
158,3991,1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
158,3996,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
158,4001,9-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,4004,5-4-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
158,4005,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,4006,5-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,4008,5-4-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
158,4009,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
158,4012,10-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
158,4016,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,4017,5-4-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
158,4018,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
158,4029,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,4033,3-3-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
158,4036,9-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
158,4042,2-2-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
158,4044,2-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
158,4045,5-4-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
158,4052,2-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
158,4053,1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
158,4056,10-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
158,4058,10-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,4062,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
158,4070,2-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
158,4071,5-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
158,4075,10-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
158,4077,10-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,4080,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,4090,5-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,4094,7-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
158,4106,4-4-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
158,4111,2-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
158,4114,5-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,4115,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,4116,5-4-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
158,4124,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
158,4127,9-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
158,4134,5-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,4135,10-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
158,4137,5-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
158,4138,10-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
158,4143,5-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,4152,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
158,4160,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
158,4161,9-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,4162,5-4-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
158,4163,5-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,4165,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,4169,5-4-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
158,4172,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
158,4173,10-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,4176,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,4177,7-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,4179,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,4185,5-4-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
158,4188,5-4-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,4189,5-4-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,4195,2-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
158,4197,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,4199,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,4203,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,4204,5-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
158,4207,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,4208,5-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
158,4225,9-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
158,4226,9-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
158,4231,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
158,4234,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,4235,9-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,4240,2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
158,4241,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
158,4246,10-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
158,4248,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
158,4249,2-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
158,4252,2-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
158,4261,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
158,4264,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,4267,2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
158,4269,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
158,4270,10-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
158,4283,10-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,4287,2-2-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
158,4289,5-4-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
158,4290,5-4-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
158,4291,9-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,4293,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,4307,4-4-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
158,4309,7-4-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
158,4310,10-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
158,4311,5-4-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
158,4312,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,4326,5-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
158,4337,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
158,4344,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
158,4347,9-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
158,4355,5-4-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
158,4362,2-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
158,4364,2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
158,4367,2-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
158,4371,7-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
158,4377,4-4-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
158,4378,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
158,4382,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,4385,6-3-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
158,4388,5-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
158,4389,2-2-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
158,4392,5-4-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,4417,10-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
158,4420,5-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,4427,5-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,4430,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,4438,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
158,4442,2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
158,4446,8-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,4448,2-2-1,0.000472599196083894_0.000472599196083894_0.000472599196083894
158,4451,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,4457,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,4463,10-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
158,4464,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,4469,5-4-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
158,4477,9-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,4479,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,4482,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
158,4486,7-4-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
158,4487,5-4-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
158,4489,5-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,4490,10-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
158,4491,9-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,4495,7-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,4497,2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
158,4498,5-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,4503,5-4-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,4513,5-4-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
158,4535,2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
158,4538,2-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
158,4544,2-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
158,4557,5-4-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
158,4562,2-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
158,4568,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
158,4575,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
158,4580,2-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
158,4585,7-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,4586,10-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
158,4590,5-4-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
158,4591,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,4592,10-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,4594,4-4-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
158,4596,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,4597,8-4-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
158,4601,5-4-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
158,4602,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
158,4606,2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
158,4610,2-2-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
158,4613,5-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,4615,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
158,4617,2-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
158,4624,5-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,4631,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
158,4633,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,4634,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,4638,5-4-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
158,4650,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
158,4651,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
158,4653,2-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
158,4654,5-4-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
158,4655,2-2-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
