Sample,word_ID_full,topic,p
1128,6158,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6160,119-37-3-2-1,0.00159362549800797_0.000108896874659697_2.44591471095403e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6161,381-46-11-3-1,0.00382043935052531_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,6162,75-46-11-3-1,0.00210231254379818_0.000443458980044346_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6163,380-44-10-3-1,0.00398936170212766_0.000799360511590727_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,6164,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6165,268-76-11-3-1,0.00680933852140078_0.00125763564498742_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,6166,209-12-7-3-1,0.00160771704180064_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,6167,220-66-11-3-1,0.00856531049250535_0.00372717107715244_0.000681988678987929_0.000135303350110949_3.11915645532822e-05
1128,6168,220-66-11-3-1,0.00299785867237687_0.00130450987700335_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,6169,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6170,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6172,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6173,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6174,373-44-10-3-1,0.00364963503649635_0.000799360511590727_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,6175,75-46-11-3-1,0.0028030833917309_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,6176,373-44-10-3-1,0.0024330900243309_0.000532907007727152_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,6177,351-81-9-3-1,0.00654205607476636_0.00127574266447968_0.000109966067613422_4.73561725388321e-05_1.09170475936488e-05
1128,6178,125-31-1-1-1,0.0626728110599078_0.0106034617183845_0.00182085955281832_0.00028342190267792_0.00010605131948116
1128,6179,123-17-4-1-1,0.0049800796812749_0.000815527646387213_0.0001306933281056_4.16796915702824e-05_1.55957822766411e-05
1128,6180,92-22-7-3-1,0.00593723494486853_0.00144092219020173_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,6181,268-76-11-3-1,0.00778210116731518_0.00143729787998563_0.000272795471595172_5.41213400443795e-05_1.24766258213129e-05
1128,6182,152-25-6-1-1,0.00148698884758364_0.000316355583676052_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6183,242-44-10-3-1,0.0104712041884817_0.00319744204636291_0.000762243536810011_8.11820100665693e-05_1.87149387319693e-05
1128,6184,353-62-13-2-1,0.009375_0.00148148148148148_0.000382506693867143_4.00780185427632e-05_1.4036204048977e-05
1128,6185,212-10-7-3-1,0.0196560196560197_0.00780107264748903_0.000409301373717736_0.000108242680088759_2.49532516426258e-05
1128,6186,380-44-10-3-1,0.00265957446808511_0.000532907007727152_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,6187,281-41-10-3-1,0.00246103363412633_0.00111731843575419_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,6188,241-61-11-3-1,0.00172314761631246_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6189,327-81-9-3-1,0.0151815181518152_0.00419172589757609_0.000361317079301244_0.000155598852627591_3.58702992362745e-05
1128,6190,17-7-4-1-1,0.00262639527248851_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6191,145-65-13-2-1,0.00159172304019101_0.00057191878753217_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,6192,317-62-13-2-1,0.00335289186923722_0.00065843621399177_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,6193,329-45-1-1-1,0.00267141585040071_0.000325414904002603_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6194,76-6-5-1-1,0.003487358326068_0.000633713561470215_0.000104062333337669_3.33437532562259e-05_1.24766258213129e-05
1128,6195,241-61-11-3-1,0.00172314761631246_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6197,259-76-11-3-1,0.00685714285714286_0.00107797340998922_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,6198,94-6-5-1-1,0.00458715596330275_0.000712927756653992_0.000117070125004878_3.75117224132541e-05_1.4036204048977e-05
1128,6199,241-61-11-3-1,0.00574382538770821_0.00200160128102482_0.000340994339493964_6.76516750554744e-05_1.55957822766411e-05
1128,6200,31-23-4-1-1,0.00057191878753217_0.000222841225626741_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6201,35-29-9-3-1,0.00141978230004733_0.00043994720633524_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6202,5-5-4-1-1,0.0122377622377622_0.00127783862723622_0.00018297065934784_5.83515681983953e-05_2.18340951872975e-05
1128,6203,362-73-14-4-1,0.0712589073634204_0.0339994035192365_0.0219112785423234_0.0219112785423234_0.000888959589768543
1128,6204,95-7-4-1-1,0.00341296928327645_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6205,374-51-12-1-1,0.00442477876106195_0.00137488542621448_0.000219074047027895_1.25039074710847e-05_4.67873468299233e-06
1128,6206,267-40-9-3-1,0.00493305144467935_0.000654511453950444_0.000109966067613422_4.73561725388321e-05_1.09170475936488e-05
1128,6207,236-78-12-1-1,0.0117241379310345_0.00605413105413105_0.00124141959982474_7.085547566948e-05_2.65128298702899e-05
1128,6208,334-71-6-1-1,0.00317796610169492_0.000700934579439252_8.4521327548318e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6209,303-52-7-3-1,0.00506072874493927_0.00126903553299492_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6210,43-23-4-1-1,0.114093959731544_0.0227298050139276_0.00266614389335424_0.000850265708033761_0.000318153958443479
1128,6211,97-52-7-3-1,0.00625651720542232_0.00152284263959391_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,6212,172-34-7-3-1,0.00764192139737991_0.00335088559119196_0.000358138702003019_9.47123450776641e-05_2.18340951872975e-05
1128,6213,225-9-6-1-1,0.089910775566232_0.0113361024575978_0.00369076463627655_0.000546003959570699_0.000204304747823998
1128,6214,88-27-9-3-1,0.0150602409638554_0.00293815190245336_0.000314188764609778_0.000135303350110949_3.11915645532822e-05
1128,6215,273-77-7-3-1,0.00286532951289398_0.000655021834061135_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6216,73-45-1-1-1,0.0053248136315229_0.000542358173337672_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,6217,105-55-2-2-1,0.00528401585204756_0.000746477559018382_0.000115451777235796_3.56249053713451e-05_1.24766258213129e-05
1128,6218,263-70-1-1-1,0.0177514792899408_0.00218619056294407_0.000321328156379703_5.00156298843389e-05_1.87149387319693e-05
1128,6219,315-40-9-3-1,0.00249843847595253_0.00037400654511454_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6220,146-35-2-2-1,0.000899685110211426_0.000185116623472788_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6221,175-60-9-3-1,0.00963597430406852_0.00152905198776758_0.0001413849440744_6.08865075499269e-05_1.4036204048977e-05
1128,6222,218-70-1-1-1,0.00609756097560976_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,6223,300-56-2-2-1,0.00481695568400771_0.000960061443932412_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,6224,300-56-2-2-1,0.010597302504817_0.00211213517665131_0.000158746193699219_4.89842448855995e-05_1.71553605043052e-05
1128,6225,5-5-4-1-1,0.00699300699300699_0.000730193501277839_0.00010455466248448_3.33437532562259e-05_1.24766258213129e-05
1128,6226,96-51-12-1-1,0.00962566844919786_0.00412465627864345_0.000657222141083686_3.75117224132541e-05_1.4036204048977e-05
1128,6227,97-52-7-3-1,0.0072992700729927_0.00177664974619289_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,6228,145-65-13-2-1,0.000795861520095503_0.000285959393766085_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6229,259-76-11-3-1,0.0182857142857143_0.00287459575997125_0.000545590943190343_0.000108242680088759_2.49532516426258e-05
1128,6230,95-7-4-1-1,0.00511945392491468_0.00047812574707148_7.84159968633601e-05_2.50078149421694e-05_9.35746936598466e-06
1128,6231,35-29-9-3-1,0.00189304306672977_0.000586596275113653_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,6232,268-76-11-3-1,0.00389105058365759_0.000718648939992814_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,6233,146-35-2-2-1,0.0035987404408457_0.000740466493891151_0.000115451777235796_3.56249053713451e-05_1.24766258213129e-05
1128,6234,313-68-11-3-1,0.0135551447935921_0.00683229813664596_0.000750187546886722_0.000148833685122044_3.43107210086104e-05
1128,6235,83-47-9-3-1,0.00369913686806412_0.000333407423871972_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6236,195-5-4-1-1,0.0414814814814815_0.00511135450894487_0.000731882637391361_0.000233406272793581_8.73363807491902e-05
1128,6237,75-46-11-3-1,0.00911002102312544_0.00192165558019217_0.000443292641342154_8.79471775721167e-05_2.02745169596334e-05
1128,6238,304-1-1-1-1,0.00234558248631744_0.000308515014397367_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6239,35-29-9-3-1,0.00283956460009465_0.00087989441267048_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6240,35-29-9-3-1,0.00331282536677709_0.00102654348144889_0.000109966067613422_4.73561725388321e-05_1.09170475936488e-05
1128,6241,35-29-9-3-1,0.00520586843350686_0.00161313975656255_0.000172803820535378_7.44168425610218e-05_1.71553605043052e-05
1128,6242,280-50-10-3-1,0.0176263219741481_0.00387596899224806_0.000952804421012514_0.000101477512583212_2.33936734149617e-05
1128,6243,171-46-11-3-1,0.00538793103448276_0.00073909830007391_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,6244,105-55-2-2-1,0.00198150594451783_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,6245,73-45-1-1-1,0.0255591054313099_0.00260331923202083_0.000642656312759406_0.000100031259768678_3.74298774639387e-05
1128,6246,234-46-11-3-1,0.00364963503649635_0.000443458980044346_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6247,336-55-2-2-1,0.00177514792899408_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,6248,175-60-9-3-1,0.0235546038543897_0.00373768263676521_0.000345607641070755_0.000148833685122044_3.43107210086104e-05
1128,6249,17-7-4-1-1,0.00328299409061064_0.000398438122559566_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,6250,206-76-11-3-1,0.0345710627400768_0.00485088034495149_0.000920684716633704_0.000182659522649781_4.2108612146931e-05
1128,6251,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6252,29-5-4-1-1,0.00705467372134039_0.000730193501277839_0.00010455466248448_3.33437532562259e-05_1.24766258213129e-05
1128,6253,349-55-2-2-1,0.0046339202965709_0.000466548474386489_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,6254,78-47-9-3-1,0.00425230333097094_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6255,188-63-3-2-1,0.00483870967741936_0.000684983636502017_0.000110066161992931_4.00780185427632e-05_1.4036204048977e-05
1128,6256,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6257,71-21-9-3-1,0.000912131346913956_0.000471549827098397_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6258,280-50-10-3-1,0.0129259694477086_0.00284237726098191_0.000698723242075843_7.44168425610218e-05_1.71553605043052e-05
1128,6259,75-46-11-3-1,0.00420462508759636_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,6260,300-56-2-2-1,0.00192678227360308_0.000384024577572965_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6261,295-12-7-3-1,0.00234631628343501_0.000514297469656449_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6262,12-12-7-3-1,0.00448430493273543_0.000617156963587739_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,6263,240-60-9-3-1,0.012760241773002_0.00322799864084268_0.000298479326379289_0.000128538182605401_2.96319863256181e-05
1128,6264,145-65-13-2-1,0.000795861520095503_0.000285959393766085_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6265,386-78-12-1-1,0.00672043010752688_0.00178062678062678_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,6266,105-55-2-2-1,0.023778071334214_0.00335914901558272_0.000519532997561081_0.000160312074171053_5.6144816195908e-05
1128,6267,336-55-2-2-1,0.00236686390532544_0.000373238779509191_5.77258886178979e-05_1.78124526856726e-05_6.23831291065644e-06
1128,6268,141-52-7-3-1,0.00719424460431655_0.00152284263959391_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,6269,213-24-7-3-1,0.00282618935468676_0.0011214953271028_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,6270,279-47-9-3-1,0.0102695763799743_0.000889086463658591_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,6271,336-55-2-2-1,0.00177514792899408_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,6272,310-16-4-1-1,0.00126182965299685_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6273,250-71-6-1-1,0.00792079207920792_0.00186915887850467_0.000225390206795515_3.33437532562259e-05_1.24766258213129e-05
1128,6274,31-23-4-1-1,0.00857878181298256_0.00334261838440111_0.000392079984316801_0.000125039074710847_4.67873468299233e-05
1128,6275,113-4-3-2-1,0.0630865484880083_0.00641773628938156_0.00147977840012719_0.000538826693741595_0.000188708965547357
1128,6276,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6277,220-66-11-3-1,0.00299785867237687_0.00130450987700335_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,6278,152-25-6-1-1,0.00223048327137546_0.000474533375514078_8.4521327548318e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6279,336-55-2-2-1,0.00473372781065089_0.000746477559018382_0.000115451777235796_3.56249053713451e-05_1.24766258213129e-05
1128,6280,109-55-2-2-1,0.0083073727933541_0.000746477559018382_0.000115451777235796_3.56249053713451e-05_1.24766258213129e-05
1128,6281,303-52-7-3-1,0.00202429149797571_0.00050761421319797_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6282,274-55-2-2-1,0.00483091787439614_0.000653167864141084_0.000101020305081321_3.1171792199927e-05_1.09170475936488e-05
1128,6283,345-14-9-3-1,0.00898203592814371_0.00210526315789474_0.000188513258765867_8.11820100665693e-05_1.87149387319693e-05
1128,6284,128-61-11-3-1,0.00157811678064177_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6285,123-17-4-1-1,0.00597609561752988_0.000978633175664655_0.00015683199372672_5.00156298843389e-05_1.87149387319693e-05
1128,6286,236-78-12-1-1,0.00206896551724138_0.00106837606837607_0.000219074047027895_1.25039074710847e-05_4.67873468299233e-06
1128,6287,178-64-7-3-1,0.0204819277108434_0.00770625566636446_0.000869765419150188_0.000230015695188613_5.30256597405798e-05
1128,6288,16-16-4-1-1,0.00093764650726676_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6289,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6290,16-16-4-1-1,0.00187529301453352_0.000290465470917145_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6291,231-11-2-2-1,0.023_0.00389830508474576_0.000663847719105826_0.000204843205885234_7.17405984725491e-05
1128,6292,281-41-10-3-1,0.014766201804758_0.00670391061452514_0.00114336530521502_0.000121773015099854_2.8072408097954e-05
1128,6294,220-66-11-3-1,0.00685224839400428_0.00298173686172195_0.000545590943190343_0.000108242680088759_2.49532516426258e-05
1128,6295,201-73-14-4-1,0.088750190287715_0.0347748285117805_0.0224110094564465_0.0224110094564465_0.000909234106728176
1128,6296,128-61-11-3-1,0.0668069437138348_0.0254203362690152_0.00433062811157335_0.000859176273204525_0.000198066434913342
1128,6297,128-61-11-3-1,0.00315623356128353_0.00120096076861489_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,6298,128-61-11-3-1,0.0468174644923724_0.0178142514011209_0.00303484962149628_0.000602099907993722_0.000138802462262106
1128,6299,201-73-14-4-1,0.0884457299436748_0.0346555323590814_0.0223341277773507_0.0223341277773507_0.000906114950272848
1128,6300,99-4-3-2-1,0.00121654501216545_0.000212156571549804_4.89182942190806e-05_1.78124526856726e-05_6.23831291065644e-06
1128,6301,285-56-2-2-1,0.0205533596837945_0.00499231950844854_0.000375218276016336_0.000115780942456872_4.05490339192669e-05
1128,6302,123-17-4-1-1,0.00747011952191235_0.00122329146958082_0.0001960399921584_6.25195373554236e-05_2.33936734149617e-05
1128,6303,234-46-11-3-1,0.00364963503649635_0.000443458980044346_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6304,234-46-11-3-1,0.0048661800486618_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,6305,193-71-6-1-1,0.0452418096723869_0.0135514018691589_0.00163407899926748_0.000241742211107638_9.04555372045184e-05
1128,6306,295-12-7-3-1,0.00187705302674801_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,6307,37-30-5-1-1,0.000582637405321422_0.000582637405321422_0.000156093500006504_5.00156298843389e-05_1.87149387319693e-05
1128,6310,127-60-9-3-1,0.00367421922841396_0.00101936799184506_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6311,65-18-5-1-1,0.027431421446384_0.00343703968218542_0.00100159995837507_0.000320933625091174_0.000120087523530137
1128,6312,227-17-4-1-1,0.00171821305841924_0.000326211058554885_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6313,304-1-1-1-1,0.00312744331508991_0.000411353352529823_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,6314,37-30-5-1-1,0.00155369974752379_0.00155369974752379_0.000416249333350677_0.000133375013024904_4.99065032852515e-05
1128,6315,288-29-9-3-1,0.138900724328931_0.0478075964217627_0.00512127686313937_0.00220544460680846_0.0005084225022185
1128,6316,288-29-9-3-1,0.00426075841499787_0.00146649068778413_0.000157094382304889_6.76516750554744e-05_1.55957822766411e-05
1128,6317,96-51-12-1-1,0.00748663101604278_0.00320806599450046_0.000511172776398423_2.91757840991977e-05_1.09170475936488e-05
1128,6318,288-29-9-3-1,0.00127822752449936_0.00043994720633524_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6319,385-12-7-3-1,0.00820512820512821_0.000822875951450319_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,6320,288-29-9-3-1,0.0711546655304644_0.024490394485995_0.00262347618449164_0.00112978297342642_0.000260449564019906
1128,6321,95-7-4-1-1,0.00255972696245734_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6322,105-55-2-2-1,0.00198150594451783_0.000279929084631893_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,6323,287-77-7-3-1,0.00373831775700935_0.000873362445414847_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,6324,203-70-1-1-1,0.00879765395894428_0.00109309528147204_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,6325,344-7-4-1-1,0.00111565637783563_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6326,37-30-5-1-1,0.00126238104486308_0.00126238104486308_0.000338202583347425_0.000108367198082734_4.05490339192669e-05
1128,6327,343-15-10-3-1,0.105898123324397_0.0275261324041812_0.00501810328399924_0.000534448232938248_0.000123206679985465
1128,6329,138-64-7-3-1,0.000726744186046512_0.000453309156844968_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6330,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6331,141-52-7-3-1,0.0347721822541966_0.00736040609137056_0.000741858739863396_0.000196189857660876_4.52277686022592e-05
1128,6332,92-22-7-3-1,0.00254452926208651_0.000617538081515027_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,6333,289-53-4-1-1,0.0245786516853933_0.00452021180421025_0.000457426648369601_0.000145878920495988_5.45852379682439e-05
1128,6334,251-22-7-3-1,0.00263296471827278_0.00102923013585838_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6335,75-46-11-3-1,0.00210231254379818_0.000443458980044346_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6336,184-37-3-2-1,0.00162074554294976_0.000163345311989546_3.66887206643104e-05_1.33593395142544e-05_4.67873468299233e-06
1128,6337,259-76-11-3-1,0.0114285714285714_0.00179662234998203_0.000340994339493964_6.76516750554744e-05_1.55957822766411e-05
1128,6338,268-76-11-3-1,0.00291828793774319_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6339,27-24-7-3-1,0.00103950103950104_0.000373831775700935_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6340,1-1-1-1-1,0.00487465181058496_0.00071986836692719_0.000187441424554827_2.91757840991977e-05_1.09170475936488e-05
1128,6341,1-1-1-1-1,0.00348189415041783_0.000514191690662279_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,6342,251-22-7-3-1,0.00263296471827278_0.00102923013585838_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,6343,71-21-9-3-1,0.00577683186378839_0.00298648223828985_0.000298479326379289_0.000128538182605401_2.96319863256181e-05
1128,6344,342-14-9-3-1,0.00733496332518337_0.00105263157894737_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6345,243-76-11-3-1,0.00703517587939699_0.00125763564498742_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,6346,351-81-9-3-1,0.0822429906542056_0.0160379077820303_0.00138243056428302_0.000595334740488174_0.000137242884034442
1128,6347,351-81-9-3-1,0.0149532710280374_0.00291598323309641_0.000251351011687822_0.000108242680088759_2.49532516426258e-05
1128,6348,128-61-11-3-1,0.00157811678064177_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6349,351-81-9-3-1,0.0186915887850467_0.00364497904137051_0.000314188764609778_0.000135303350110949_3.11915645532822e-05
1128,6350,351-81-9-3-1,0.0345794392523364_0.00674321122653545_0.000581249214528088_0.000250311197705255_5.77043944235721e-05
1128,6351,351-81-9-3-1,0.0317757009345794_0.00619646437032987_0.000534120899836622_0.000230015695188613_5.30256597405798e-05
1128,6353,303-52-7-3-1,0.0151821862348178_0.00380710659898477_0.000383720037860377_0.000101477512583212_2.33936734149617e-05
1128,6354,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6355,227-17-4-1-1,0.00128865979381443_0.000244658293916164_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,6357,353-62-13-2-1,0.00208333333333333_0.000329218106995885_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,6358,128-61-11-3-1,0.00157811678064177_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,6360,59-18-5-1-1,0.17041095890411_0.0138820693657099_0.00404542320850189_0.00129623840783578_0.000485028828803538
1128,6361,191-52-7-3-1,0.00862812769628991_0.00253807106598985_0.000255813358573585_6.76516750554744e-05_1.55957822766411e-05
1128,6362,149-1-1-1-1,0.00757002271006813_0.00102838338132456_0.000267773463649752_4.16796915702824e-05_1.55957822766411e-05
1128,6363,295-12-7-3-1,0.000469263256687001_0.00010285949393129_2.55813358573585e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6364,345-14-9-3-1,0.00598802395209581_0.00140350877192982_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,6365,44-32-6-1-1,0.00337552742616034_0.00128390306531857_0.000225390206795515_3.33437532562259e-05_1.24766258213129e-05
1128,6366,220-66-11-3-1,0.000856531049250535_0.000372717107715244_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,6367,78-47-9-3-1,0.00425230333097094_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,6368,232-7-4-1-1,0.268057784911718_0.026615666586979_0.00436515715872705_0.00139210169844743_0.000520899128039813
1128,6369,164-68-11-3-1,0.00375704445835942_0.00186335403726708_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,6370,97-52-7-3-1,0.0114702815432742_0.00279187817258883_0.000281394694430943_7.44168425610218e-05_1.71553605043052e-05
1128,6371,373-44-10-3-1,0.0048661800486618_0.0010658140154543_0.00025408117893667_2.70606700221898e-05_6.23831291065644e-06
1128,6372,232-7-4-1-1,0.0890850722311397_0.00884532632082238_0.00145069594197216_0.000462644576430134_0.000173113183270716
1128,6373,355-43-2-2-1,0.0121633362293658_0.00190010857763301_0.000202040610162643_6.23435843998539e-05_2.18340951872975e-05
1128,6374,375-50-10-3-1,0.00136054421768707_0.000258397932816537_6.35202947341676e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6375,278-19-1-1-1,0.0124031007751938_0.00246153846153846_0.000428437541839604_6.66875065124518e-05_2.49532516426258e-05
1128,6376,95-7-4-1-1,0.00341296928327645_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,6378,138-64-7-3-1,0.00290697674418605_0.00181323662737987_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,6379,187-16-4-1-1,0.000668225860340795_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6380,306-4-3-2-1,0.00138657792567942_0.000265195714437255_6.11478677738507e-05_2.22655658570907e-05_7.79789113832055e-06
1128,6381,187-16-4-1-1,0.000668225860340795_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,6382,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,6384,138-64-7-3-1,0.00145348837209302_0.000906618313689937_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
