Sample,word_ID_full,topic,p
284,6084,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6087,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6088,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6090,23-9-2-1,0.00277392510402219_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6091,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6092,26-3-2-1,0.00198807157057654_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,6095,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6096,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6097,36-15-2-1,0.0200501253132832_0.0051298493106765_0.000366074084242799_0.000195274360476469
284,6098,36-15-2-1,0.0162907268170426_0.00416800256492466_0.000297435193447274_0.000158660417887131
284,6100,41-18-3-1,0.0111111111111111_0.00273037542662116_0.000369583294835073_9.76371802382347e-05
284,6101,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6102,9-7-2-1,0.000764379896808714_0.000764379896808714_9.15185210606997e-05_4.88185901191174e-05
284,6103,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6104,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6106,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6107,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6108,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,6109,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6114,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6117,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6121,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6124,19-3-2-1,0.00749063670411985_0.00100426813959327_0.000183037042121399_9.76371802382347e-05
284,6125,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6127,23-9-2-1,0.00554785020804438_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,6128,58-11-1-1,0.108379888268156_0.0159907682162875_0.00584936380630766_0.0011838508103886
284,6129,46-16-3-1,0.00297176820208024_0.00126984126984127_0.000184791647417537_4.88185901191174e-05
284,6131,46-16-3-1,0.0111441307578009_0.00476190476190476_0.000692968677815763_0.00018306971294669
284,6132,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6133,46-16-3-1,0.00594353640416048_0.00253968253968254_0.000369583294835073_9.76371802382347e-05
284,6134,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6138,61-15-2-1,0.00162866449511401_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,6140,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6141,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6143,59-15-2-1,0.00838926174496644_0.00160307790958641_0.000114398151325875_6.10232376488967e-05
284,6145,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6146,26-3-2-1,0.00894632206759443_0.00112980165704243_0.000205916672386574_0.000109841827768014
284,6148,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6149,57-17-3-1,0.00267379679144385_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,6151,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6152,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6153,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6156,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6158,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6176,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6177,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6178,27-14-2-1,0.00878477306002928_0.00146341463414634_0.000137277781591049_7.3227885178676e-05
284,6179,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6180,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6181,6-3-2-1,0.00254614894971356_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,6182,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6183,50-18-3-1,0.00304878048780488_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,6184,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6185,47-14-2-1,0.00490196078431373_0.000975609756097561_9.15185210606997e-05_4.88185901191174e-05
284,6186,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6189,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6192,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6194,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6195,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6197,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6198,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6200,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6202,30-13-2-1,0.00467836257309942_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,6203,48-11-1-1,0.0422163588390501_0.0158259149357072_0.00578906108665501_0.00117164616285882
284,6204,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6206,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6207,19-3-2-1,0.00280898876404494_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,6208,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6209,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6210,17-4-2-1,0.0132275132275132_0.00434404865334492_0.000571990756629373_0.000305116188244484
284,6212,15-9-2-1,0.00425531914893617_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6213,25-13-2-1,0.011352885525071_0.00340039671294984_0.000274555563182099_0.000146455770357352
284,6214,63-5-2-1,0.00333889816360601_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6219,55-18-3-1,0.00141242937853107_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6220,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,6223,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6225,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6227,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6229,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6232,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6234,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6236,41-18-3-1,0.0138888888888889_0.00341296928327645_0.000461979118543842_0.000122046475297793
284,6237,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6238,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6241,30-13-2-1,0.00350877192982456_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,6242,19-3-2-1,0.00468164794007491_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,6248,35-9-2-1,0.00670498084291188_0.00191361399671952_0.000160157411856224_8.54325327084554e-05
284,6250,54-5-2-1,0.00493421052631579_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6253,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6254,35-9-2-1,0.0028735632183908_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,6255,35-9-2-1,0.0028735632183908_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,6258,38-17-3-1,0.00663507109004739_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6259,52-15-2-1,0.00605143721633888_0.00128246232766912_9.15185210606997e-05_4.88185901191174e-05
284,6261,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6263,51-14-2-1,0.00595238095238095_0.00121951219512195_0.000114398151325875_6.10232376488967e-05
284,6264,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6266,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6269,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6270,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6271,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6273,61-15-2-1,0.00325732899022801_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,6274,17-4-2-1,0.00423280423280423_0.00139009556907037_0.000183037042121399_9.76371802382347e-05
284,6275,3-3-2-1,0.0153172866520788_0.00175746924428822_0.000320314823712449_0.000170865065416911
284,6276,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6279,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6280,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6282,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6283,7-5-2-1,0.0034965034965035_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6284,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6285,44-18-3-1,0.00472813238770686_0.00136518771331058_0.000184791647417537_4.88185901191174e-05
284,6287,64-5-2-1,0.00321285140562249_0.00106072659771944_9.15185210606997e-05_4.88185901191174e-05
284,6291,26-3-2-1,0.00795228628230616_0.00100426813959327_0.000183037042121399_9.76371802382347e-05
284,6292,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6294,50-18-3-1,0.00152439024390244_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6295,53-11-1-1,0.0448548812664908_0.0112100230794593_0.00410058493638063_0.000829916032024995
284,6296,51-14-2-1,0.0273809523809524_0.00560975609756098_0.000526231496099023_0.000280706893184925
284,6297,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6298,57-17-3-1,0.0053475935828877_0.00137962750057484_0.000277187471126305_7.3227885178676e-05
284,6299,53-11-1-1,0.0461741424802111_0.0115397296406198_0.00422119037568594_0.000854325327084554
284,6300,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6301,19-3-2-1,0.00280898876404494_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,6302,40-17-3-1,0.00415627597672485_0.00114968958381237_0.000230989559271921_6.10232376488967e-05
284,6303,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6305,49-17-3-1,0.00722394220846233_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,6306,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6307,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6310,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6311,33-14-2-1,0.0142671854734112_0.00268292682926829_0.000251675932916924_0.000134251122827573
284,6314,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6315,40-17-3-1,0.0440565253532835_0.0121867095884111_0.00244848932828236_0.000646846319078305
284,6317,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6318,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6320,40-17-3-1,0.0232751454696592_0.00643826166934928_0.00129354153192276_0.000341730130833822
284,6325,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6326,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6327,5-4-2-1,0.00967117988394584_0.00347523892267593_0.000457592605303498_0.000244092950595587
284,6328,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6330,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6331,52-15-2-1,0.00453857791225416_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,6333,55-18-3-1,0.00706214689265537_0.00170648464163823_0.000230989559271921_6.10232376488967e-05
284,6337,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6338,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6343,30-13-2-1,0.00350877192982456_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,6346,60-14-2-1,0.0111111111111111_0.00268292682926829_0.000251675932916924_0.000134251122827573
284,6347,6-3-2-1,0.00190961171228517_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,6349,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6350,61-15-2-1,0.00814332247557003_0.00160307790958641_0.000114398151325875_6.10232376488967e-05
284,6351,52-15-2-1,0.00302571860816944_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,6353,42-9-2-1,0.00625_0.00109349371241115_9.15185210606997e-05_4.88185901191174e-05
284,6360,2-2-2-1,0.00652282990466633_0.00395377128953771_0.000594870386894548_0.000317320835774263
284,6362,47-14-2-1,0.00367647058823529_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,6363,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6368,51-14-2-1,0.0333333333333333_0.00682926829268293_0.000640629647424898_0.000341730130833822
284,6369,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6370,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6372,51-14-2-1,0.0119047619047619_0.0024390243902439_0.000228796302651749_0.000122046475297793
284,6375,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6378,54-5-2-1,0.00493421052631579_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6380,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6384,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6386,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6388,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6390,41-18-3-1,0.00555555555555556_0.00136518771331058_0.000184791647417537_4.88185901191174e-05
284,6391,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6392,15-9-2-1,0.00212765957446809_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,6393,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6394,1-1-3-1,0.0035486160397445_0.00187079072087802_0.000692968677815763_0.00018306971294669
284,6398,11-3-2-1,0.0101437024513948_0.00150640220938991_0.000274555563182099_0.000146455770357352
284,6402,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6405,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6412,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6415,36-15-2-1,0.0100250626566416_0.00256492465533825_0.000183037042121399_9.76371802382347e-05
284,6416,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6417,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6418,41-18-3-1,0.00138888888888889_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6419,52-15-2-1,0.00151285930408472_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,6421,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6422,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6423,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6424,50-18-3-1,0.00152439024390244_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6425,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6427,35-9-2-1,0.00191570881226054_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6430,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6431,23-9-2-1,0.00832177531206657_0.00164024056861673_0.000137277781591049_7.3227885178676e-05
284,6433,52-15-2-1,0.00453857791225416_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,6435,52-15-2-1,0.00151285930408472_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,6436,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6437,6-3-2-1,0.00318268618714195_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,6438,50-18-3-1,0.00304878048780488_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,6441,31-16-3-1,0.0161987041036717_0.00476190476190476_0.000692968677815763_0.00018306971294669
284,6443,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6446,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6447,61-15-2-1,0.00325732899022801_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,6448,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6449,5-4-2-1,0.00145067698259188_0.00052128583840139_6.86388907955247e-05_3.6613942589338e-05
284,6451,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6452,44-18-3-1,0.00354609929078014_0.00102389078498294_0.000138593735563153_3.6613942589338e-05
284,6455,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,6456,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6457,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6458,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,6459,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6461,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6462,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6463,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6464,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6465,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6467,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6469,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6474,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6475,20-3-2-1,0.00936768149882904_0.00150640220938991_0.000274555563182099_0.000146455770357352
284,6477,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6478,54-5-2-1,0.00493421052631579_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6479,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6480,25-13-2-1,0.0075685903500473_0.00226693114196656_0.000183037042121399_9.76371802382347e-05
284,6482,5-4-2-1,0.00290135396518375_0.00104257167680278_0.000137277781591049_7.3227885178676e-05
284,6483,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6484,44-18-3-1,0.00591016548463357_0.00170648464163823_0.000230989559271921_6.10232376488967e-05
284,6485,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6487,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6489,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6491,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6493,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6495,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,6496,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,6497,13-8-3-1,0.0311027332704995_0.0142302716688228_0.00152453109119468_0.000402753368482718
284,6499,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6500,25-13-2-1,0.0160832544938505_0.00481722867667895_0.000388953714507974_0.000207479008006249
284,6501,4-1-3-1,0.00606700079134793_0.00286854577201297_0.00106255197265084_0.000280706893184925
284,6503,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6504,51-14-2-1,0.0523809523809524_0.0107317073170732_0.0010067037316677_0.000537004491310291
284,6505,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6506,32-13-2-1,0.00324324324324324_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,6507,39-13-2-1,0.0520231213872832_0.0102011901388495_0.000823666689546297_0.000439367311072056
284,6508,27-14-2-1,0.00439238653001464_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,6509,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6510,51-14-2-1,0.0380952380952381_0.00780487804878049_0.000732148168485597_0.000390548720952939
284,6511,17-4-2-1,0.00317460317460317_0.00104257167680278_0.000137277781591049_7.3227885178676e-05
284,6512,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6513,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,6515,51-14-2-1,0.05_0.0102439024390244_0.000960944471137346_0.000512595196250732
284,6516,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6517,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6518,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6519,12-2-2-1,0.01003861003861_0.00395377128953771_0.000594870386894548_0.000317320835774263
284,6524,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6525,2-2-2-1,0.00326141495233317_0.00197688564476886_0.000297435193447274_0.000158660417887131
284,6526,52-15-2-1,0.010590015128593_0.00224430907342097_0.000160157411856224_8.54325327084554e-05
284,6527,61-15-2-1,0.00977198697068404_0.00192369349150369_0.000137277781591049_7.3227885178676e-05
284,6528,19-3-2-1,0.00374531835205993_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,6530,60-14-2-1,0.00606060606060606_0.00146341463414634_0.000137277781591049_7.3227885178676e-05
284,6531,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,6533,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6535,22-12-3-1,0.0337078651685393_0.0170454545454545_0.000692968677815763_0.00018306971294669
284,6537,11-3-2-1,0.00760777683854607_0.00112980165704243_0.000205916672386574_0.000109841827768014
284,6539,52-15-2-1,0.00453857791225416_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,6540,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6543,15-9-2-1,0.00425531914893617_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,6544,59-15-2-1,0.0151006711409396_0.00288554023725553_0.000205916672386574_0.000109841827768014
284,6545,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,6546,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,6547,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,6549,43-3-2-1,0.0159066808059385_0.00188300276173738_0.000343194453977624_0.00018306971294669
284,6555,29-12-3-1,0.00459770114942529_0.00227272727272727_9.23958237087684e-05_2.44092950595587e-05
284,6556,54-5-2-1,0.00493421052631579_0.000795544948289578_6.86388907955247e-05_3.6613942589338e-05
284,6563,34-8-3-1,0.00317965023847377_0.00172488141440276_0.000184791647417537_4.88185901191174e-05
284,6565,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,6566,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
