Sample,word_ID_full,topic,p
935,4562,196-18-3-1-1,0.229969418960245_0.0206491295513208_0.00310826003571192_0.000776286912339452_0.000776286912339452
935,4563,209-9-5-1-1,0.00485908649173955_0.000783003601816568_0.000272886042788532_3.09688927794994e-05_3.09688927794994e-05
935,4564,116-28-5-1-1,0.034440344403444_0.00440528634361234_0.00101877455974385_0.000115617199710131_0.000115617199710131
935,4565,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4566,76-28-5-1-1,0.00100908173562059_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,4567,209-9-5-1-1,0.000971817298347911_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4568,116-28-5-1-1,0.00984009840098401_0.0012586532410321_0.0002910784456411_3.3033485631466e-05_3.3033485631466e-05
935,4569,128-28-5-1-1,0.00176056338028169_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,4570,173-32-6-1-1,0.00248508946322068_0.000651211252930451_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4571,203-31-6-1-1,0.00325520833333333_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4572,57-9-5-1-1,0.0116896918172157_0.0011484052826643_0.000400232862756513_4.54210427432658e-05_4.54210427432658e-05
935,4573,96-22-6-1-1,0.00966702470461869_0.00229621125143513_0.000233720703759008_3.71626713353993e-05_3.71626713353993e-05
935,4574,57-9-5-1-1,0.00584484590860786_0.00057420264133215_0.000200116431378256_2.27105213716329e-05_2.27105213716329e-05
935,4575,29-16-4-1-1,0.00960472848171407_0.000713345039508341_0.000269953173507211_5.36794141511323e-05_5.36794141511323e-05
935,4576,215-28-5-1-1,0.012807881773399_0.00102265575833858_0.000236501237083394_2.68397070755662e-05_2.68397070755662e-05
935,4577,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4578,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4579,24-14-6-1-1,0.00172413793103448_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4580,29-16-4-1-1,0.0579977835241965_0.00430750658472344_0.00163010185540893_0.000324141077758761_0.000324141077758761
935,4581,94-9-5-1-1,0.00837320574162679_0.000730803361695464_0.000254693639935963_2.89042999275328e-05_2.89042999275328e-05
935,4582,16-15-4-1-1,0.00115163147792706_0.000194963444354184_6.22968861939717e-05_1.23875571117998e-05_1.23875571117998e-05
935,4583,23-10-2-1-1,0.0154639175257732_0.00220129631894338_0.000349439925452816_3.71626713353993e-05_3.71626713353993e-05
935,4584,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4585,209-9-5-1-1,0.00259151279559443_0.000417601920968836_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,4586,153-24-6-1-1,0.00994694960212202_0.00122860185109346_0.000194767253132507_3.09688927794994e-05_3.09688927794994e-05
935,4587,57-9-5-1-1,0.00850159404888417_0.000835203841937673_0.0002910784456411_3.3033485631466e-05_3.3033485631466e-05
935,4588,191-26-2-1-1,0.00138312586445367_0.000464828013634955_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,4589,193-23-7-1-1,0.00375_0.000738007380073801_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,4590,219-28-5-1-1,0.0287958115183246_0.0025959723096287_0.000600349294134769_6.81315641148987e-05_6.81315641148987e-05
935,4591,209-9-5-1-1,0.00485908649173955_0.000783003601816568_0.000272886042788532_3.09688927794994e-05_3.09688927794994e-05
935,4592,173-32-6-1-1,0.00298210735586481_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4593,75-28-5-1-1,0.0592592592592593_0.00566393958464443_0.00130985300538495_0.000148650685341597_0.000148650685341597
935,4594,206-34-5-1-1,0.167870036101083_0.0293005671077505_0.00676757386115558_0.000768028540931586_0.000768028540931586
935,4595,181-34-5-1-1,0.00184672206832872_0.000315059861373661_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,4596,101-27-6-1-1,0.00213523131672598_0.000532339632685653_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4597,101-27-6-1-1,0.0871886120996441_0.0217372016679975_0.00318119846783094_0.000505825248731824_0.000505825248731824
935,4598,101-27-6-1-1,0.00142348754448399_0.000354893088457102_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4599,106-31-6-1-1,0.0261136712749616_0.00365709368613531_0.000441472440433682_7.01961569668653e-05_7.01961569668653e-05
935,4600,65-25-1-1-1,0.0183256976259892_0.00727874276261373_0.000689590320659499_9.08420854865316e-05_9.08420854865316e-05
935,4601,101-27-6-1-1,0.00284697508896797_0.000709786176914205_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4602,101-27-6-1-1,0.0206405693950178_0.00514594978262798_0.000753100045445692_0.000119746385414064_0.000119746385414064
935,4603,144-34-5-1-1,0.000344827586206897_7.87649653434153e-05_1.81924028525688e-05_2.06459285196663e-06_2.06459285196663e-06
935,4604,209-9-5-1-1,0.00161969549724652_0.000261001200605523_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4605,173-32-6-1-1,0.00149105367793241_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4606,77-2-2-1-1,0.112457912457912_0.0157132103876552_0.00324202597503446_0.000344787006278427_0.000344787006278427
935,4607,123-12-5-1-1,0.00596330275229358_0.0012496395270595_0.000236501237083394_2.68397070755662e-05_2.68397070755662e-05
935,4608,181-34-5-1-1,0.00138504155124654_0.000236294896030246_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4609,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4610,77-2-2-1-1,0.268013468013468_0.0374482499059089_0.0077265050183456_0.000821707955082718_0.000821707955082718
935,4611,220-35-7-1-1,0.000488758553274682_0.000264655286489348_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,4612,69-14-6-1-1,0.00427872860635697_0.000532927293490674_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4613,190-21-3-1-1,0.00248447204968944_0.000326353005167256_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,4614,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4615,223-17-6-1-1,0.0170454545454545_0.0037057370299204_0.000350581055638512_5.5744007003099e-05_5.5744007003099e-05
935,4616,187-24-6-1-1,0.00119904076738609_0.000163813580145794_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4617,110-16-4-1-1,0.0352157360406091_0.00304543459174715_0.00115249239458848_0.000229169806568296_0.000229169806568296
935,4618,223-17-6-1-1,0.00252525252525253_0.000548998078506725_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4619,209-9-5-1-1,0.00323939099449304_0.000522002401211046_0.000181924028525688_2.06459285196663e-05_2.06459285196663e-05
935,4620,198-20-6-1-1,0.0184842883548983_0.00240963855421687_0.000259689670843342_4.12918570393326e-05_4.12918570393326e-05
935,4621,209-9-5-1-1,0.000971817298347911_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4622,43-19-3-1-1,0.00121580547112462_0.000114187838995147_1.65332980622975e-05_4.12918570393326e-06_4.12918570393326e-06
935,4623,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4624,146-34-5-1-1,0.00390117035110533_0.000472589792060492_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4625,181-34-5-1-1,0.00277008310249307_0.000472589792060492_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4626,193-23-7-1-1,0.00375_0.000738007380073801_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,4627,173-32-6-1-1,0.00198807157057654_0.000520969002344361_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,4628,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4629,207-22-6-1-1,0.00339366515837104_0.000765403750478377_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4630,94-9-5-1-1,0.00538277511961723_0.000469802161089941_0.000163731625673119_1.85813356676997e-05_1.85813356676997e-05
935,4631,169-34-5-1-1,0.0234278668310728_0.00299306868304978_0.000691311308397613_7.84545283747319e-05_7.84545283747319e-05
935,4632,129-13-1-1-1,0.00690131124913734_0.00106507615294494_0.000156725072877159_2.06459285196663e-05_2.06459285196663e-05
935,4633,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4634,39-14-6-1-1,0.00218204488778055_0.000532927293490674_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4635,99-9-5-1-1,0.00422609614368727_0.000417601920968836_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,4636,140-30-3-1-1,0.0243741765480896_0.00272720571976119_0.000305866014152503_7.63899355227652e-05_7.63899355227652e-05
935,4637,140-30-3-1-1,0.00658761528326746_0.000737082626962482_8.26664903114873e-05_2.06459285196663e-05_2.06459285196663e-05
935,4638,57-9-5-1-1,0.0217853347502657_0.00214020984496529_0.000745888516955319_8.46483069306317e-05_8.46483069306317e-05
935,4639,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4640,203-31-6-1-1,0.001953125_0.000322684737011939_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4641,223-17-6-1-1,0.00189393939393939_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4642,30-17-6-1-1,0.00632911392405063_0.00123524567664013_0.000116860351879504_1.85813356676997e-05_1.85813356676997e-05
935,4643,60-24-6-1-1,0.00353356890459364_0.000491440740437382_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,4644,158-9-5-1-1,0.00231615518239722_0.000208800960484418_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,4645,144-34-5-1-1,0.00103448275862069_0.000236294896030246_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4646,118-16-4-1-1,0.0146892655367232_0.00107001755926251_0.000404929760260816_8.05191212266985e-05_8.05191212266985e-05
935,4647,98-24-6-1-1,0.0116959064327485_0.00114669506102056_0.00018178276959034_2.89042999275328e-05_2.89042999275328e-05
935,4648,62-16-4-1-1,0.0119705340699816_0.000713345039508341_0.000269953173507211_5.36794141511323e-05_5.36794141511323e-05
935,4649,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4650,34-16-4-1-1,0.014018691588785_0.0011523266022827_0.000436078203357802_8.67128997825984e-05_8.67128997825984e-05
935,4651,149-28-5-1-1,0.0167202572347267_0.00204531151667716_0.000473002474166788_5.36794141511323e-05_5.36794141511323e-05
935,4652,112-28-5-1-1,0.00067842605156038_7.8665827564506e-05_1.81924028525688e-05_2.06459285196663e-06_2.06459285196663e-06
935,4653,15-9-5-1-1,0.06134040136312_0.00845643889961894_0.00294716926211614_0.000334464042018594_0.000334464042018594
935,4654,99-9-5-1-1,0.0396196513470681_0.00391501800908284_0.00136443021394266_0.000154844463897497_0.000154844463897497
935,4655,89-8-4-1-1,0.0513807152557718_0.00780336885527673_0.00235689886100526_0.000468662577396425_0.000468662577396425
935,4656,15-9-5-1-1,0.00757288905717531_0.00104400480242209_0.000363848057051375_4.12918570393326e-05_4.12918570393326e-05
935,4657,60-24-6-1-1,0.00294464075382803_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4658,74-19-3-1-1,0.01338199513382_0.00188409934341993_0.000272799418027908_6.81315641148987e-05_6.81315641148987e-05
935,4659,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4661,199-28-5-1-1,0.00447856685860525_0.000550660792951542_0.000127346819967981_1.44521499637664e-05_1.44521499637664e-05
935,4662,144-34-5-1-1,0.00206896551724138_0.000472589792060492_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4663,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4664,207-22-6-1-1,0.0107466063348416_0.00242377854318153_0.000246705187301175_3.92272641873659e-05_3.92272641873659e-05
935,4665,129-13-1-1-1,0.00483091787439614_0.000745553307061455_0.000109707551014011_1.44521499637664e-05_1.44521499637664e-05
935,4666,199-28-5-1-1,0.00319897632757518_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4667,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4668,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4669,140-30-3-1-1,0.00197628458498024_0.000221124788088745_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,4670,128-28-5-1-1,0.00264084507042254_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4671,144-34-5-1-1,0.00275862068965517_0.000630119722747322_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,4672,174-19-3-1-1,0.00155763239875389_0.000171281758492721_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,4673,215-28-5-1-1,0.00295566502463054_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4674,185-10-2-1-1,0.00354358610914245_0.000611471199706494_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,4675,183-36-1-1-1,0.00872274143302181_0.000701016473887136_0.000219415102028022_2.89042999275328e-05_2.89042999275328e-05
935,4676,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4677,99-9-5-1-1,0.00158478605388273_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4678,93-21-3-1-1,0.00124275062137531_0.000163176502583628_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,4679,199-28-5-1-1,0.00191938579654511_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4680,197-32-6-1-1,0.00136147038801906_0.00026048450117218_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4681,43-19-3-1-1,0.00364741641337386_0.000342563516985441_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,4682,194-13-1-1-1,0.0140845070422535_0.00351475130471829_0.000517192740494624_6.81315641148987e-05_6.81315641148987e-05
935,4683,199-28-5-1-1,0.00191938579654511_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4684,97-21-3-1-1,0.00250312891113892_0.000217568670111504_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,4685,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4686,58-7-2-1-1,0.00167973124300112_0.000361576473424129_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,4687,146-34-5-1-1,0.00195058517555267_0.000236294896030246_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4688,173-32-6-1-1,0.00149105367793241_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4691,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4692,144-34-5-1-1,0.00655172413793103_0.00149653434152489_0.000345655654198807_3.92272641873659e-05_3.92272641873659e-05
935,4693,11-6-1-1-1,0.108846918489066_0.0131357965451056_0.00343227909600978_0.000452145834580691_0.000452145834580691
935,4694,126-31-6-1-1,0.00599828620394173_0.000752931053027858_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4695,209-9-5-1-1,0.00259151279559443_0.000417601920968836_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,4697,211-35-7-1-1,0.0189328743545611_0.00291120815138282_0.00111245954692557_4.54210427432658e-05_4.54210427432658e-05
935,4699,174-19-3-1-1,0.00311526479750779_0.000342563516985441_4.95998941868924e-05_1.23875571117998e-05_1.23875571117998e-05
935,4700,215-28-5-1-1,0.00492610837438424_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4701,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4702,112-28-5-1-1,0.00407055630936228_0.000471994965387036_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4703,125-12-5-1-1,0.0125698324022346_0.00173027011439008_0.000327463251346238_3.71626713353993e-05_3.71626713353993e-05
935,4704,99-9-5-1-1,0.00369783412572636_0.000365401680847732_0.000127346819967981_1.44521499637664e-05_1.44521499637664e-05
935,4705,139-12-5-1-1,0.0342789598108747_0.0055753148130347_0.00105515936544899_0.000119746385414064_0.000119746385414064
935,4706,103-16-4-1-1,0.0276658608648939_0.00282594381035996_0.00106942987966318_0.000212653063752563_0.000212653063752563
935,4707,91-16-4-1-1,0.0165919282511211_0.00101514486391572_0.000384164131529492_7.63899355227652e-05_7.63899355227652e-05
935,4708,145-35-7-1-1,0.0493372606774669_0.00886595209739315_0.00338794498381877_0.000138327721081764_0.000138327721081764
935,4709,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4710,145-35-7-1-1,0.0125184094256259_0.00224956993515945_0.00085962783171521_3.50980784834327e-05_3.50980784834327e-05
935,4711,22-13-1-1-1,0.0145502645502645_0.00234316753647886_0.00034479516032975_4.54210427432658e-05_4.54210427432658e-05
935,4712,207-22-6-1-1,0.00282805429864253_0.000637836458731981_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4713,126-31-6-1-1,0.00599828620394173_0.000752931053027858_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4714,95-30-3-1-1,0.00279642058165548_0.000368541313481241_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,4715,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4716,43-19-3-1-1,0.00243161094224924_0.000228375677990294_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,4717,191-26-2-1-1,0.00230520977408944_0.000774713356058258_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,4718,158-9-5-1-1,0.00579038795599305_0.000522002401211046_0.000181924028525688_2.06459285196663e-05_2.06459285196663e-05
935,4719,50-9-5-1-1,0.00117141741507224_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4720,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4721,220-35-7-1-1,0.000733137829912023_0.000396982929734021_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,4722,135-33-7-1-1,0.00242914979757085_0.000698974836905871_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,4723,125-12-5-1-1,0.0300279329608939_0.00413342305104297_0.000782273322660457_8.8777492634565e-05_8.8777492634565e-05
935,4724,125-12-5-1-1,0.00558659217877095_0.000769008939728924_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,4725,76-28-5-1-1,0.00100908173562059_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,4726,217-32-6-1-1,0.00261096605744125_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4727,172-24-6-1-1,0.00209351011863224_0.000245720370218691_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,4728,149-28-5-1-1,0.00385852090032154_0.000471994965387036_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4729,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4730,202-24-6-1-1,0.0476724621424565_0.00696207715619625_0.0011036811010842_0.000175490392417163_0.000175490392417163
935,4731,170-31-6-1-1,0.00615858352578907_0.000860492632031838_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4732,170-31-6-1-1,0.00538876058506543_0.000752931053027858_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4733,170-31-6-1-1,0.00769822940723634_0.0010756157900398_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,4734,62-16-4-1-1,0.0497237569060773_0.00296312554872695_0.00112134395149149_0.000222976028012396_0.000222976028012396
935,4735,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4736,191-26-2-1-1,0.00138312586445367_0.000464828013634955_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,4737,197-32-6-1-1,0.00136147038801906_0.00026048450117218_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4739,3-1-1-1-1,0.01894397420395_0.00400716173586836_0.000736607842522647_9.70358640424315e-05_9.70358640424315e-05
935,4740,135-33-7-1-1,0.00161943319838057_0.000465983224603914_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,4741,54-22-6-1-1,0.0109717868338558_0.00178594208444955_0.00018178276959034_2.89042999275328e-05_2.89042999275328e-05
935,4742,15-9-5-1-1,0.00946611132146914_0.00130500600302761_0.000454810071314219_5.16148212991657e-05_5.16148212991657e-05
935,4743,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4745,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4746,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4747,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4748,148-12-5-1-1,0.0137784843667197_0.002499279054119_0.000473002474166788_5.36794141511323e-05_5.36794141511323e-05
935,4749,144-34-5-1-1,0.00172413793103448_0.000393824826717076_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,4750,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4751,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4752,60-24-6-1-1,0.00294464075382803_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4753,142-1-1-1-1,0.0241433021806854_0.00264302157046637_0.000485847725919193_6.40023784109655e-05_6.40023784109655e-05
935,4754,89-8-4-1-1,0.00611136260751471_0.00092815400481265_0.000280335987872873_5.5744007003099e-05_5.5744007003099e-05
935,4755,94-9-5-1-1,0.00657894736842105_0.00057420264133215_0.000200116431378256_2.27105213716329e-05_2.27105213716329e-05
935,4756,15-9-5-1-1,0.00265051117001136_0.000365401680847732_0.000127346819967981_1.44521499637664e-05_1.44521499637664e-05
935,4757,50-9-5-1-1,0.00117141741507224_0.000156600720363314_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,4758,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4759,7-3-2-1-1,0.0028328611898017_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,4760,27-16-4-1-1,0.0181869849389031_0.00175592625109745_0.000664500119402365_0.000132133942525864_0.000132133942525864
935,4761,73-2-2-1-1,0.00872274143302181_0.0013172751223184_0.000271786608685523_2.89042999275328e-05_2.89042999275328e-05
935,4762,169-34-5-1-1,0.0388409371146732_0.00496219281663516_0.00114612137971183_0.000130069349673898_0.000130069349673898
935,4763,24-14-6-1-1,0.00402298850574713_0.000532927293490674_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4764,66-10-2-1-1,0.00437828371278459_0.000611471199706494_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,4765,203-31-6-1-1,0.00130208333333333_0.00021512315800796_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4766,128-28-5-1-1,0.00792253521126761_0.000707992448080554_0.000163731625673119_1.85813356676997e-05_1.85813356676997e-05
935,4767,181-34-5-1-1,0.00415512465373961_0.000708884688090737_0.000163731625673119_1.85813356676997e-05_1.85813356676997e-05
935,4768,172-24-6-1-1,0.00837404047452896_0.000982881480874765_0.000155813802506005_2.47751142235995e-05_2.47751142235995e-05
935,4769,128-28-5-1-1,0.00528169014084507_0.000471994965387036_0.000109154417115413_1.23875571117998e-05_1.23875571117998e-05
935,4770,98-24-6-1-1,0.0075187969924812_0.000737161110656073_0.000116860351879504_1.85813356676997e-05_1.85813356676997e-05
935,4771,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,4772,43-19-3-1-1,0.00182370820668693_0.000171281758492721_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,4773,73-2-2-1-1,0.00498442367601246_0.000752728641324802_0.000155306633534585_1.6516742815733e-05_1.6516742815733e-05
935,4774,217-32-6-1-1,0.00435161009573542_0.000651211252930451_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,4775,197-32-6-1-1,0.00136147038801906_0.00026048450117218_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,4776,80-16-4-1-1,0.0306018361101666_0.00246927129060579_0.000934453292909576_0.000185813356676997_0.000185813356676997
935,4777,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,4778,137-13-1-1-1,0.0173267326732673_0.00223665992118436_0.000329122653042034_4.33564498912992e-05_4.33564498912992e-05
935,4779,197-32-6-1-1,0.00476514635806671_0.000911695754102631_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,4780,36-14-6-1-1,0.0030441400304414_0.000609059763989341_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,4781,167-10-2-1-1,0.0328467153284672_0.00440259263788676_0.000698879850905632_7.43253426707986e-05_7.43253426707986e-05
935,4782,97-21-3-1-1,0.00125156445556946_0.000108784335055752_1.65332980622975e-05_4.12918570393326e-06_4.12918570393326e-06
935,4783,7-3-2-1-1,0.0028328611898017_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
