Sample,word_ID_full,topic,p
1133,888,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,889,48-8-3-1-1,0.00122900450634986_0.000156682509009244_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,890,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,891,33-17-3-1-1,0.00286806883365201_0.000555247084952804_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,892,131-17-3-1-1,0.00332005312084993_0.000925411808254673_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,893,150-38-6-1-1,0.0566893424036281_0.0096736747065652_0.00263019463440295_0.000117586375031552_0.000117586375031552
1133,894,221-38-6-1-1,0.00242130750605327_0.000257964658841739_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,895,74-29-1-1-1,0.0203504804974562_0.00242734812217652_0.000179580679114268_5.64414600151451e-05_5.64414600151451e-05
1133,897,211-7-3-1-1,0.0018018018018018_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,898,37-21-1-1-1,0.102141900937082_0.0278446828698635_0.00380611272678296_0.00119624538865433_0.00119624538865433
1133,899,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,900,111-29-1-1-1,0.00687679083094556_0.000809116040725507_5.98602263714227e-05_1.88138200050484e-05_1.88138200050484e-05
1133,901,219-7-3-1-1,0.00633484162895928_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,902,219-7-3-1-1,0.00361990950226244_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,903,162-34-3-1-1,0.000578871201157742_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,904,211-7-3-1-1,0.0027027027027027_0.000355745286374956_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,905,54-4-2-1-1,0.000851788756388416_0.000108409897823671_3.32762091742509e-05_6.27127333501612e-06_6.27127333501612e-06
1133,906,24-6-1-1-1,0.0612400152149106_0.00841874084919473_0.000803124703816588_0.000252418751734399_0.000252418751734399
1133,907,56-27-3-1-1,0.00200601805416249_0.000362253214997283_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,908,67-22-1-1-1,0.0112967757119322_0.00178094390026714_0.000239440905485691_7.52552800201935e-05_7.52552800201935e-05
1133,909,130-14-3-1-1,0.00282485875706215_0.000547259792041279_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,910,163-32-5-1-1,0.0016366612111293_0.000319774878485546_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,911,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,912,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,913,174-6-1-1-1,0.00101936799184506_0.000156870947500523_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,914,66-27-3-1-1,0.00434310532030402_0.00108675964499185_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,915,88-17-3-1-1,0.0102264426588751_0.00259115306311309_8.78128332183403e-05_2.19494566725564e-05_2.19494566725564e-05
1133,916,190-12-3-1-1,0.00547945205479452_0.000878734622144112_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,917,116-34-3-1-1,0.00125344697919278_0.000228644594841778_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,918,164-12-3-1-1,0.00346020761245675_0.000527240773286468_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,919,74-29-1-1-1,0.00282645562464669_0.000337131683635628_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,920,207-33-6-1-1,0.00512445095168375_0.00154117129018054_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,921,226-39-6-1-1,0.00117577895355673_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,922,212-38-6-1-1,0.0061624649859944_0.00141880562362956_0.000385761879712432_1.72460016712943e-05_1.72460016712943e-05
1133,923,170-35-3-1-1,0.00327653997378768_0.000918948722661275_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,925,112-15-1-1-1,0.00903426791277259_0.00119745643736064_0.000144662213730938_4.54667316788669e-05_4.54667316788669e-05
1133,926,163-32-5-1-1,0.00458265139116203_0.000895369659759529_0.000185577942735949_2.19494566725564e-05_2.19494566725564e-05
1133,927,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,928,213-40-4-1-1,0.0129922858302883_0.00283210903619789_0.000595116326644474_5.0170186680129e-05_5.0170186680129e-05
1133,929,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,930,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,931,131-17-3-1-1,0.00132802124833997_0.000370164723301869_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,932,174-6-1-1-1,0.00203873598369011_0.000313741895001046_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,933,89-29-1-1-1,0.000613496932515337_6.74263367271256e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,934,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,935,174-6-1-1-1,0.00169894665307509_0.000261451579167538_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,936,63-25-1-1-1,0.00423985463355542_0.000413662687625576_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,937,73-3-3-1-1,0.00245901639344262_0.000488095883724714_5.64511070689331e-05_1.41103650037863e-05_1.41103650037863e-05
1133,938,164-12-3-1-1,0.00115340253748558_0.000175746924428823_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,939,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,940,212-38-6-1-1,0.0106442577030812_0.00245066425899652_0.000666315974048746_2.97885483413266e-05_2.97885483413266e-05
1133,941,108-6-1-1-1,0.0138820029747149_0.00146412884333821_0.00013967386153332_4.38989133451129e-05_4.38989133451129e-05
1133,942,80-31-3-1-1,0.00342270393610953_0.000674915635545557_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,943,189-25-1-1-1,0.00253807106598985_0.000295473348303983_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,944,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,945,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,946,223-38-6-1-1,0.0495818399044205_0.0107055333419322_0.00291074872873926_0.000130128921701585_0.000130128921701585
1133,947,221-38-6-1-1,0.00726392251815981_0.000773893976525216_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,948,186-38-6-1-1,0.00452488687782805_0.000515929317683477_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,949,201-35-3-1-1,0.0203223545900491_0.0053299025914354_0.000181898011666562_4.54667316788669e-05_4.54667316788669e-05
1133,951,57-3-3-1-1,0.00158127767235927_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,952,133-20-2-1-1,0.174311926605505_0.020815581253804_0.00426767382659767_0.000804290805215818_0.000804290805215818
1133,953,219-7-3-1-1,0.00995475113122172_0.00130439938337484_6.8995797528696e-05_1.72460016712943e-05_1.72460016712943e-05
1133,954,181-23-3-1-1,0.00212201591511936_0.000320950012035625_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,955,219-7-3-1-1,0.00361990950226244_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,956,130-14-3-1-1,0.000403551251008878_7.81799702916113e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,957,144-30-4-1-1,0.00395256916996047_0.000620283262689962_0.000111584311245839_9.40691000252419e-06_9.40691000252419e-06
1133,958,53-21-1-1-1,0.00711743772241993_0.00291949492737756_0.000399068175809485_0.000125425466700323_0.000125425466700323
1133,959,42-23-3-1-1,0.00110741971207087_0.000320950012035625_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,960,163-32-5-1-1,0.00981996726677578_0.00191864927091328_0.000397667020148462_4.70345500126209e-05_4.70345500126209e-05
1133,961,66-27-3-1-1,0.001085776330076_0.000271689911247962_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,962,66-27-3-1-1,0.00180962721679334_0.000452816518746604_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,964,171-25-1-1-1,0.000677506775067751_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,965,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,966,86-33-6-1-1,0.00620567375886525_0.00154117129018054_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,967,149-29-1-1-1,0.00672529746508019_0.000876542377452633_6.48485785690413e-05_2.03816383388024e-05_2.03816383388024e-05
1133,968,121-29-1-1-1,0.00217548948513416_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,969,158-7-3-1-1,0.00167785234899329_0.000355745286374956_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,970,222-38-6-1-1,0.00793021411578113_0.00128982329420869_0.000350692617920393_1.56781833375403e-05_1.56781833375403e-05
1133,971,8-7-3-1-1,0.00996884735202492_0.00189730819399976_0.000100357523678103_2.50850933400645e-05_2.50850933400645e-05
1133,972,170-35-3-1-1,0.00393184796854522_0.00110273846719353_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,973,181-23-3-1-1,0.00212201591511936_0.000320950012035625_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,974,152-7-3-1-1,0.00345721694036301_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,975,174-6-1-1-1,0.000679578661230037_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,976,174-6-1-1-1,0.00135915732246007_0.000209161263334031_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,977,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,978,78-30-4-1-1,0.00213219616204691_0.000310141631344981_5.57921556229194e-05_4.70345500126209e-06_4.70345500126209e-06
1133,980,108-6-1-1-1,0.0173525037183937_0.00183016105417277_0.00017459232691665_5.48736416813911e-05_5.48736416813911e-05
1133,981,94-34-3-1-1,0.000773395204949729_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,982,66-27-3-1-1,0.00832428519724937_0.00208295598623438_0.000144263940287273_3.60598216763427e-05_3.60598216763427e-05
1133,983,181-23-3-1-1,0.00106100795755968_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,984,7-6-1-1-1,0.000725338491295938_0.000156870947500523_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,985,66-27-3-1-1,0.000723850886717336_0.000181126607498642_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,986,186-38-6-1-1,0.0135746606334842_0.00154778795305043_0.000420831141504471_1.88138200050484e-05_1.88138200050484e-05
1133,987,74-29-1-1-1,0.00282645562464669_0.000337131683635628_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,988,198-13-3-1-1,0.000910332271279017_0.000142065634323057_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,989,96-35-3-1-1,0.00741839762611276_0.00183789744532255_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,990,213-40-4-1-1,0.0125862768980918_0.00274360562881671_0.000576518941436834_4.8602368346375e-05_4.8602368346375e-05
1133,991,137-9-1-1-1,0.00253271422541157_0.000311947592804409_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,992,70-15-1-1-1,0.0110201511335013_0.00144520604509043_0.00017459232691665_5.48736416813911e-05_5.48736416813911e-05
1133,993,216-39-6-1-1,0.00954198473282443_0.0012647021626407_0.000350692617920393_1.56781833375403e-05_1.56781833375403e-05
1133,994,198-13-3-1-1,0.000910332271279017_0.000142065634323057_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,995,97-36-4-1-1,0.0121833921128567_0.00594090364271197_0.00212010191367094_0.00017873129004796_0.00017873129004796
1133,996,97-36-4-1-1,0.0119696483915785_0.00583667726301527_0.00208290714325566_0.000175595653380452_0.000175595653380452
1133,997,216-39-6-1-1,0.00763358778625954_0.00101176173011256_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
1133,998,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,999,186-38-6-1-1,0.00678733031674208_0.000773893976525216_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,1000,186-38-6-1-1,0.00226244343891403_0.000257964658841739_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1001,163-32-5-1-1,0.000981996726677578_0.000191864927091328_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1002,90-34-3-1-1,0.00141292829388909_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1003,211-7-3-1-1,0.0117117117117117_0.00154156290762481_8.15404879884589e-05_2.03816383388024e-05_2.03816383388024e-05
1133,1004,223-38-6-1-1,0.0675029868578256_0.0145750032245582_0.00396282658250044_0.000177163471714206_0.000177163471714206
1133,1005,227-39-6-1-1,0.0712353471596033_0.019982294169723_0.00554094336314221_0.000247715296733137_0.000247715296733137
1133,1007,133-20-2-1-1,0.137614678899083_0.0164333536214242_0.0033692161788929_0.000634966425170383_0.000634966425170383
1133,1008,150-38-6-1-1,0.00604686318972033_0.00103185863536695_0.000280554094336314_1.25425466700322e-05_1.25425466700322e-05
1133,1009,219-7-3-1-1,0.000904977375565611_0.000118581762124985_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1010,174-6-1-1-1,0.00237852531430513_0.000366032210834553_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1011,150-38-6-1-1,0.00151171579743008_0.000257964658841739_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1012,219-7-3-1-1,0.00452488687782805_0.000592908810624926_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1013,120-9-1-1-1,0.000630119722747322_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1014,221-38-6-1-1,0.168280871670702_0.0179285437895008_0.00487462738909346_0.00021792674839181_0.00021792674839181
1133,1015,163-32-5-1-1,0.0130932896890344_0.00255819902788437_0.000530222693531283_6.27127333501613e-05_6.27127333501613e-05
1133,1016,130-14-3-1-1,0.000807102502017756_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1017,163-32-5-1-1,0.0016366612111293_0.000319774878485546_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1018,57-3-3-1-1,0.00158127767235927_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1019,66-27-3-1-1,0.00361925443358668_0.000905633037493208_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,1020,88-17-3-1-1,0.00657414170927684_0.00166574125485841_5.64511070689331e-05_1.41103650037863e-05_1.41103650037863e-05
1133,1021,135-2-2-1-1,0.0131180625630676_0.00132382892057026_0.000216295359632631_4.07632766776048e-05_4.07632766776048e-05
1133,1022,228-39-6-1-1,0.00322841000807102_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,1023,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,1024,226-39-6-1-1,0.00117577895355673_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,1025,189-25-1-1-1,0.0050761421319797_0.000590946696607966_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,1026,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,1028,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,1029,89-29-1-1-1,0.00368098159509202_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1030,166-10-1-1-1,0.000821018062397373_0.000121758188238159_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1031,228-39-6-1-1,0.00161420500403551_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1032,159-22-1-1-1,0.00379095586244246_0.00051944197091125_6.98369307666598e-05_2.19494566725564e-05_2.19494566725564e-05
1133,1033,163-32-5-1-1,0.00229132569558101_0.000447684829879765_9.27889713679745e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1034,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,1035,66-27-3-1-1,0.00144770177343467_0.000362253214997283_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1036,159-22-1-1-1,0.00243704305442729_0.000333926981300089_4.4895169778567e-05_1.41103650037863e-05_1.41103650037863e-05
1133,1037,152-7-3-1-1,0.000864304235090752_0.000118581762124985_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1038,229-36-4-1-1,0.000809716599190283_5.21131898483506e-05_1.85973852076398e-05_1.56781833375403e-06_1.56781833375403e-06
1133,1039,209-37-5-1-1,0.00529567519858782_0.000975768417628883_0.000159066808059385_1.88138200050484e-05_1.88138200050484e-05
1133,1040,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,1041,213-40-4-1-1,0.0125862768980918_0.00274360562881671_0.000576518941436834_4.8602368346375e-05_4.8602368346375e-05
1133,1043,150-38-6-1-1,0.0264550264550265_0.00451438152973043_0.00122742416272137_5.48736416813911e-05_5.48736416813911e-05
1133,1044,229-36-4-1-1,0.0048582995951417_0.000312679139090104_0.000111584311245839_9.40691000252419e-06_9.40691000252419e-06
1133,1045,198-13-3-1-1,0.00227583067819754_0.000355164085807643_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1046,186-38-6-1-1,0.00678733031674208_0.000773893976525216_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,1047,186-38-6-1-1,0.00226244343891403_0.000257964658841739_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1048,66-27-3-1-1,0.00180962721679334_0.000452816518746604_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1049,186-38-6-1-1,0.0192307692307692_0.00219269960015478_0.000596177450464668_2.66529116738185e-05_2.66529116738185e-05
1133,1050,223-38-6-1-1,0.0686977299880526_0.0148329678834_0.00403296510608452_0.000180299108381714_0.000180299108381714
1133,1051,227-39-6-1-1,0.0559062218214608_0.0156823068167447_0.00434858846221287_0.0001944094733855_0.0001944094733855
1133,1052,133-20-2-1-1,0.110091743119266_0.0131466828971394_0.00269537294311432_0.000507973140136306_0.000507973140136306
1133,1053,66-27-3-1-1,0.00180962721679334_0.000452816518746604_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1054,153-2-2-1-1,0.00198412698412698_0.000152749490835031_2.49571568806882e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1055,150-38-6-1-1,0.00529100529100529_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,1056,219-7-3-1-1,0.00361990950226244_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1057,58-15-1-1-1,0.0386560693641618_0.00441820133784788_0.000533753685145186_0.000167756561711681_0.000167756561711681
1133,1058,163-32-5-1-1,0.00523731587561375_0.00102327961115375_0.000212089077412513_2.50850933400645e-05_2.50850933400645e-05
1133,1059,42-23-3-1-1,0.000276854928017719_8.02375030089064e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1060,18-1-1-1-1,0.00436340969300296_0.000791899994343571_0.00013967386153332_4.38989133451129e-05_4.38989133451129e-05
1133,1061,186-38-6-1-1,0.00452488687782805_0.000515929317683477_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,1062,87-28-5-1-1,0.00187265917602996_0.000464540105295757_7.95334040296925e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1063,165-9-1-1-1,0.00417439703153989_0.000467921389206613_4.4895169778567e-05_1.41103650037863e-05_1.41103650037863e-05
1133,1064,227-39-6-1-1,0.0018034265103697_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,1065,221-38-6-1-1,0.0121065375302663_0.00128982329420869_0.000350692617920393_1.56781833375403e-05_1.56781833375403e-05
1133,1067,54-4-2-1-1,0.00489778534923339_0.00062335691248611_0.000191338202751943_3.60598216763427e-05_3.60598216763427e-05
1133,1068,66-27-3-1-1,0.00144770177343467_0.000362253214997283_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1069,29-25-1-1-1,0.00412448443944507_0.000650041366268763_5.48718741738042e-05_1.72460016712943e-05_1.72460016712943e-05
1133,1070,170-35-3-1-1,0.00393184796854522_0.00110273846719353_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1071,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,1072,174-6-1-1-1,0.000679578661230037_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1073,213-40-4-1-1,0.0129922858302883_0.00283210903619789_0.000595116326644474_5.0170186680129e-05_5.0170186680129e-05
1133,1074,54-4-2-1-1,0.00127768313458262_0.000162614846735507_4.99143137613763e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1075,53-21-1-1-1,0.00284697508896797_0.00116779797095103_0.000159627270323794_5.0170186680129e-05_5.0170186680129e-05
1133,1076,152-7-3-1-1,0.000864304235090752_0.000118581762124985_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1077,202-31-3-1-1,0.0118601747815231_0.00213723284589426_0.000119174559367748_2.97885483413266e-05_2.97885483413266e-05
1133,1078,150-38-6-1-1,0.0287226001511716_0.00490132851799303_0.00133263194809749_5.95770966826532e-05_5.95770966826532e-05
1133,1079,78-30-4-1-1,0.00213219616204691_0.000310141631344981_5.57921556229194e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1081,73-3-3-1-1,0.00163934426229508_0.000325397255816476_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,1082,8-7-3-1-1,0.0043613707165109_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1083,8-7-3-1-1,0.00996884735202492_0.00189730819399976_0.000100357523678103_2.50850933400645e-05_2.50850933400645e-05
1133,1084,223-38-6-1-1,0.0244922341696535_0.00528827550625564_0.00143783973347361_6.42805516839153e-05_6.42805516839153e-05
1133,1085,160-2-2-1-1,0.0105764145954521_0.0010183299389002_0.000166381045871254_3.13563666750806e-05_3.13563666750806e-05
1133,1086,100-34-3-1-1,0.00103842159916926_0.000137186756905067_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1088,169-14-3-1-1,0.00314042171377299_0.000547259792041279_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,1089,141-29-1-1-1,0.00131406044678055_0.000134852673454251_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1090,141-29-1-1-1,0.0026281208935611_0.000269705346908502_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1091,78-30-4-1-1,0.00284292821606254_0.000413522175126641_7.43895408305592e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1092,78-30-4-1-1,0.00426439232409382_0.000620283262689962_0.000111584311245839_9.40691000252419e-06_9.40691000252419e-06
1133,1093,78-30-4-1-1,0.00639658848614072_0.000930424894034943_0.000167376466868758_1.41103650037863e-05_1.41103650037863e-05
1133,1094,7-6-1-1-1,0.000483558994197292_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,1095,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1096,198-13-3-1-1,0.000910332271279017_0.000142065634323057_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1097,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1099,114-9-1-1-1,0.0023696682464455_0.000207965061869606_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1100,220-33-6-1-1,0.00646551724137931_0.00132100396301189_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,1101,131-17-3-1-1,0.00332005312084993_0.000925411808254673_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,1102,158-7-3-1-1,0.00111856823266219_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1103,149-29-1-1-1,0.00155199172271081_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,1106,171-25-1-1-1,0.000338753387533875_5.90946696607966e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,1107,3-3-3-1-1,0.00176056338028169_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1108,58-15-1-1-1,0.0169797687861272_0.00194070526055_0.000234452553288072_7.36874616864395e-05_7.36874616864395e-05
1133,1109,131-17-3-1-1,0.00132802124833997_0.000370164723301869_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,1110,7-6-1-1-1,0.00435203094777563_0.000941225685003137_8.97903395571341e-05_2.82207300075726e-05_2.82207300075726e-05
1133,1111,35-8-3-1-1,0.00494641384995878_0.000626730036036977_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,1112,127-20-2-1-1,0.00184331797235023_0.000162304727125178_3.32762091742509e-05_6.27127333501612e-06_6.27127333501612e-06
1133,1113,219-7-3-1-1,0.0425339366515837_0.0055733428198743_0.000294800225804428_7.36874616864395e-05_7.36874616864395e-05
1133,1115,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
