Sample,word_ID_full,topic,p
1251,42,302-77-11-2-1,0.00769230769230769_0.00173343605546995_0.00023734803132994_8.03313220750473e-05_1.11175071090282e-05
1251,43,302-77-11-2-1,0.00683760683760684_0.00154083204930663_0.000210976027848836_7.14056196222643e-05_9.88222854135836e-06
1251,44,302-77-11-2-1,0.000854700854700855_0.000192604006163328_2.63720034811045e-05_8.92570245278303e-06_1.2352785676698e-06
1251,45,103-57-19-3-1,0.170580964153276_0.0267545560294688_0.00729965617561492_0.000377716892977477_0.000170468442338432
1251,46,274-80-20-2-1,0.00128287363694676_0.000286985220261157_7.56086496295176e-05_1.78514049055661e-05_2.47055713533959e-06
1251,47,450-57-19-3-1,0.00505689001264223_0.000775494377665762_0.000211584236974345_1.09483157384776e-05_4.94111427067918e-06
1251,48,123-61-17-3-1,0.000642260757867694_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,49,450-57-19-3-1,0.0101137800252845_0.00155098875533152_0.000423168473948691_2.18966314769552e-05_9.88222854135836e-06
1251,51,430-76-5-2-1,0.143774069319641_0.0383167978104687_0.00995290144850262_0.0009996786747117_0.000138351199579017
1251,52,92-7-6-3-1,0.0216178521617852_0.0040650406504065_0.000630132531100089_8.48494469732013e-05_3.82936355977637e-05
1251,53,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,54,148-12-9-3-1,0.00146842878120411_0.000154487872701993_8.24028676197932e-05_5.47415786923879e-06_2.47055713533959e-06
1251,55,474-41-18-3-1,0.00240673886883273_0.00046339202965709_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,56,149-68-21-3-1,0.0225442834138486_0.00610642628671125_0.00107548909146779_0.000114957315254015_5.18816998421314e-05
1251,57,139-37-13-2-1,0.0955518945634267_0.0179789212647241_0.00295526342606746_0.000517690742261416_7.16461569248481e-05
1251,58,123-61-17-3-1,0.000642260757867694_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,59,382-48-22-3-1,0.0475586556753329_0.0251256281407035_0.00689718594813316_0.000205280920096455_9.26458925752346e-05
1251,60,382-48-22-3-1,0.0291693088142042_0.0154103852596315_0.00423027404818834_0.000125905630992492_5.68228141128106e-05
1251,61,429-90-16-1-1,0.0163415919873484_0.00568911726922371_0.000943252700441199_9.43422065729128e-05_3.82936355977637e-05
1251,62,382-48-22-3-1,0.0469245402663285_0.0247906197654941_0.00680522346882472_0.000202543841161835_9.14106140075649e-05
1251,63,382-48-22-3-1,0.0228281547241598_0.0120603015075377_0.00331064925510392_9.85348416462982e-05_4.44700284361126e-05
1251,64,164-41-18-3-1,0.00644468313641246_0.00139017608897127_0.000253143194667117_1.64224736077164e-05_7.41167140601877e-06
1251,65,382-48-22-3-1,0.0291693088142042_0.0154103852596315_0.00423027404818834_0.000125905630992492_5.68228141128106e-05
1251,66,273-54-6-3-1,0.00172314761631246_0.000611870283499898_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,67,382-48-22-3-1,0.0240963855421687_0.0127303182579564_0.0034945742137208_0.000104008999515537_4.69405855714522e-05
1251,68,382-48-22-3-1,0.0298034242232086_0.0157453936348409_0.00432223652749678_0.000128642709927112_5.80580926804804e-05
1251,69,382-48-22-3-1,0.025998731769182_0.0137353433835846_0.00377046165164613_0.000112220236319395_5.06464212744616e-05
1251,70,429-90-16-1-1,0.0121244069583553_0.00422095797394017_0.000699832648714438_6.99958306831289e-05_2.84114070564053e-05
1251,71,382-48-22-3-1,0.0336081166772353_0.0177554438860972_0.00487401140334743_0.000145065183534828_6.54697640864991e-05
1251,72,216-28-7-3-1,0.261246450455836_0.0738425143629605_0.0394030927370272_0.0047844139777147_0.0021592669362868
1251,73,462-61-17-3-1,0.0191919191919192_0.00113034683800345_0.000367639945047503_5.20044997577685e-05_2.34702927857261e-05
1251,74,230-58-3-2-1,0.00177069499778663_0.000845844787481497_0.000238293816275468_3.57028098111321e-05_4.94111427067918e-06
1251,76,116-62-21-3-1,0.00434992750120831_0.00112626705043174_0.000230461948171669_2.46337104115746e-05_1.11175071090282e-05
1251,77,286-45-20-2-1,0.00345125107851596_0.000459506031016657_0.000151217299259035_3.57028098111321e-05_4.94111427067918e-06
1251,78,116-62-21-3-1,0.00096665055582407_0.000250281566762608_5.12137662603708e-05_5.47415786923879e-06_2.47055713533959e-06
1251,79,245-80-20-2-1,0.000767459708365311_0.000143492610130578_3.78043248147588e-05_8.92570245278303e-06_1.2352785676698e-06
1251,80,65-37-13-2-1,0.00402684563758389_0.000929944203347799_0.000152858453072455_2.67771073583491e-05_3.70583570300939e-06
1251,81,462-61-17-3-1,0.00404040404040404_0.000237967755369147_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,82,245-80-20-2-1,0.00383729854182655_0.000717463050652891_0.000189021624073794_4.46285122639152e-05_6.17639283834898e-06
1251,83,264-42-12-3-1,0.00303951367781155_0.000215842866393266_7.28597449908925e-05_5.47415786923879e-06_2.47055713533959e-06
1251,84,34-25-10-3-1,0.00172117039586919_0.000714966634890372_0.00010486943755025_8.21123680385819e-06_3.70583570300939e-06
1251,85,98-38-6-3-1,0.00449775112443778_0.0004739336492891_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,86,39-28-7-3-1,0.00940106141015921_0.0026191280838121_0.00139759253415085_0.000169698893946403_7.65872711955273e-05
1251,87,311-40-18-3-1,0.0114613180515759_0.00216177265357593_0.000506286389334233_3.28449472154327e-05_1.48233428120375e-05
1251,88,361-74-18-3-1,0.00375234521575985_0.00148625216745108_0.000253143194667117_1.64224736077164e-05_7.41167140601877e-06
1251,89,311-40-18-3-1,0.000955109837631328_0.000180147721131328_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,90,425-6-6-3-1,0.00840336134453781_0.00176765196896789_0.000365883405154891_4.92674208231491e-05_2.22350142180563e-05
1251,91,116-62-21-3-1,0.0014499758337361_0.000375422350143912_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,92,309-95-6-3-1,0.00170068027210884_0.000516173434273916_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,93,484-81-23-3-1,0.00202634245187437_0.000530503978779841_0.000110198909030801_5.47415786923879e-06_2.47055713533959e-06
1251,94,429-90-16-1-1,0.00158144438587243_0.000550559735731327_9.12825193975354e-05_9.12989095866898e-06_3.70583570300939e-06
1251,95,212-82-13-2-1,0.00126903553299492_0.000378859632506156_0.000101905635381637_1.78514049055661e-05_2.47055713533959e-06
1251,96,276-47-21-3-1,0.000641848523748395_8.59180341953776e-05_2.56068831301854e-05_2.7370789346194e-06_1.2352785676698e-06
1251,97,305-94-23-3-1,0.00330687830687831_0.00114233493260224_0.000275497272577001_1.3685394673097e-05_6.17639283834898e-06
1251,98,329-63-8-1-1,0.884735202492212_0.118210197710718_0.0215965475941522_0.00345718537634932_0.00140327645287289
1251,99,149-68-21-3-1,0.011808910359635_0.00319860424542018_0.000563351428864079_6.02157365616267e-05_2.71761284887355e-05
1251,101,209-80-20-2-1,0.0035810205908684_0.000573970440522313_0.000151217299259035_3.57028098111321e-05_4.94111427067918e-06
1251,102,212-82-13-2-1,0.00317258883248731_0.000947149081265391_0.000254764088454092_4.46285122639152e-05_6.17639283834898e-06
1251,103,139-37-13-2-1,0.00988467874794069_0.0018598884066956_0.00030571690614491_5.35542147166982e-05_7.41167140601877e-06
1251,104,301-73-6-3-1,0.0014792899408284_0.000302846759539673_4.06537116838767e-05_5.47415786923879e-06_2.47055713533959e-06
1251,105,139-37-13-2-1,0.00494233937397035_0.000929944203347799_0.000152858453072455_2.67771073583491e-05_3.70583570300939e-06
1251,106,215-24-14-1-1,0.389435989256938_0.0376949740034662_0.0056819666135479_0.001323834189007_0.000537346176936361
1251,107,241-61-17-3-1,0.00515463917525773_0.000416443571896008_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,108,157-24-14-1-1,0.069683908045977_0.00840554592720971_0.00126701324486011_0.00029519980766363_0.00011982202106397
1251,109,116-62-21-3-1,0.0014499758337361_0.000375422350143912_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,110,352-56-17-3-1,0.00136054421768707_0.000201959002322529_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,111,278-33-12-3-1,0.00257334019557385_0.000634115409004439_0.000182149362477231_1.3685394673097e-05_6.17639283834898e-06
1251,112,489-12-9-3-1,0.00137614678899083_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,113,432-79-18-3-1,0.00115273775216138_0.000310848616723656_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,114,116-62-21-3-1,0.00724987916868052_0.00187711175071956_0.000384103246952781_4.10561840192909e-05_1.85291785150469e-05
1251,115,303-6-6-3-1,0.0204460966542751_0.00216046351762742_0.000447190828522644_6.02157365616267e-05_2.71761284887355e-05
1251,116,478-79-18-3-1,0.00714285714285714_0.00108797015853279_0.000295333727111636_1.91595525423358e-05_8.64694997368857e-06
1251,117,341-53-19-3-1,0.00237529691211401_0.000534616412723871_0.000211584236974345_1.09483157384776e-05_4.94111427067918e-06
1251,118,151-62-21-3-1,0.00161485668146952_0.000500563133525216_0.000102427532520742_1.09483157384776e-05_4.94111427067918e-06
1251,119,422-101-16-1-1,0.033427541175324_0.0181251321073769_0.0104366347177849_0.00104385086627449_0.00042370054871074
1251,120,269-20-13-2-1,0.00357302367128182_0.00200752823086575_0.000407622541526546_7.14056196222643e-05_9.88222854135836e-06
1251,121,289-93-10-3-1,0.00358790363915941_0.00162866449511401_0.000244695354283917_1.91595525423358e-05_8.64694997368857e-06
1251,122,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,123,212-82-13-2-1,0.00317258883248731_0.000947149081265391_0.000254764088454092_4.46285122639152e-05_6.17639283834898e-06
1251,124,70-40-18-3-1,0.00100704934541793_0.000180147721131328_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,125,228-22-4-1-1,0.0019588638589618_0.000516395558998193_0.000147980072016968_1.8259781917338e-05_7.41167140601877e-06
1251,126,407-15-11-2-1,0.00150451354062187_0.000597252637865817_7.91160104433134e-05_2.67771073583491e-05_3.70583570300939e-06
1251,127,487-12-9-3-1,0.00546991546494281_0.000849683299860961_0.000453215771908862_3.01078682808133e-05_1.35880642443677e-05
1251,128,165-61-17-3-1,0.00920598388952819_0.000475935510738295_0.000154795766335791_2.18966314769552e-05_9.88222854135836e-06
1251,129,289-93-10-3-1,0.00358790363915941_0.00162866449511401_0.000244695354283917_1.91595525423358e-05_8.64694997368857e-06
1251,130,212-82-13-2-1,0.00253807106598985_0.000757719265012313_0.000203811270763273_3.57028098111321e-05_4.94111427067918e-06
1251,131,290-92-11-2-1,0.0407801418439716_0.0190082644628099_0.00121311216013081_0.00041058231282802_5.68228141128106e-05
1251,132,340-57-19-3-1,0.00418060200668896_0.000969367972082202_0.000264480296217932_1.3685394673097e-05_6.17639283834898e-06
1251,133,402-88-19-3-1,0.00248756218905473_0.000638467677573823_0.000211584236974345_1.09483157384776e-05_4.94111427067918e-06
1251,134,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,135,99-55-18-3-1,0.00170502983802217_0.00118906064209275_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,136,387-43-23-3-1,0.00428571428571429_0.000803427959292983_0.000330596727092402_1.64224736077164e-05_7.41167140601877e-06
1251,137,212-82-13-2-1,0.00126903553299492_0.000378859632506156_0.000101905635381637_1.78514049055661e-05_2.47055713533959e-06
1251,138,116-62-21-3-1,0.0178830352827453_0.00463020898510825_0.00094745467581686_0.000101271920580918_4.57053070037824e-05
1251,139,311-40-18-3-1,0.00382043935052531_0.000720590884525311_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,140,317-11-9-3-1,0.0105566218809981_0.00173611111111111_0.000453215771908862_3.01078682808133e-05_1.35880642443677e-05
1251,141,15-7-6-3-1,0.00166852057842047_0.0003933910306845_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,142,400-13-10-3-1,0.00243013365735115_0.000506457330969866_6.99129583668333e-05_5.47415786923879e-06_2.47055713533959e-06
1251,143,272-83-13-2-1,0.0056406124093473_0.000980941704035874_0.000356669723835728_6.24799171694812e-05_8.64694997368857e-06
1251,144,432-79-18-3-1,0.00172910662824207_0.000466272925085483_0.000126571597333558_8.21123680385819e-06_3.70583570300939e-06
1251,145,247-42-12-3-1,0.00107123727905731_0.000215842866393266_7.28597449908925e-05_5.47415786923879e-06_2.47055713533959e-06
1251,146,119-64-21-3-1,0.00184842883548983_0.000407110869860225_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,147,124-66-10-3-1,0.000618429189857761_0.00033167495854063_3.49564791834166e-05_2.7370789346194e-06_1.2352785676698e-06
1251,148,236-15-11-2-1,0.0557522123893805_0.0125423053951822_0.00166143621930958_0.000562319254525331_7.78225497631971e-05
1251,149,264-42-12-3-1,0.00303951367781155_0.000215842866393266_7.28597449908925e-05_5.47415786923879e-06_2.47055713533959e-06
1251,150,270-92-11-2-1,0.0232198142414861_0.012396694214876_0.000791160104433134_0.000267771073583491_3.70583570300939e-05
1251,151,247-42-12-3-1,0.00214247455811462_0.000431685732786531_0.000145719489981785_1.09483157384776e-05_4.94111427067918e-06
1251,152,11-10-8-1-1,0.169079869219991_0.0379733557117382_0.00688199844109428_0.00110167350901272_0.000447170841496466
1251,153,140-61-17-3-1,0.00360750360750361_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,154,76-42-12-3-1,0.000598444045481747_0.000107921433196633_3.64298724954463e-05_2.7370789346194e-06_1.2352785676698e-06
1251,155,427-6-6-3-1,0.00124223602484472_0.000196405774329765_4.06537116838767e-05_5.47415786923879e-06_2.47055713533959e-06
1251,156,299-78-6-3-1,0.0146627565982405_0.00258464719565779_0.000406537116838767_5.47415786923879e-05_2.47055713533959e-05
1251,157,157-24-14-1-1,0.00862068965517241_0.00103986135181976_0.000156743906580632_3.65195638346759e-05_1.48233428120375e-05
1251,158,286-45-20-2-1,0.00345125107851596_0.000459506031016657_0.000151217299259035_3.57028098111321e-05_4.94111427067918e-06
1251,159,303-6-6-3-1,0.00278810408921933_0.000294608661494648_6.09805675258151e-05_8.21123680385819e-06_3.70583570300939e-06
1251,160,376-84-12-3-1,0.0322147651006711_0.00502933780385583_0.00087431693989071_6.56898944308655e-05_2.96466856240751e-05
1251,161,269-20-13-2-1,0.000893255917820456_0.000501882057716437_0.000101905635381637_1.78514049055661e-05_2.47055713533959e-06
1251,162,412-95-6-3-1,0.00878293601003764_0.00120440467997247_0.000142287990893569_1.91595525423358e-05_8.64694997368857e-06
1251,163,489-12-9-3-1,0.00137614678899083_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,164,489-12-9-3-1,0.00137614678899083_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,165,194-39-17-3-1,0.00142247510668563_0.000625055808554335_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,166,273-54-6-3-1,0.00114876507754164_0.000407913522333265_4.06537116838767e-05_5.47415786923879e-06_2.47055713533959e-06
1251,167,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,168,228-22-4-1-1,0.000979431929480901_0.000258197779499096_7.39900360084842e-05_9.12989095866898e-06_3.70583570300939e-06
1251,169,290-92-11-2-1,0.0301418439716312_0.0140495867768595_0.000896648118357552_0.000303473883394623_4.1999471300773e-05
1251,170,276-47-21-3-1,0.000641848523748395_8.59180341953776e-05_2.56068831301854e-05_2.7370789346194e-06_1.2352785676698e-06
1251,171,311-40-18-3-1,0.000955109837631328_0.000180147721131328_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,172,174-61-17-3-1,0.00286944045911047_0.000237967755369147_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,173,301-73-6-3-1,0.029585798816568_0.00605693519079346_0.000813074233677535_0.000109483157384776_4.94111427067918e-05
1251,174,430-76-5-2-1,0.0256739409499358_0.00684228532329798_0.00177730383008975_0.000178514049055661_2.47055713533959e-05
1251,175,216-28-7-3-1,0.0810043341802421_0.02289624873268_0.0122176637662865_0.00148349678256371_0.000669520983677029
1251,176,149-68-21-3-1,0.00161030595813205_0.000436173306193661_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,177,317-11-9-3-1,0.00287907869481766_0.000473484848484848_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,178,224-19-8-1-1,0.0139880102769055_0.00504946413849959_0.000931541225451988_0.000149121552324927_6.052864981582e-05
1251,179,230-58-3-2-1,0.0115095174856131_0.00549799111862973_0.00154890980579054_0.000232068263772359_3.21172427594147e-05
1251,180,116-62-21-3-1,0.0014499758337361_0.000375422350143912_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,181,119-64-21-3-1,0.00123228589032656_0.000271407246573484_5.12137662603708e-05_5.47415786923879e-06_2.47055713533959e-06
1251,182,489-12-9-3-1,0.00275229357798165_0.000463463618105979_0.00024720860285938_1.64224736077164e-05_7.41167140601877e-06
1251,183,399-77-11-2-1,0.00229533282325937_0.000577812018489985_7.91160104433134e-05_2.67771073583491e-05_3.70583570300939e-06
1251,184,326-61-17-3-1,0.00421052631578947_0.000237967755369147_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,185,12-11-9-3-1,0.00191754554170662_0.000315656565656566_8.24028676197932e-05_5.47415786923879e-06_2.47055713533959e-06
1251,186,139-37-13-2-1,0.00988467874794069_0.0018598884066956_0.00030571690614491_5.35542147166982e-05_7.41167140601877e-06
1251,187,429-90-16-1-1,0.0137058513442277_0.0047715177096715_0.000791115168111973_7.91257216417979e-05_3.21172427594147e-05
1251,188,256-70-8-1-1,0.00495458298926507_0.000537682588045524_0.000114066272504325_1.8259781917338e-05_7.41167140601877e-06
1251,189,429-90-16-1-1,0.000527148128624143_0.000183519911910442_3.04275064658451e-05_3.04329698622299e-06_1.2352785676698e-06
1251,190,429-90-16-1-1,0.003690036900369_0.0012846393833731_0.000212992545260916_2.1303078903561e-05_8.64694997368857e-06
1251,191,269-20-13-2-1,0.00759267530147387_0.00426599749058971_0.000866197900743911_0.000151736941697312_2.09997356503865e-05
1251,192,446-40-18-3-1,0.00104058272632674_0.000180147721131328_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,193,65-37-13-2-1,0.00402684563758389_0.000929944203347799_0.000152858453072455_2.67771073583491e-05_3.70583570300939e-06
1251,194,289-93-10-3-1,0.00102511532547412_0.000465332712889716_6.99129583668333e-05_5.47415786923879e-06_2.47055713533959e-06
1251,195,462-61-17-3-1,0.00202020202020202_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,196,475-61-17-3-1,0.00599400599400599_0.000356951633053721_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,197,425-6-6-3-1,0.00326797385620915_0.000687420210154179_0.000142287990893569_1.91595525423358e-05_8.64694997368857e-06
1251,198,470-88-19-3-1,0.00382165605095541_0.000478850758180367_0.000158688177730759_8.21123680385819e-06_3.70583570300939e-06
1251,199,290-92-11-2-1,0.0230496453900709_0.0107438016528926_0.000685672090508716_0.000232068263772359_3.21172427594147e-05
1251,201,430-76-5-2-1,0.0385109114249037_0.010263427984947_0.00266595574513463_0.000267771073583491_3.70583570300939e-05
1251,202,372-10-8-1-1,0.0915178571428571_0.0215042484002937_0.00389726431056444_0.000623875882175714_0.000253232106372308
1251,203,209-80-20-2-1,0.017905102954342_0.00286985220261157_0.000756086496295176_0.000178514049055661_2.47055713533959e-05
1251,204,465-90-16-1-1,0.0857304004512126_0.0278950266103872_0.00462498098280846_0.000462581141905895_0.000187762342285809
1251,205,341-53-19-3-1,0.00296912114014252_0.000668270515904838_0.000264480296217932_1.3685394673097e-05_6.17639283834898e-06
1251,206,269-20-13-2-1,0.000893255917820456_0.000501882057716437_0.000101905635381637_1.78514049055661e-05_2.47055713533959e-06
1251,207,475-61-17-3-1,0.001998001998002_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,208,340-57-19-3-1,0.0167224080267559_0.00387747188832881_0.00105792118487173_5.47415786923879e-05_2.47055713533959e-05
1251,209,11-10-8-1-1,0.127977580569827_0.0287422637155145_0.00520902644436418_0.0008338633742251_0.000338466327541524
1251,210,323-75-20-2-1,0.00450606585788562_0.00120616069771757_0.000491456222591864_0.000116034131886179_1.60586213797073e-05
1251,211,418-20-13-2-1,0.0279394644935972_0.00602258469259724_0.00122286762457964_0.000214216858866793_2.96466856240751e-05
1251,212,230-58-3-2-1,0.00398406374501992_0.00190315077183337_0.000536161086619802_8.03313220750473e-05_1.11175071090282e-05
1251,213,474-41-18-3-1,0.0036101083032491_0.000695088044485635_0.000126571597333558_8.21123680385819e-06_3.70583570300939e-06
1251,214,357-93-10-3-1,0.00269058295964126_0.000697999069334574_0.00010486943755025_8.21123680385819e-06_3.70583570300939e-06
1251,215,289-93-10-3-1,0.00153767298821117_0.000697999069334574_0.00010486943755025_8.21123680385819e-06_3.70583570300939e-06
1251,216,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,217,14-13-10-3-1,0.00161420500403551_0.000506457330969866_6.99129583668333e-05_5.47415786923879e-06_2.47055713533959e-06
1251,218,460-97-22-3-1,0.0136986301369863_0.00184842883548983_0.000459812396542211_1.3685394673097e-05_6.17639283834898e-06
1251,219,195-78-6-3-1,0.00694444444444444_0.000904626518480227_0.000142287990893569_1.91595525423358e-05_8.64694997368857e-06
1251,220,356-6-6-3-1,0.00260247234873129_0.000392811548659531_8.13074233677535e-05_1.09483157384776e-05_4.94111427067918e-06
1251,221,489-12-9-3-1,0.104587155963303_0.0176116174880272_0.00939392690865642_0.000624053997093222_0.000281643513428713
1251,222,24-8-7-3-1,0.152623211446741_0.0231996133397777_0.0108200712321356_0.00131379788861731_0.000592933712481502
1251,223,116-62-21-3-1,0.00483325277912035_0.00125140783381304_0.000256068831301854_2.7370789346194e-05_1.2352785676698e-05
