Sample,word_ID_full,topic,p
1048,3900,72-34-11-1-1,0.000655307994757536_0.000133422281521014_4.69704086425552e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3901,260-80-4-3-1,0.0134228187919463_0.0018811136192626_0.000205044084478163_6.59891777748449e-05_1.55810808284149e-05
1048,3902,12-11-8-4-1,0.00469483568075117_0.00145932141554177_0.00018916107065166_9.75990630489947e-05_6.23243233136596e-06
1048,3904,141-25-16-1-1,0.00298210735586481_0.000426863972680706_0.000217407058482499_1.06361480126357e-05_4.67432424852447e-06
1048,3905,386-98-15-1-1,0.0052128583840139_0.00196656833824975_0.000216583041547847_2.12722960252715e-05_9.34864849704894e-06
1048,3906,257-88-8-4-1,0.000411353352529823_0.000152485513876182_4.7290267662915e-05_2.43997657622487e-05_1.55810808284149e-06
1048,3907,288-80-4-3-1,0.00394866732477789_0.000752445447705041_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,3908,430-100-8-4-1,0.0268987341772152_0.00522433927473878_0.000803934550269554_0.000414796017958228_2.64878374083053e-05
1048,3909,126-55-13-1-1,0.00445103857566766_0.000620989443179466_0.00016243434945043_1.06361480126357e-05_4.67432424852447e-06
1048,3910,176-72-13-1-1,0.00203458799593082_0.000535331905781585_0.000108289566300287_7.09076534175716e-06_3.11621616568298e-06
1048,3911,478-80-4-3-1,0.00650054171180932_0.00112866817155756_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,3912,414-70-21-1-1,0.029874213836478_0.0118638776147362_0.00275442157146999_0.000134724541493386_5.92081071479766e-05
1048,3913,445-88-8-4-1,0.00467144191840548_0.00228728270814273_0.000709354014943725_0.00036599648643373_2.33716212426224e-05
1048,3914,364-21-7-3-1,0.051156271899089_0.00417787443484233_0.0012689252377062_0.000481720997756368_0.000113741890047429
1048,3915,39-28-8-4-1,0.00240384615384615_0.00151745068285281_0.00018916107065166_9.75990630489947e-05_6.23243233136596e-06
1048,3916,417-101-13-1-1,0.0136138613861386_0.0032182562902282_0.000595592614651578_3.89992093796644e-05_1.71391889112564e-05
1048,3917,78-48-11-1-1,0.0108108108108108_0.00180050414115952_0.000469704086425552_3.54538267087858e-05_1.55810808284149e-05
1048,3918,393-94-2-2-1,0.310668229777257_0.105978804239152_0.0211037668232858_0.00316942047445627_0.00082579728390599
1048,3919,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3920,341-62-4-3-1,0.00376647834274953_0.000519480519480519_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,3921,296-20-14-1-1,0.194047619047619_0.00833802240523812_0.00833802240523812_0.00115579475070642_0.000507943235006326
1048,3922,404-97-2-2-1,0.00459418070444104_0.000666370501999112_0.000119455283905391_1.79401158931487e-05_4.67432424852447e-06
1048,3923,294-78-5-2-1,0.0758620689655172_0.0275689223057644_0.00318528975277808_0.000526243399532361_0.000137113511290051
1048,3924,103-39-6-3-1,0.0571221981200289_0.00714802750633369_0.00174620366481731_0.000521314504421275_0.000123090538544478
1048,3925,444-19-13-1-1,0.0067842605156038_0.00146670577882077_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,3926,60-41-15-1-1,0.0300353356890459_0.00330868042039704_0.000613651951052233_6.02715054049359e-05_2.64878374083053e-05
1048,3927,176-72-13-1-1,0.00915564598168871_0.00240899357601713_0.000487303048351291_3.19084440379072e-05_1.40229727455734e-05
1048,3928,158-69-21-1-1,0.0359477124183007_0.0075993091537133_0.00159466512032473_7.79984187593288e-05_3.42783778225128e-05
1048,3929,236-39-6-3-1,0.00944138473642801_0.001085776330076_0.000265246126301364_7.91870133298139e-05_1.86972969940979e-05
1048,3930,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3931,362-42-17-1-1,0.00486223662884927_0.000882093501911203_0.000318217979315831_2.12722960252715e-05_9.34864849704894e-06
1048,3932,42-30-13-1-1,0.00311526479750779_0.000650406504065041_0.000108289566300287_7.09076534175716e-06_3.11621616568298e-06
1048,3933,122-36-17-1-1,0.00503524672708963_0.000759647523549073_0.000265181649429859_1.77269133543929e-05_7.79054041420745e-06
1048,3934,473-47-4-3-1,0.0261593341260404_0.00453141091658084_0.000451096985851958_0.000145176191104659_3.42783778225128e-05
1048,3935,72-34-11-1-1,0.0242463958060288_0.00493662441627752_0.00173790511977454_0.000131179158822508_5.76499990651351e-05
1048,3936,42-30-13-1-1,0.00311526479750779_0.000650406504065041_0.000108289566300287_7.09076534175716e-06_3.11621616568298e-06
1048,3937,488-34-11-1-1,0.0720338983050847_0.0113408939292862_0.00399248473461719_0.000301357527024679_0.000132439187041527
1048,3938,488-34-11-1-1,0.0101694915254237_0.00160106737825217_0.000563644903710662_4.2544592050543e-05_1.86972969940979e-05
1048,3939,488-34-11-1-1,0.0152542372881356_0.00240160106737825_0.000845467355565993_6.38168880758145e-05_2.80459454911468e-05
1048,3940,45-32-11-1-1,0.00232378001549187_0.000665483584738243_0.000140911225927666_1.06361480126357e-05_4.67432424852447e-06
1048,3941,488-34-11-1-1,0.0152542372881356_0.00240160106737825_0.000845467355565993_6.38168880758145e-05_2.80459454911468e-05
1048,3942,87-46-9-1-1,0.00163733115022513_0.000388689145855602_0.000142617748778836_1.41815306835143e-05_6.23243233136596e-06
1048,3943,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3944,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3945,498-47-4-3-1,0.0133060388945752_0.00267765190525232_0.000266557309821612_8.57859311072984e-05_2.02554050769394e-05
1048,3946,234-86-21-1-1,0.00263504611330698_0.000606060606060606_0.000144969556393157_7.09076534175716e-06_3.11621616568298e-06
1048,3947,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3948,445-88-8-4-1,0.000934288383681096_0.000457456541628545_0.000141870802988745_7.3199297286746e-05_4.67432424852447e-06
1048,3949,224-82-15-1-1,0.00477707006369427_0.00141143260409315_0.000216583041547847_2.12722960252715e-05_9.34864849704894e-06
1048,3950,172-26-10-1-1,0.000760263558033452_0.00026422406200458_7.21205856191552e-05_1.06361480126357e-05_4.67432424852447e-06
1048,3951,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3952,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3953,17-14-4-3-1,0.0155555555555556_0.0014338385907415_0.000287061718269428_9.23848488847829e-05_2.18135131597809e-05
1048,3954,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3955,263-41-15-1-1,0.0168067226890756_0.00311405216037369_0.000577554777460925_5.67261227340573e-05_2.49297293254639e-05
1048,3956,17-14-4-3-1,0.00222222222222222_0.000204834084391643_4.10088168956326e-05_1.3197835554969e-05_3.11621616568298e-06
1048,3957,347-51-3-2-1,0.0568669527896996_0.00637478951166707_0.001346373682205_0.000316942047445626_8.2579728390599e-05
1048,3958,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3959,441-92-20-1-1,0.0296610169491525_0.00647099607118096_0.00105784124825267_9.92707147846003e-05_4.36270263195617e-05
1048,3960,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3961,464-69-21-1-1,0.0624_0.0134715025906736_0.00282690634966657_0.000138269924164265_6.07662152308181e-05
1048,3962,455-79-17-1-1,0.0045662100456621_0.000548345823432645_0.000159108989657916_1.06361480126357e-05_4.67432424852447e-06
1048,3963,81-50-15-1-1,0.0280046674445741_0.00692640692640693_0.000866332166191387_8.5089184101086e-05_3.73945939881958e-05
1048,3964,402-94-2-2-1,0.00903342366757001_0.001999600079984_0.000398184279684638_5.98003863104956e-05_1.55810808284149e-05
1048,3965,179-75-22-4-1,0.0567010309278351_0.0285565939771547_0.0122959982114912_0.00134198711692368_8.5695944556282e-05
1048,3966,259-70-21-1-1,0.0050761421319797_0.00124882922260381_0.000289939112786315_1.41815306835143e-05_6.23243233136596e-06
1048,3967,449-86-21-1-1,0.0422794117647059_0.00696969696969697_0.00166714989852131_8.15438014302074e-05_3.58364859053543e-05
1048,3968,130-55-13-1-1,0.0245098039215686_0.00413992962119644_0.00108289566300287_7.09076534175716e-05_3.11621616568298e-05
1048,3969,359-72-13-1-1,0.0104712041884817_0.00160599571734475_0.000324868698900861_2.12722960252715e-05_9.34864849704894e-06
1048,3970,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3971,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3972,178-74-6-3-1,0.00368188512518409_0.00047746371275783_0.000110519219292235_3.29945888874225e-05_7.79054041420745e-06
1048,3973,157-68-1-1-1,0.00216919739696312_0.000626959247648903_0.000121455031274671_1.41815306835143e-05_6.23243233136596e-06
1048,3974,404-97-2-2-1,0.00765696784073507_0.00111061750333185_0.000199092139842319_2.99001931552478e-05_7.79054041420745e-06
1048,3975,495-91-8-4-1,0.00961538461538462_0.0019782393669634_0.00028374160597749_0.000146398594573492_9.34864849704894e-06
1048,3976,464-69-21-1-1,0.0112_0.00241796200345423_0.000507393447376051_2.48176786961501e-05_1.09067565798904e-05
1048,3977,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,3978,359-72-13-1-1,0.0104712041884817_0.00160599571734475_0.000324868698900861_2.12722960252715e-05_9.34864849704894e-06
1048,3979,400-20-14-1-1,0.180658159838818_0.00688014732211366_0.00688014732211366_0.000953707938466338_0.000419131074284361
1048,3980,358-34-11-1-1,0.00984009840098401_0.00106737825216811_0.000375763269140442_2.83630613670286e-05_1.24648646627319e-05
1048,3981,402-94-2-2-1,0.003613369467028_0.000799840031993601_0.000159273711873855_2.39201545241982e-05_6.23243233136596e-06
1048,3982,82-46-9-1-1,0.0671243325705568_0.00855116120882324_0.00313759047313438_0.000311993675037315_0.000137113511290051
1048,3984,177-73-21-1-1,0.0015205271160669_0.00106875667972925_0.000217454334589736_1.06361480126357e-05_4.67432424852447e-06
1048,3985,57-39-6-3-1,0.470363288718929_0.0445168295331162_0.0108750911783559_0.00324666754652237_0.000766589176758013
1048,3986,72-34-11-1-1,0.00131061598951507_0.000266844563042028_9.39408172851104e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3987,56-20-14-1-1,0.105608591885442_0.0045270857844391_0.0045270857844391_0.000627532732745509_0.000275785130662944
1048,3988,349-12-9-1-1,0.00223813786929275_0.000399552501198658_0.000178272185973544_1.77269133543929e-05_7.79054041420745e-06
1048,3989,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,3990,397-21-7-3-1,0.0873873873873874_0.00555142219424255_0.00168610613777399_0.000640095024415996_0.000151136484035625
1048,3991,436-65-18-4-1,0.126951092611863_0.0319539025667889_0.00794012365766352_0.00297677142299434_0.000190089186106662
1048,3992,144-65-18-4-1,0.023976023976024_0.00628601361969618_0.0015619915392125_0.000585594378293968_3.73945939881958e-05
1048,3993,76-48-11-1-1,0.00235017626321974_0.00072020165646381_0.000187881634570221_1.41815306835143e-05_6.23243233136596e-06
1048,3994,205-74-6-3-1,0.00229463056447912_0.00047746371275783_0.000110519219292235_3.29945888874225e-05_7.79054041420745e-06
1048,3995,415-28-8-4-1,0.00308641975308642_0.00113808801213961_0.000141870802988745_7.3199297286746e-05_4.67432424852447e-06
1048,3996,365-96-20-1-1,0.0462962962962963_0.0111399925733383_0.00113340133741358_0.000106361480126357_4.67432424852447e-05
1048,3997,481-17-1-1-1,0.00732600732600733_0.000850581230507513_0.000182182546912006_2.12722960252715e-05_9.34864849704894e-06
1048,3998,481-17-1-1-1,0.00488400488400488_0.000567054153671676_0.000121455031274671_1.41815306835143e-05_6.23243233136596e-06
1048,3999,270-53-3-2-1,0.0205128205128205_0.00251019767806715_0.000406452432363775_9.56806180967929e-05_2.49297293254639e-05
1048,4000,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,4001,257-88-8-4-1,0.00246812011517894_0.000914913083257091_0.00028374160597749_0.000146398594573492_9.34864849704894e-06
1048,4002,219-14-4-3-1,0.00273224043715847_0.000204834084391643_4.10088168956326e-05_1.3197835554969e-05_3.11621616568298e-06
1048,4003,340-37-15-1-1,0.0036144578313253_0.000515463917525773_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,4004,127-60-1-1-1,0.0429752066115702_0.00744345834526195_0.000789457703285359_9.21799494428431e-05_4.05108101538788e-05
1048,4005,414-70-21-1-1,0.00393081761006289_0.00156103652825476_0.000362423890982894_1.77269133543929e-05_7.79054041420745e-06
1048,4006,75-32-11-1-1,0.0341981132075472_0.00643300798580302_0.0013621418506341_0.000102816097455479_4.51851344024032e-05
1048,4007,304-14-4-3-1,0.00833333333333333_0.00102417042195821_0.000205044084478163_6.59891777748449e-05_1.55810808284149e-05
1048,4008,284-27-1-1-1,0.253668763102725_0.0440881763527054_0.00734802939211757_0.000857982606352617_0.000377062156047641
1048,4009,252-1-1-1-1,0.0735905044510386_0.0312185297079557_0.00376510596951479_0.000439627451188944_0.000193205402272345
1048,4010,139-60-1-1-1,0.0195838433292534_0.00458058975093043_0.000485820125098682_5.67261227340573e-05_2.49297293254639e-05
1048,4011,81-50-15-1-1,0.00816802800466744_0.00202020202020202_0.000252680215139155_2.48176786961501e-05_1.09067565798904e-05
1048,4012,284-27-1-1-1,0.0723270440251572_0.0125705957369284_0.00209509928948807_0.000244631404290622_0.000107509457716063
1048,4013,192-78-5-2-1,0.0793650793650794_0.018796992481203_0.00217178846780324_0.000358802317862973_9.34864849704894e-05
1048,4014,394-94-2-2-1,0.004739336492891_0.0011997600479904_0.000238910567810783_3.58802317862973e-05_9.34864849704894e-06
1048,4015,499-72-13-1-1,0.00490196078431373_0.000802997858672377_0.00016243434945043_1.06361480126357e-05_4.67432424852447e-06
1048,4016,172-26-10-1-1,0.000760263558033452_0.00026422406200458_7.21205856191552e-05_1.06361480126357e-05_4.67432424852447e-06
1048,4017,503-98-15-1-1,0.035528596187175_0.01343821697804_0.00147998411724362_0.000145360689506022_6.38824313965011e-05
1048,4018,503-98-15-1-1,0.106585788561525_0.04031465093412_0.00443995235173086_0.000436082068518065_0.000191647294189503
1048,4019,203-80-4-3-1,0.0196399345335516_0.00451467268623025_0.000492105802747591_0.000158374026659628_3.73945939881958e-05
1048,4020,483-100-8-4-1,0.0062026188835286_0.00276582667486171_0.000425612408966235_0.000219597891860238_1.40229727455734e-05
1048,4021,480-69-21-1-1,0.00917431192660551_0.00310880829015544_0.000652363003769208_3.19084440379072e-05_1.40229727455734e-05
1048,4022,402-94-2-2-1,0.00542005420054201_0.0011997600479904_0.000238910567810783_3.58802317862973e-05_9.34864849704894e-06
1048,4023,159-65-18-4-1,0.00470035252643948_0.00104766893661603_0.000260331923202083_9.75990630489947e-05_6.23243233136596e-06
1048,4024,39-28-8-4-1,0.00240384615384615_0.00151745068285281_0.00018916107065166_9.75990630489947e-05_6.23243233136596e-06
1048,4025,340-37-15-1-1,0.00240963855421687_0.000343642611683849_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,4026,208-42-17-1-1,0.0062992125984252_0.00117612466921494_0.000424290639087775_2.83630613670286e-05_1.24648646627319e-05
1048,4027,464-69-21-1-1,0.0048_0.00103626943005181_0.000217454334589736_1.06361480126357e-05_4.67432424852447e-06
1048,4028,278-14-4-3-1,0.00119760479041916_0.000102417042195821_2.05044084478163e-05_6.59891777748449e-06_1.55810808284149e-06
1048,4029,237-23-15-1-1,0.0245210727969349_0.00535296085647374_0.00115510955492185_0.000113452245468115_4.98594586509277e-05
1048,4030,177-73-21-1-1,0.00456158134820071_0.00320627003918774_0.000652363003769208_3.19084440379072e-05_1.40229727455734e-05
1048,4031,205-74-6-3-1,0.0114731528223956_0.00238731856378915_0.000552596096461175_0.000164972944437112_3.89527020710373e-05
1048,4032,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,4033,476-22-12-2-1,0.205073086844368_0.0274437604280536_0.00901564980721252_0.00285247842701064_0.000743217555515391
1048,4034,42-30-13-1-1,0.00623052959501558_0.00130081300813008_0.000216579132600574_1.41815306835143e-05_6.23243233136596e-06
1048,4035,250-84-1-1-1,0.00619834710743802_0.00150905432595573_0.000182182546912006_2.12722960252715e-05_9.34864849704894e-06
1048,4036,163-61-4-3-1,0.0313209260099864_0.0114560850074714_0.00141480418289932_0.00045532532664643_0.000107509457716063
1048,4037,363-33-9-1-1,0.00534045393858478_0.000763067531476536_0.000142617748778836_1.41815306835143e-05_6.23243233136596e-06
1048,4038,477-19-13-1-1,0.0482603815937149_0.0126136696978586_0.00232822567545617_0.000152451454847779_6.69986475621841e-05
1048,4039,114-55-13-1-1,0.00303490136570561_0.000413992962119644_0.000108289566300287_7.09076534175716e-06_3.11621616568298e-06
1048,4040,256-87-2-2-1,0.00286123032904149_0.00109200109200109_0.000159273711873855_2.39201545241982e-05_6.23243233136596e-06
1048,4042,69-45-2-2-1,0.339369550637156_0.0737072104879825_0.0201481245520427_0.00302589954731108_0.000788402689917794
1048,4043,4-4-4-3-1,0.003168854685378_0.00153508771929825_0.000143530859134714_4.61924244423914e-05_1.09067565798904e-05
1048,4044,332-31-1-1-1,0.300699300699301_0.100389105058366_0.00783384951721625_0.000914708729086674_0.000401991885373105
1048,4045,132-31-1-1-1,0.135474860335196_0.0377431906614786_0.00294528450841076_0.000343902119075222_0.000151136484035625
1048,4046,503-98-15-1-1,0.00259965337954939_0.000983284169124877_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,4047,486-60-1-1-1,0.0261682242990654_0.00400801603206413_0.000425092609461347_4.96353573923001e-05_2.18135131597809e-05
1048,4049,304-14-4-3-1,0.00333333333333333_0.000409668168783286_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,4050,236-39-6-3-1,0.00786782061369001_0.00090481360839667_0.00022103843858447_6.59891777748449e-05_1.55810808284149e-05
1048,4051,172-26-10-1-1,0.0015205271160669_0.00052844812400916_0.00014424117123831_2.12722960252715e-05_9.34864849704894e-06
1048,4052,383-99-18-4-1,1_0.214471122647631_0.0430198503091442_0.0161282451688464_0.00102990944275823
1048,4053,107-20-14-1-1,0.146415094339623_0.00496189063379201_0.00496189063379201_0.000687804238150445_0.000302272968071249
1048,4054,42-30-13-1-1,0.00467289719626168_0.000975609756097561_0.00016243434945043_1.06361480126357e-05_4.67432424852447e-06
1048,4055,4-4-4-3-1,0.000452693526482571_0.000219298245614035_2.05044084478163e-05_6.59891777748449e-06_1.55810808284149e-06
1048,4056,262-20-14-1-1,0.0896759608138659_0.00304363394547036_0.00304363394547036_0.000421900537834551_0.000185414861858137
1048,4057,142-55-13-1-1,0.00694444444444444_0.000827985924239288_0.000216579132600574_1.41815306835143e-05_6.23243233136596e-06
1048,4058,314-41-15-1-1,0.0246252676659529_0.00447644998053717_0.000830234992600079_8.15438014302074e-05_3.58364859053543e-05
1048,4059,309-92-20-1-1,0.00321199143468951_0.000693321007626531_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,4060,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,4061,304-14-4-3-1,0.0025_0.000307251126587464_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,4062,479-53-3-2-1,0.0342857142857143_0.00658926890492626_0.00106693763495491_0.000251161622504081_6.54405394793426e-05
1048,4063,416-90-20-1-1,0.00629590766002099_0.00146020929666586_0.000226680267482716_2.12722960252715e-05_9.34864849704894e-06
1048,4064,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,4065,491-37-15-1-1,0.00246507806080526_0.000515463917525773_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,4066,255-62-4-3-1,0.0162107396149949_0.00207792207792208_0.000328070535165061_0.000105582684439752_2.49297293254639e-05
1048,4067,314-41-15-1-1,0.00856531049250535_0.00155702608018684_0.000288777388730462_2.83630613670286e-05_1.24648646627319e-05
1048,4068,267-89-8-4-1,0.00225563909774436_0.00102599179206566_0.000141870802988745_7.3199297286746e-05_4.67432424852447e-06
1048,4069,172-26-10-1-1,0.000760263558033452_0.00026422406200458_7.21205856191552e-05_1.06361480126357e-05_4.67432424852447e-06
1048,4070,36-26-10-1-1,0.169911079067532_0.062268803945746_0.0169964180109142_0.00250658554831116_0.00110158241456893
1048,4071,303-14-4-3-1,0.0336633663366337_0.00348217943465793_0.000697149887225754_0.000224363204434473_5.29756748166107e-05
1048,4073,443-14-4-3-1,0.00679501698754247_0.000614502253174928_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,4074,404-97-2-2-1,0.00612557427258806_0.000888494002665482_0.000159273711873855_2.39201545241982e-05_6.23243233136596e-06
1048,4075,15-14-4-3-1,0.035031847133758_0.00225317492830807_0.000451096985851958_0.000145176191104659_3.42783778225128e-05
1048,4076,263-41-15-1-1,0.00315126050420168_0.000583884780070066_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,4077,406-14-4-3-1,0.0147697654213727_0.00174108971732896_0.000348574943612877_0.000112181602217236_2.64878374083053e-05
1048,4078,393-94-2-2-1,0.0205158264947245_0.00699860027994401_0.00139364497889623_0.000209301352086734_5.45337828994522e-05
1048,4079,150-61-4-3-1,0.00441988950276243_0.00132824173999668_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,4080,358-34-11-1-1,0.002460024600246_0.000266844563042028_9.39408172851104e-05_7.09076534175716e-06_3.11621616568298e-06
1048,4081,492-34-11-1-1,0.0034965034965035_0.000800533689126084_0.000281822451855331_2.12722960252715e-05_9.34864849704894e-06
1048,4082,473-47-4-3-1,0.00713436385255648_0.00123583934088568_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,4083,116-57-20-1-1,0.0158862876254181_0.00919206579583938_0.000717820847028599_6.7362270746693e-05_2.96040535739883e-05
1048,4084,72-34-11-1-1,0.0072083879423329_0.00146764509673115_0.000516674495068107_3.89992093796644e-05_1.71391889112564e-05
1048,4085,302-14-4-3-1,0.00447761194029851_0.000307251126587464_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,4086,408-82-15-1-1,0.010738255033557_0.00188191013879087_0.000288777388730462_2.83630613670286e-05_1.24648646627319e-05
1048,4087,445-88-8-4-1,0.00124571784490813_0.000609942055504727_0.00018916107065166_9.75990630489947e-05_6.23243233136596e-06
1048,4088,227-84-1-1-1,0.0161153519932146_0.00477867203219316_0.000576911398554685_6.7362270746693e-05_2.96040535739883e-05
1048,4089,373-33-9-1-1,0.00511945392491468_0.000572300648607402_0.000106963311584127_1.06361480126357e-05_4.67432424852447e-06
1048,4090,135-11-8-4-1,0.022075055187638_0.00729660707770887_0.000945805353258299_0.000487995315244974_3.11621616568298e-05
1048,4091,481-17-1-1-1,0.00732600732600733_0.000850581230507513_0.000182182546912006_2.12722960252715e-05_9.34864849704894e-06
1048,4092,256-87-2-2-1,0.00143061516452074_0.000546000546000546_7.96368559369276e-05_1.19600772620991e-05_3.11621616568298e-06
1048,4093,410-25-16-1-1,0.00774443368828654_0.00113830392714855_0.00057975215595333_2.83630613670286e-05_1.24648646627319e-05
1048,4094,116-57-20-1-1,0.024247491638796_0.0140299951620706_0.00109562129283313_0.000102816097455479_4.51851344024032e-05
1048,4095,181-55-13-1-1,0.00208550573514077_0.000413992962119644_0.000108289566300287_7.09076534175716e-06_3.11621616568298e-06
1048,4096,42-30-13-1-1,0.00467289719626168_0.000975609756097561_0.00016243434945043_1.06361480126357e-05_4.67432424852447e-06
1048,4097,362-42-17-1-1,0.00810372771474878_0.00147015583651867_0.000530363298859719_3.54538267087858e-05_1.55810808284149e-05
1048,4098,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,4099,246-85-20-1-1,0.00388241819190238_0.00206367924528302_0.000264460312063168_2.48176786961501e-05_1.09067565798904e-05
1048,4100,304-14-4-3-1,0.00333333333333333_0.000409668168783286_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,4101,74-47-4-3-1,0.00643776824034335_0.00123583934088568_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,4102,445-88-8-4-1,0.00155714730613516_0.000762427569380909_0.000236451338314575_0.000121998828811243_7.79054041420745e-06
1048,4103,256-87-2-2-1,0.00786838340486409_0.003003003003003_0.000438002707653102_6.57804249415451e-05_1.71391889112564e-05
1048,4104,257-88-8-4-1,0.000822706705059646_0.000304971027752364_9.45805353258299e-05_4.87995315244974e-05_3.11621616568298e-06
1048,4105,229-85-20-1-1,0.00566393958464443_0.00265330188679245_0.000340020401224073_3.19084440379072e-05_1.40229727455734e-05
1048,4106,304-14-4-3-1,0.0833333333333333_0.0102417042195821_0.00205044084478163_0.000659891777748449_0.000155810808284149
1048,4107,17-14-4-3-1,0.00555555555555556_0.000512085210979107_0.000102522042239081_3.29945888874225e-05_7.79054041420745e-06
1048,4108,474-37-15-1-1,0.00723589001447178_0.000859106529209622_0.000180485867956539_1.77269133543929e-05_7.79054041420745e-06
1048,4109,200-39-6-3-1,0.0180681028492008_0.00235251538183134_0.000574699940319622_0.000171571862214597_4.05108101538788e-05
1048,4110,273-75-22-4-1,0.00836820083682008_0.00415368639667705_0.00178850883076235_0.000195198126097989_1.24648646627319e-05
1048,4111,381-13-3-2-1,0.136911281489595_0.0297053231939164_0.00317540962784199_0.000747504828881195_0.000194763510355186
1048,4112,181-55-13-1-1,0.00834202294056309_0.00165597184847858_0.000433158265201148_2.83630613670286e-05_1.24648646627319e-05
1048,4113,236-39-6-3-1,0.013375295043273_0.00153818313427434_0.000375765345593599_0.000112181602217236_2.64878374083053e-05
1048,4114,25-18-12-2-1,0.0127353266888151_0.00347065036969971_0.00043471686701444_0.00013754088851414_3.58364859053543e-05
1048,4115,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,4116,322-42-17-1-1,0.101329955668144_0.0235224933842987_0.0084858127817555_0.000567261227340573_0.000249297293254639
1048,4117,473-47-4-3-1,0.0285374554102259_0.00494335736354274_0.000492105802747591_0.000158374026659628_3.73945939881958e-05
1048,4118,341-62-4-3-1,0.00282485875706215_0.00038961038961039_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,4119,76-48-11-1-1,0.00176263219741481_0.000540151242347857_0.000140911225927666_1.06361480126357e-05_4.67432424852447e-06
1048,4120,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,4121,176-72-13-1-1,0.0101729399796541_0.00267665952890792_0.000541447831501435_3.54538267087858e-05_1.55810808284149e-05
