Sample,word_ID_full,topic,p
403,2712,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,2713,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2714,38-2-1-1-1,0.00160384923817161_0.000125774298022199_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,2715,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2717,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2720,53-3-2-1-1,0.00238663484486874_0.000646412411118293_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2721,69-14-2-1-1,0.00308880308880309_0.000731930466605672_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2723,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2724,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2726,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2727,61-14-2-1-1,0.00578703703703704_0.000914913083257091_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2728,38-2-1-1-1,0.00601443464314354_0.000471653617583247_0.000191177782592626_9.20403504896547e-05_9.20403504896547e-05
403,2729,20-6-2-1-1,0.00699300699300699_0.00188984881209503_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,2730,22-7-2-1-1,0.0044543429844098_0.000854153320521034_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2731,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,2732,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2737,68-14-2-1-1,0.00388098318240621_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2738,65-14-2-1-1,0.00284900284900285_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2739,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2743,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,2745,89-10-2-1-1,0.00855365474339036_0.00172494903559668_0.000224916678594066_6.74962570257467e-05_6.74962570257467e-05
403,2746,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2747,65-14-2-1-1,0.00284900284900285_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2751,53-3-2-1-1,0.00178997613365155_0.00048480930833872_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2752,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2754,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2755,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2756,15-5-3-1-1,0.0176470588235294_0.00461006530925855_0.000797501163022529_7.36322803917237e-05_7.36322803917237e-05
403,2758,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2759,65-14-2-1-1,0.00284900284900285_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2760,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2761,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2762,16-4-1-1-1,0.00307929176289453_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,2763,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2764,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2765,52-17-2-1-1,0.00239808153477218_0.000622761949244901_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2767,78-8-2-1-1,0.00614250614250614_0.00139899272523783_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2768,70-13-2-1-1,0.0127659574468085_0.00199236260999502_0.000245363649375345_7.36322803917237e-05_7.36322803917237e-05
403,2769,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2770,69-14-2-1-1,0.00154440154440154_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2772,47-12-2-1-1,0.00118203309692671_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2773,1-1-1-1-1,0.00630979035212701_0.00101102341660687_0.000395100750691426_0.000190216724345286_0.000190216724345286
403,2774,18-2-1-1-1,0.0119560019129603_0.000786089362638745_0.000318629637654376_0.000153400584149424_0.000153400584149424
403,2775,84-7-2-1-1,0.00264783759929391_0.000640614990390775_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2776,65-14-2-1-1,0.00427350427350427_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2777,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2779,4-4-1-1-1,0.0421002838221381_0.00556389097274319_0.00113432151004958_0.000546106079571951_0.000546106079571951
403,2782,4-4-1-1-1,0.00946073793755913_0.00125031257814454_0.000254903710123501_0.00012272046731954_0.00012272046731954
403,2784,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2785,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2786,89-10-2-1-1,0.0241057542768274_0.00486122000940881_0.000633856094219641_0.000190216724345286_0.000190216724345286
403,2789,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2790,89-10-2-1-1,0.0046656298600311_0.000940881292143641_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,2791,58-17-2-1-1,0.00415183867141162_0.00108983341117858_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,2792,46-11-5-1-1,0.00249821556031406_0.000654878847413229_0.000654878847413229_4.29521635618388e-05_4.29521635618388e-05
403,2795,89-10-2-1-1,0.031104199066874_0.00627254194762427_0.00081787883125115_0.000245440934639079_0.000245440934639079
403,2796,50-13-2-1-1,0.00205761316872428_0.00033206043499917_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2797,47-12-2-1-1,0.00118203309692671_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2798,22-7-2-1-1,0.0278396436525612_0.00533845825325646_0.000511174269531969_0.000153400584149424_0.000153400584149424
403,2799,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2800,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2802,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2807,22-7-2-1-1,0.0233853006681514_0.00448430493273543_0.000429386386406854_0.000128856490685517_0.000128856490685517
403,2808,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2810,37-14-2-1-1,0.00294695481335953_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2811,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2812,47-12-2-1-1,0.0041371158392435_0.00108191653786708_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,2816,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2817,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2819,3-3-2-1-1,0.00701918577445016_0.0024240465416936_0.000306704561719181_9.20403504896547e-05_9.20403504896547e-05
403,2821,47-12-2-1-1,0.00591016548463357_0.00154559505409583_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,2822,73-17-2-1-1,0.00191204588910134_0.000467071461933676_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2823,68-14-2-1-1,0.00388098318240621_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2824,20-6-2-1-1,0.004995004995005_0.00134989200863931_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2825,79-9-4-1-1,0.00946372239747634_0.00134388532178587_0.000912038913660316_5.52242102937928e-05_5.52242102937928e-05
403,2826,15-5-3-1-1,0.0926470588235294_0.0242028428736074_0.00418688110586828_0.00038656947205655_0.00038656947205655
403,2828,15-5-3-1-1,0.00882352941176471_0.00230503265462927_0.000398750581511265_3.68161401958619e-05_3.68161401958619e-05
403,2830,50-13-2-1-1,0.00205761316872428_0.00033206043499917_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2832,60-18-4-1-1,0.00440528634361234_0.000946073793755913_0.000304012971220105_1.84080700979309e-05_1.84080700979309e-05
403,2835,19-2-1-1-1,0.117081447963801_0.0130176398452976_0.00527650679955647_0.00254031367351447_0.00254031367351447
403,2836,80-6-2-1-1,0.00245700245700246_0.000539956803455724_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2837,79-9-4-1-1,0.0126182965299685_0.0017918470957145_0.00121605188488042_7.36322803917237e-05_7.36322803917237e-05
403,2839,20-6-2-1-1,0.002997002997003_0.000809935205183585_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2840,58-17-2-1-1,0.00533807829181495_0.00140121438580103_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,2841,94-13-2-1-1,0.00515463917525773_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2842,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2843,55-9-4-1-1,0.017989417989418_0.00253845005226221_0.00172274017024726_0.000104312397221609_0.000104312397221609
403,2844,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2845,39-13-2-1-1,0.00419463087248322_0.000830151087497925_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2847,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2848,10-4-1-1-1,0.00229885057471264_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,2850,69-14-2-1-1,0.00308880308880309_0.000731930466605672_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2853,7-1-1-1-1,0.0089728453364817_0.00247863805361685_0.000968634098469303_0.00046633777581425_0.00046633777581425
403,2854,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2855,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2856,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2858,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2859,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2862,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2863,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2864,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2866,50-13-2-1-1,0.0164609053497942_0.00265648347999336_0.00032715153250046_9.81763738556316e-05_9.81763738556316e-05
403,2868,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2869,69-14-2-1-1,0.00154440154440154_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2871,50-13-2-1-1,0.00720164609053498_0.00116221152249709_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,2872,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2873,47-12-2-1-1,0.00118203309692671_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2874,34-13-2-1-1,0.00293255131964809_0.000498090652498755_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2876,10-4-1-1-1,0.00574712643678161_0.000625156289072268_0.00012745185506175_6.13602336597698e-05_6.13602336597698e-05
403,2877,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2879,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2881,92-8-2-1-1,0.0049813200498132_0.00111919418019026_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2883,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2884,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2885,15-5-3-1-1,0.00147058823529412_0.000384172109104879_6.64584302518775e-05_6.13602336597698e-06_6.13602336597698e-06
403,2886,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2887,31-12-2-1-1,0.00122249388753056_0.000154559505409583_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,2888,5-4-1-1-1,0.00359066427289048_0.000375093773443361_7.64711130370503e-05_3.68161401958619e-05_3.68161401958619e-05
403,2889,93-6-2-1-1,0.006_0.00161987041036717_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,2895,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2899,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2900,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2901,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2902,49-4-1-1-1,0.00341588385994876_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,2903,94-13-2-1-1,0.00644329896907216_0.000830151087497925_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2904,94-13-2-1-1,0.00257731958762887_0.00033206043499917_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2905,93-6-2-1-1,0.002_0.000539956803455724_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2906,69-14-2-1-1,0.00231660231660232_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2907,47-12-2-1-1,0.00177304964539007_0.000463678516228748_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2909,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2911,70-13-2-1-1,0.00425531914893617_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2913,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2915,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2917,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2918,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2919,85-8-2-1-1,0.00322061191626409_0.000559597090095132_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2920,65-14-2-1-1,0.00284900284900285_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2921,74-10-2-1-1,0.00868055555555556_0.00156813548690607_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,2923,5-4-1-1-1,0.0203470975463794_0.00212553138284571_0.000433336307209951_0.000208624794443217_0.000208624794443217
403,2926,59-9-4-1-1,0.0169361046959199_0.00328505300880992_0.00222942845561411_0.000134992514051493_0.000134992514051493
403,2927,5-4-1-1-1,0.00359066427289048_0.000375093773443361_7.64711130370503e-05_3.68161401958619e-05_3.68161401958619e-05
403,2928,5-4-1-1-1,0.00359066427289048_0.000375093773443361_7.64711130370503e-05_3.68161401958619e-05_3.68161401958619e-05
403,2929,34-13-2-1-1,0.00879765395894428_0.00149427195749626_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,2931,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2932,72-18-4-1-1,0.0211202938475666_0.00725323241879533_0.00233076611268747_0.00014112853741747_0.00014112853741747
403,2933,49-4-1-1-1,0.00426985482493595_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,2934,53-3-2-1-1,0.00178997613365155_0.00048480930833872_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2936,91-18-4-1-1,0.00802139037433155_0.00189214758751183_0.000608025942440211_3.68161401958619e-05_3.68161401958619e-05
403,2937,70-13-2-1-1,0.0148936170212766_0.00232442304499419_0.000286257590937903_8.59043271236777e-05_8.59043271236777e-05
403,2938,60-18-4-1-1,0.0279001468428781_0.00599180069378745_0.001925415484394_0.000116584443953563_0.000116584443953563
403,2939,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2941,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2942,47-12-2-1-1,0.00295508274231678_0.000772797527047913_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2944,94-13-2-1-1,0.00515463917525773_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,2945,84-7-2-1-1,0.00176522506619594_0.000427076660260517_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2946,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,2947,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2948,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2949,4-4-1-1-1,0.0189214758751183_0.00250062515628907_0.000509807420247002_0.000245440934639079_0.000245440934639079
403,2952,68-14-2-1-1,0.00646830530401035_0.000914913083257091_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,2953,55-9-4-1-1,0.00423280423280423_0.000597282365238166_0.000405350628293474_2.45440934639079e-05_2.45440934639079e-05
403,2954,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2956,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2958,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2959,56-6-2-1-1,0.00337457817772778_0.000809935205183585_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2962,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,2963,32-12-2-1-1,0.00173761946133797_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2964,2-2-1-1-1,0.00144787644787645_0.000188661447033299_7.64711130370503e-05_3.68161401958619e-05_3.68161401958619e-05
403,2966,15-5-3-1-1,0.00588235294117647_0.00153668843641952_0.00026583372100751_2.45440934639079e-05_2.45440934639079e-05
403,2968,11-1-1-1-1,0.00209988131105633_0.000750114147805101_0.000293139266642026_0.00014112853741747_0.00014112853741747
403,2969,26-4-1-1-1,0.0026567481402763_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,2970,69-14-2-1-1,0.00154440154440154_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,2971,69-14-2-1-1,0.00231660231660232_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2973,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2974,49-4-1-1-1,0.00512382578992314_0.000375093773443361_7.64711130370503e-05_3.68161401958619e-05_3.68161401958619e-05
403,2975,26-4-1-1-1,0.00212539851222104_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,2979,30-4-1-1-1,0.024390243902439_0.00175043760940235_0.000356865194172901_0.000171808654247355_0.000171808654247355
403,2981,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2982,34-13-2-1-1,0.00293255131964809_0.000498090652498755_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,2983,2-2-1-1-1,0.000965250965250965_0.000125774298022199_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,2985,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2987,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2989,39-13-2-1-1,0.0218120805369128_0.00431678565498921_0.000531621240313248_0.000159536607515401_0.000159536607515401
403,2991,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2992,31-12-2-1-1,0.00122249388753056_0.000154559505409583_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,2993,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2994,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,2996,69-14-2-1-1,0.000772200772200772_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,2999,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,3000,22-7-2-1-1,0.00334075723830735_0.000640614990390775_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,3001,34-13-2-1-1,0.00684261974584555_0.00116221152249709_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,3002,69-14-2-1-1,0.00231660231660232_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,3003,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3007,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,3008,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3009,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,3010,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3012,71-7-2-1-1,0.00396825396825397_0.000640614990390775_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,3014,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3015,81-7-2-1-1,0.00533049040511727_0.00106769165065129_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,3016,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3018,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3019,34-13-2-1-1,0.00391006842619746_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,3020,34-13-2-1-1,0.00293255131964809_0.000498090652498755_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,3021,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3023,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3025,90-10-2-1-1,0.0180475799835931_0.00344989807119335_0.000449833357188133_0.000134992514051493_0.000134992514051493
403,3026,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,3027,50-13-2-1-1,0.0308641975308642_0.00498090652498755_0.000613409123438363_0.000184080700979309_0.000184080700979309
403,3028,48-12-2-1-1,0.00622837370242215_0.00139103554868624_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
