Sample,word_ID_full,topic,p
155,4586,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4587,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,4589,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4590,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4591,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4593,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4594,1-1-1-1,0.00176056338028169_0.00116959064327485_0.00116959064327485_0.000879269529928982
155,4597,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,4602,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4606,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4610,1-1-1-1,0.00162513542795233_0.00107962213225371_0.00107962213225371_0.000811633412242137
155,4615,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4617,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,4624,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,4626,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4631,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,4632,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4635,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4636,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4638,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4641,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4647,10-4-2-1,0.00418410041841004_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,4648,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4652,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4653,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,4654,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4655,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,4656,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4658,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4671,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4672,10-4-2-1,0.00418410041841004_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,4674,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4682,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4693,4-3-2-1,0.0223463687150838_0.00613026819923372_0.00217983651226158_0.000541088941494758
155,4705,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,4706,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,4707,10-4-2-1,0.0125523012552301_0.00241545893719807_0.000817438692098093_0.000202908353060534
155,4708,10-4-2-1,0.0209205020920502_0.00402576489533011_0.00136239782016349_0.000338180588434224
155,4710,10-4-2-1,0.00836820083682008_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,4711,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,4723,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,4730,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4731,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4732,9-4-2-1,0.00819672131147541_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,4734,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4742,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4748,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4753,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4754,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4760,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,4762,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,4763,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4766,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4771,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4773,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4774,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4776,8-3-2-1,0.0111607142857143_0.00383141762452107_0.00136239782016349_0.000338180588434224
155,4777,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4781,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4784,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4792,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,4793,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4794,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4799,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4801,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4807,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4809,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4816,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4818,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4819,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4821,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4827,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4835,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4843,8-3-2-1,0.0133928571428571_0.00459770114942529_0.00163487738419619_0.000405816706121069
155,4853,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4858,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4862,2-1-1-1,0.00428839453229697_0.00143949617633828_0.00143949617633828_0.00108217788298952
155,4863,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,4864,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4865,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4871,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,4880,7-2-2-1,0.0103092783505155_0.00356188780053428_0.00108991825613079_0.000270544470747379
155,4884,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4885,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4888,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,4892,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,4895,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4899,1-1-1-1,0.00162513542795233_0.00107962213225371_0.00107962213225371_0.000811633412242137
155,4902,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4904,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4906,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4917,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,4918,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4923,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4933,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4939,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4940,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4942,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4943,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4945,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4947,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4957,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4964,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4965,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4968,1-1-1-1,0.00162513542795233_0.00107962213225371_0.00107962213225371_0.000811633412242137
155,4969,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4975,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4987,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4988,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4993,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,4998,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,4999,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5010,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5016,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5017,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5021,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5022,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5033,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5038,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5039,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5042,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5046,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5066,1-1-1-1,0.00162513542795233_0.00107962213225371_0.00107962213225371_0.000811633412242137
155,5071,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5072,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,5076,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,5079,6-4-2-1,0.00519930675909879_0.00241545893719807_0.000817438692098093_0.000202908353060534
155,5083,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5087,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5090,8-3-2-1,0.0223214285714286_0.00766283524904215_0.00272479564032698_0.000676361176868448
155,5097,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5104,6-4-2-1,0.00346620450606586_0.00161030595813205_0.000544959128065395_0.00013527223537369
155,5110,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5111,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5112,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5113,1-1-1-1,0.000947995666305525_0.000629779577147998_0.000629779577147998_0.000473452823807913
155,5118,1-1-1-1,0.0037919826652221_0.00251911830859199_0.00251911830859199_0.00189381129523165
155,5125,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5127,11-4-2-1,0.0549450549450549_0.00805152979066022_0.00272479564032698_0.000676361176868448
155,5130,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5132,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5138,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,5140,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5142,1-1-1-1,0.000947995666305525_0.000629779577147998_0.000629779577147998_0.000473452823807913
155,5143,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5144,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5145,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5148,1-1-1-1,0.00297941495124594_0.00197930724246514_0.00197930724246514_0.00148799458911059
155,5149,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5154,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5160,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5163,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5164,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5168,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5173,8-3-2-1,0.00669642857142857_0.00229885057471264_0.000817438692098093_0.000202908353060534
155,5175,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5179,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5180,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5183,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5188,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5189,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5190,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5196,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5200,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5208,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5214,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5215,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5218,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5221,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,5226,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5228,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5229,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5231,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5234,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,5237,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5241,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5243,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5248,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,5249,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5252,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5255,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5256,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5257,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5266,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,5270,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5289,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5296,1-1-1-1,0.000677139761646804_0.000449842555105713_0.000449842555105713_0.000338180588434224
155,5308,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5313,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5314,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5317,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5322,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5327,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,5339,5-3-2-1,0.00200400801603206_0.000766283524904215_0.000272479564032698_6.76361176868448e-05
155,5341,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5344,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,5346,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5357,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5363,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5371,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5373,9-4-2-1,0.0245901639344262_0.00483091787439614_0.00163487738419619_0.000405816706121069
155,5375,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5380,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5382,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5391,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5394,1-1-1-1,0.000812567713976165_0.000539811066126856_0.000539811066126856_0.000405816706121069
155,5396,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5401,1-1-1-1,0.00148970747562297_0.000989653621232569_0.000989653621232569_0.000743997294555293
155,5404,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5407,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5408,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5411,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5420,4-3-2-1,0.0111731843575419_0.00306513409961686_0.00108991825613079_0.000270544470747379
155,5421,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5424,8-3-2-1,0.00892857142857143_0.00306513409961686_0.00108991825613079_0.000270544470747379
155,5431,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5435,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5440,5-3-2-1,0.00400801603206413_0.00153256704980843_0.000544959128065395_0.00013527223537369
155,5442,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5444,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5446,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,5447,8-3-2-1,0.00669642857142857_0.00229885057471264_0.000817438692098093_0.000202908353060534
155,5448,8-3-2-1,0.00669642857142857_0.00229885057471264_0.000817438692098093_0.000202908353060534
155,5459,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5462,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5468,3-2-2-1,0.017687074829932_0.0115761353517364_0.00354223433242507_0.000879269529928982
155,5472,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5477,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5478,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5479,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5481,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5482,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5489,10-4-2-1,0.00418410041841004_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5494,10-4-2-1,0.00418410041841004_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5495,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5497,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5501,10-4-2-1,0.0251046025104603_0.00483091787439614_0.00163487738419619_0.000405816706121069
155,5510,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5515,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5517,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5531,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5533,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5537,3-2-2-1,0.0680272108843537_0.0445235975066785_0.0136239782016349_0.00338180588434224
155,5540,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5541,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5546,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5551,1-1-1-1,0.0075839653304442_0.00503823661718399_0.00503823661718399_0.00378762259046331
155,5556,1-1-1-1,0.00419826652221018_0.00278902384165542_0.00278902384165542_0.00209671964829219
155,5563,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5566,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5571,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5573,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5579,6-4-2-1,0.00173310225303293_0.000805152979066023_0.000272479564032698_6.76361176868448e-05
155,5581,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5582,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5587,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5589,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5591,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5601,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5608,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5610,1-1-1-1,0.00162513542795233_0.00107962213225371_0.00107962213225371_0.000811633412242137
155,5613,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
155,5614,1-1-1-1,0.00108342361863489_0.000719748088169141_0.000719748088169141_0.000541088941494758
155,5618,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,5629,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5639,2-1-1-1,0.000268024658268561_8.99685110211426e-05_8.99685110211426e-05_6.76361176868448e-05
155,5644,1-1-1-1,0.000406283856988082_0.000269905533063428_0.000269905533063428_0.000202908353060534
155,5657,1-1-1-1,0.000541711809317443_0.00035987404408457_0.00035987404408457_0.000270544470747379
155,5661,2-1-1-1,0.000536049316537121_0.000179937022042285_0.000179937022042285_0.00013527223537369
