Sample,word_ID_full,topic,p
893,2378,9-3-3-1-1,0.0523737754333082_0.00976192148325023_0.00110790518244568_0.000292046256765388_0.000292046256765388
893,2379,109-13-7-1-1,0.0082089552238806_0.00214927706135209_0.000734557595993322_2.31115742763976e-05_2.31115742763976e-05
893,2380,109-13-7-1-1,0.00597014925373134_0.00156311059007425_0.000534223706176962_1.68084176555619e-05_1.68084176555619e-05
893,2381,167-16-4-1-1,0.00522565320665083_0.0011227926916403_0.000119014130223097_2.31115742763976e-05_2.31115742763976e-05
893,2382,174-10-3-1-1,0.00235849056603774_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2383,23-16-4-1-1,0.00106496272630458_0.000204144125752781_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2384,174-10-3-1-1,0.0668238993710692_0.00563623101916319_0.000677495974876855_0.000178589437590345_0.000178589437590345
893,2385,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2386,16-3-3-1-1,0.00285551113649343_0.000351148254793174_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2387,183-19-4-1-1,0.00613496932515337_0.000704101390600246_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,2388,52-10-3-1-1,0.00235072872590503_0.000331543001127246_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2389,52-10-3-1-1,0.000940291490362012_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2390,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2391,177-19-4-1-1,0.0018001800180018_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2392,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2393,165-24-4-1-1,0.00134807225667296_0.000398787685436274_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,2394,116-11-6-1-1,0.00317965023847377_0.000436363636363636_0.000128625635089073_1.26063132416714e-05_1.26063132416714e-05
893,2395,36-21-3-1-1,0.00803212851405622_0.000703173068471478_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,2396,66-11-6-1-1,0.00526064084170253_8e-04_0.000235813664329968_2.31115742763976e-05_2.31115742763976e-05
893,2397,177-19-4-1-1,0.0018001800180018_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2398,49-21-3-1-1,0.00408580183861083_0.000703173068471478_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,2399,9-3-3-1-1,0.00113036925395629_0.000210688952875904_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2400,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2401,49-21-3-1-1,0.0112359550561798_0.00193372593829656_0.000175351899379892_4.62231485527952e-05_4.62231485527952e-05
893,2402,6-6-3-1-1,0.00805369127516779_0.000749391119715231_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,2403,69-10-3-1-1,0.00122174709835064_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2404,121-20-3-1-1,0.00419111483654652_0.000407099820876079_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2405,160-33-4-1-1,0.0518174787316319_0.00920709083413495_0.000724904247722502_0.000140770497865331_0.000140770497865331
893,2406,100-28-4-1-1,0.001_0.000196747114375656_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2407,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,2408,100-28-4-1-1,0.001_0.000196747114375656_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2410,30-3-3-1-1,0.00105263157894737_0.000140459301917269_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2411,44-10-3-1-1,0.0192743764172336_0.00225449240766527_0.000270998389950742_7.14357750361381e-05_7.14357750361381e-05
893,2412,52-10-3-1-1,0.00376116596144805_0.000530468801803594_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,2413,109-13-7-1-1,0.00149253731343284_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,2414,28-9-4-1-1,0.00241254523522316_0.00037144802823005_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,2415,36-21-3-1-1,0.00401606425702811_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2416,133-6-3-1-1,0.00293685756240822_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2417,109-13-7-1-1,0.00223880597014925_0.000586166471277843_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,2418,11-10-3-1-1,0.0234042553191489_0.00218818380743982_0.000263027849069838_6.93347228291929e-05_6.93347228291929e-05
893,2419,46-12-1-1-1,0.00481586402266289_0.000713685978169605_0.000156736921686858_3.57178875180691e-05_3.57178875180691e-05
893,2420,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2421,182-31-5-1-1,0.00131752305665349_5.72803299347004e-05_5.72803299347004e-05_2.10105220694524e-06_2.10105220694524e-06
893,2422,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2423,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2425,154-6-3-1-1,0.00548446069469835_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,2426,165-24-4-1-1,0.00215691561067673_0.000638060296698038_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,2427,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2428,159-32-4-1-1,0.0162729658792651_0.00308888003188521_0.000335403457901456_6.51326184153024e-05_6.51326184153024e-05
893,2429,169-13-7-1-1,0.0019280205655527_0.000586166471277843_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,2430,10-9-4-1-1,0.00432120993878286_0.0007428960564601_0.000129833596607015_2.52126264833429e-05_2.52126264833429e-05
893,2431,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2432,175-9-4-1-1,0.00596302921884317_0.000619080047050084_0.000108194663839179_2.10105220694524e-05_2.10105220694524e-05
893,2433,105-12-1-1-1,0.000861821315713875_0.000125944584382872_2.76594567682691e-05_6.30315662083571e-06_6.30315662083571e-06
893,2434,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2435,109-13-7-1-1,0.00149253731343284_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,2436,179-6-3-1-1,0.00602409638554217_0.000562043339786424_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,2437,64-6-3-1-1,0.0291313559322034_0.00343470929869481_0.00043837974844973_0.000115557871381988_0.000115557871381988
893,2438,66-11-6-1-1,0.00191296030607365_0.000290909090909091_8.57504233927155e-05_8.40420882778095e-06_8.40420882778095e-06
893,2439,182-31-5-1-1,0.00527009222661397_0.000229121319738802_0.000229121319738802_8.40420882778095e-06_8.40420882778095e-06
893,2440,150-33-4-1-1,0.00433212996389892_0.000824515597086712_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,2441,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2442,13-11-6-1-1,0.0357287860332927_0.0064_0.00188650931463974_0.000184892594211181_0.000184892594211181
893,2444,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2446,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2447,13-11-6-1-1,0.0109622411693057_0.00196363636363636_0.00057881535790083_5.67284095875214e-05_5.67284095875214e-05
893,2448,75-27-7-1-1,0.00283822138126774_0.000926211793763507_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,2449,7-7-3-1-1,0.00203873598369011_0.000324201653428432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2450,15-13-7-1-1,0.00353606789250354_0.000976944118796405_0.000333889816360601_1.05052610347262e-05_1.05052610347262e-05
893,2451,30-3-3-1-1,0.0115789473684211_0.00154505232108996_0.000175351899379892_4.62231485527952e-05_4.62231485527952e-05
893,2453,24-3-3-1-1,0.0020185708518369_0.000351148254793174_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2454,104-20-3-1-1,0.00170794192997438_0.000162839928350432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2455,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2456,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2457,30-3-3-1-1,0.00210526315789474_0.000280918603834539_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2458,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2459,166-33-4-1-1,0.155245603395998_0.0351793321423664_0.00276978339428299_0.000537869364977981_0.000537869364977981
893,2460,19-11-6-1-1,0.0112994350282486_0.00203636363636364_0.000600252963749009_5.88294617944667e-05_5.88294617944667e-05
893,2461,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2462,139-28-4-1-1,0.0010924981791697_0.000196747114375656_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2463,166-33-4-1-1,0.0187992722862341_0.00425999725161468_0.000335403457901456_6.51326184153024e-05_6.51326184153024e-05
893,2464,59-25-3-1-1,0.00162919517758227_0.000363662811840861_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2466,166-33-4-1-1,0.0224378411158278_0.00508451284870139_0.000400320256204964_7.77389316569738e-05_7.77389316569738e-05
893,2467,49-21-3-1-1,0.00102145045965271_0.000175793267117869_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2468,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2469,109-13-7-1-1,0.0186567164179104_0.00488472059398202_0.00166944908180301_5.2526305173631e-05_5.2526305173631e-05
893,2470,177-19-4-1-1,0.0027002700270027_0.000264038021475092_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2472,39-8-2-1-1,0.0134193548387097_0.00298902109559119_0.000861583325048878_0.000109254714761152_0.000109254714761152
893,2474,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2475,179-6-3-1-1,0.00200803212851406_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2476,132-21-3-1-1,0.00186393289841566_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2477,92-17-6-1-1,0.0277427490542245_0.00335587532414705_0.00141488198597981_0.000138669445658386_0.000138669445658386
893,2478,175-9-4-1-1,0.00536672629695885_0.000557172042345075_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,2479,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2480,132-21-3-1-1,0.143988816402609_0.0271600597697108_0.00246289713219939_0.000649225131946079_0.000649225131946079
893,2481,10-9-4-1-1,0.00540151242347857_0.000928620070575125_0.000162291995758769_3.15157831041786e-05_3.15157831041786e-05
893,2482,49-21-3-1-1,0.00204290091930541_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2483,106-28-4-1-1,0.00465116279069767_0.000393494228751312_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,2484,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2485,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2486,38-5-8-1-1,0.0223214285714286_0.00295043273013375_0.00295043273013375_6.30315662083572e-05_6.30315662083572e-05
893,2487,38-5-8-1-1,0.0119047619047619_0.001573564122738_0.001573564122738_3.36168353111238e-05_3.36168353111238e-05
893,2488,38-5-8-1-1,0.00223214285714286_0.000295043273013375_0.000295043273013375_6.30315662083571e-06_6.30315662083571e-06
893,2489,28-9-4-1-1,0.00482509047044632_0.0007428960564601_0.000129833596607015_2.52126264833429e-05_2.52126264833429e-05
893,2490,77-28-4-1-1,0.00782608695652174_0.000590241343126968_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,2491,167-16-4-1-1,0.00237529691211401_0.000510360314381954_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,2492,180-19-4-1-1,0.000443852640923213_8.80126738250308e-05_1.08194663839179e-05_2.10105220694524e-06_2.10105220694524e-06
893,2493,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2494,6-6-3-1-1,0.00805369127516779_0.000749391119715231_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,2495,6-6-3-1-1,0.00201342281879195_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2496,110-29-1-1-1,0.0143338954468803_0.00269242952169781_0.000626947686747432_0.000142871550072276_0.000142871550072276
893,2497,104-20-3-1-1,0.00256191289496157_0.000244259892525647_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2498,93-25-3-1-1,0.00127551020408163_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2499,150-33-4-1-1,0.00288808664259928_0.000549677064724474_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,2500,10-9-4-1-1,0.00072020165646381_0.000123816009410017_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2501,50-21-3-1-1,0.00711938663745893_0.00114265623626615_0.000103617031451754_2.73136786902881e-05_2.73136786902881e-05
893,2502,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,2503,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2504,74-15-3-1-1,0.00209888059701493_0.000588774041606699_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,2505,142-10-3-1-1,0.0122836404243439_0.00145878920495988_0.000175351899379892_4.62231485527952e-05_4.62231485527952e-05
893,2507,142-10-3-1-1,0.00223338916806253_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2508,122-7-3-1-1,0.00128040973111396_0.000324201653428432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2509,49-21-3-1-1,0.00153217568947906_0.000263689900676804_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2510,52-10-3-1-1,0.00141043723554302_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2511,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2512,82-13-7-1-1,0.0099009900990099_0.00156311059007425_0.000534223706176962_1.68084176555619e-05_1.68084176555619e-05
893,2513,62-6-3-1-1,0.000492368291482029_6.24492599762693e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,2514,10-9-4-1-1,0.00576161325171048_0.000990528075280134_0.000173111462142687_3.36168353111238e-05_3.36168353111238e-05
893,2515,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2516,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2517,106-28-4-1-1,0.00232558139534884_0.000196747114375656_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2518,90-25-3-1-1,0.00205444273240883_0.000290930249472689_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2519,132-21-3-1-1,0.00279589934762349_0.000527379801353608_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,2520,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2521,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2522,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2523,123-19-4-1-1,0.00743034055727554_0.00105615208590037_0.000129833596607015_2.52126264833429e-05_2.52126264833429e-05
893,2524,3-3-3-1-1,0.0086035737921906_0.000912985462462252_0.000103617031451754_2.73136786902881e-05_2.73136786902881e-05
893,2525,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2526,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2527,66-11-6-1-1,0.00143472022955524_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,2529,25-9-4-1-1,0.0739299610894942_0.0141150250727419_0.00246683833553329_0.000479039903183514_0.000479039903183514
893,2530,94-9-4-1-1,0.0036101083032491_0.000495264037640067_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,2531,132-21-3-1-1,0.00279589934762349_0.000527379801353608_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,2532,45-22-3-1-1,0.00128205128205128_0.00049031625398382_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2533,51-24-4-1-1,0.0208993033565548_0.00263199872387941_0.000357042390669292_6.93347228291929e-05_6.93347228291929e-05
893,2534,19-11-6-1-1,0.0173527037933818_0.00312727272727273_0.000921817051471692_9.03452448986452e-05_9.03452448986452e-05
893,2535,71-2-2-1-1,0.0762802656953075_0.0172840704957033_0.0058985319945654_0.000747974585672505_0.000747974585672505
893,2536,125-6-3-1-1,0.00270087778528022_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2537,159-32-4-1-1,0.0089238845144357_0.00169390195296931_0.000183930928526605_3.57178875180691e-05_3.57178875180691e-05
893,2538,179-6-3-1-1,0.00200803212851406_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2539,67-5-8-1-1,0.0188284518828452_0.00177025963808025_0.00177025963808025_3.78189397250143e-05_3.78189397250143e-05
893,2540,74-15-3-1-1,0.000466417910447761_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2541,16-3-3-1-1,0.00342661336379212_0.000421377905751808_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,2542,40-14-1-1-1,0.00647796085058442_0.00380149580595843_0.000848223340893585_0.000193296803038962_0.000193296803038962
893,2543,1-1-1-1-1,0.0348432055749129_0.00767372459855052_0.00248935110914422_0.000567284095875214_0.000567284095875214
893,2544,129-31-5-1-1,0.0304162907591184_0.0135181578645893_0.0135181578645893_0.000495848320839076_0.000495848320839076
893,2545,6-6-3-1-1,0.00201342281879195_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2546,59-25-3-1-1,0.00130335614206582_0.000290930249472689_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2547,83-29-1-1-1,0.013701758392327_0.00237567310738042_0.000553189135365381_0.000126063132416714_0.000126063132416714
893,2548,93-25-3-1-1,0.00297619047619048_0.000509127936577206_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,2549,19-11-6-1-1,0.0246166263115416_0.00443636363636364_0.00130769395673891_0.00012816418462366_0.00012816418462366
893,2550,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2551,13-11-6-1-1,0.00690215184734064_0.00123636363636364_0.000364439299419041_3.57178875180691e-05_3.57178875180691e-05
893,2552,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2553,106-28-4-1-1,0.00852713178294574_0.000721406086044071_0.000119014130223097_2.31115742763976e-05_2.31115742763976e-05
893,2554,9-3-3-1-1,0.00226073850791258_0.000421377905751808_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,2555,66-11-6-1-1,0.0038259206121473_0.000581818181818182_0.000171500846785431_1.68084176555619e-05_1.68084176555619e-05
893,2556,109-13-7-1-1,0.00597014925373134_0.00156311059007425_0.000534223706176962_1.68084176555619e-05_1.68084176555619e-05
893,2557,177-19-4-1-1,0.0027002700270027_0.000264038021475092_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2558,165-24-4-1-1,0.00539228902669183_0.00159515074174509_0.000216389327678359_4.20210441389048e-05_4.20210441389048e-05
893,2559,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2560,44-10-3-1-1,0.0385487528344671_0.00450898481533055_0.000541996779901484_0.000142871550072276_0.000142871550072276
893,2561,44-10-3-1-1,0.00510204081632653_0.000596777402029043_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,2562,10-9-4-1-1,0.00108030248469571_0.000185724014115025_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2563,6-6-3-1-1,0.00402684563758389_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,2564,10-9-4-1-1,0.00072020165646381_0.000123816009410017_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2565,66-11-6-1-1,0.00143472022955524_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,2566,125-6-3-1-1,0.00202565833896016_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2567,4-4-4-1-1,0.00190735694822888_0.000698951572641038_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,2568,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2569,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2570,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2571,95-29-1-1-1,0.00115397296406198_0.000277161862527716_6.45387324592945e-05_1.47073654486167e-05_1.47073654486167e-05
893,2572,162-10-3-1-1,0.0110429447852761_0.00119355480405809_0.000143469735856275_3.78189397250143e-05_3.78189397250143e-05
893,2573,155-20-3-1-1,0.015080603224129_0.00236117896108126_0.000231145685546221_6.09305140014119e-05_6.09305140014119e-05
893,2574,133-6-3-1-1,0.0102790014684288_0.00087428963966777_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,2575,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2576,177-19-4-1-1,0.0027002700270027_0.000264038021475092_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,2578,74-15-3-1-1,0.000932835820895522_0.0002616773518252_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,2579,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,2580,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2582,132-21-3-1-1,0.00139794967381174_0.000263689900676804_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,2583,10-9-4-1-1,0.0273676629456248_0.00470500835758064_0.000822279445177764_0.000159679967727838_0.000159679967727838
893,2584,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,2585,106-28-4-1-1,0.00310077519379845_0.000262329485834208_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,2586,135-33-4-1-1,0.00501432664756447_0.00096193486326783_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,2587,109-13-7-1-1,0.000746268656716418_0.000195388823759281_6.67779632721202e-05_2.10105220694524e-06_2.10105220694524e-06
893,2588,169-13-7-1-1,0.0032133676092545_0.000976944118796405_0.000333889816360601_1.05052610347262e-05_1.05052610347262e-05
893,2589,124-30-7-1-1,0.00850259801606046_0.00271985494106981_0.00120200333889816_3.78189397250143e-05_3.78189397250143e-05
893,2590,66-11-6-1-1,0.00143472022955524_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,2591,49-21-3-1-1,0.0107252298263534_0.00184582930473763_0.000167381358498988_4.412209634585e-05_4.412209634585e-05
893,2592,10-9-4-1-1,0.00216060496939143_0.00037144802823005_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,2593,69-10-3-1-1,0.0030543677458766_0.000331543001127246_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2594,160-33-4-1-1,0.0116009280742459_0.00206128899271678_0.000162291995758769_3.15157831041786e-05_3.15157831041786e-05
893,2595,126-28-4-1-1,0.00218221494817239_0.000262329485834208_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,2596,74-15-3-1-1,0.000466417910447761_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2597,152-10-3-1-1,0.00292056074766355_0.000331543001127246_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2598,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,2599,10-9-4-1-1,0.0489737126395391_0.00841948863988114_0.00147144742821284_0.000285743100144552_0.000285743100144552
893,2600,85-12-1-1-1,0.0199516324062878_0.00277078085642317_0.00060850804890192_0.000138669445658386_0.000138669445658386
893,2603,52-10-3-1-1,0.000940291490362012_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,2604,42-20-3-1-1,0.00396510705789056_0.000407099820876079_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,2605,6-6-3-1-1,0.00201342281879195_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
