Sample,word_ID_full,topic,p
981,186,18-13-2-2-1,0.00133244503664224_0.000258197779499096_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,187,103-32-6-1-1,0.00836586726157278_0.000884642604387827_0.000332042058660764_8.28239659427852e-05_3.12568374331885e-05
981,188,143-33-7-2-1,0.00318471337579618_0.00125588697017268_0.00042571306939123_1.33874185040899e-05_8.33515664885027e-06
981,189,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,190,103-32-6-1-1,0.0011154489682097_0.00011795234725171_4.42722744881018e-05_1.1043195459038e-05_4.16757832442513e-06
981,191,145-13-2-2-1,0.00399400898652022_0.00103279111799639_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,192,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,193,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,194,50-9-2-2-1,0.00069060773480663_0.000103874519580347_1.68372844827586e-05_3.34685462602246e-06_2.08378916221257e-06
981,195,28-19-1-1-1,0.00126422250316056_0.000251730648206419_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,196,167-13-2-2-1,0.00197889182058048_0.000387296669248644_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,197,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,198,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,199,40-13-2-2-1,0.00904704463208685_0.00193648334624322_0.000252559267241379_5.0202819390337e-05_3.12568374331885e-05
981,200,136-30-3-1-1,0.00172413793103448_0.000504540867810293_7.04299749973589e-05_1.1043195459038e-05_4.16757832442513e-06
981,201,27-18-5-2-1,0.001028027269776_0.001028027269776_0.000145059207060566_6.35902378944268e-05_3.95919940820388e-05
981,202,77-24-1-1-1,0.0281557954012201_0.00639215895168593_0.001115915748361_0.000662591727542282_0.000250054699465508
981,203,14-9-2-2-1,0.0151515151515152_0.00186974135244624_0.000303071120689655_6.02433832684044e-05_3.75082049198262e-05
981,204,173-31-6-1-1,0.0360889634913974_0.00671402919822_0.00190370780298838_0.000474857404738635_0.000179205867950281
981,205,175-13-2-2-1,0.00187265917602996_0.000258197779499096_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,207,73-23-2-2-1,0.0015495867768595_0.000295566502463054_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,208,142-20-2-2-1,0.00879249706916764_0.00136973792347731_0.000252559267241379_5.0202819390337e-05_3.12568374331885e-05
981,209,77-24-1-1-1,0.0354293758798686_0.00804346668087146_0.00140419398335426_0.000833761257157371_0.000314652163494098
981,210,82-20-2-2-1,0.00162999185004075_0.000182631723130308_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,211,145-13-2-2-1,0.00499251123315027_0.00129098889749548_0.000168372844827586_3.34685462602246e-05_2.08378916221257e-05
981,212,19-14-1-1-1,0.00116211504938989_0.000311842207842832_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,213,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,214,174-33-7-2-1,0.00251889168765743_0.000627943485086342_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,215,50-9-2-2-1,0.00069060773480663_0.000103874519580347_1.68372844827586e-05_3.34685462602246e-06_2.08378916221257e-06
981,216,181-29-7-2-1,0.000827814569536424_0.00032200933827081_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,217,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,219,96-10-5-2-1,0.0011001100110011_0.000194016530208374_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,220,96-10-5-2-1,0.00066006600660066_0.000116409918125024_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,221,88-4-4-2-1,0.00841258229700073_0.0012609649122807_0.000232278653591735_7.69776563985167e-05_4.79271507308891e-05
981,222,22-12-4-2-1,0.0591089545655051_0.00794969150450878_0.00270655126793848_0.00089695703977402_0.000558455495472968
981,223,73-23-2-2-1,0.0015495867768595_0.000295566502463054_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,224,8-5-4-2-1,0.00955706671567727_0.00110480803960312_0.000525151738555227_0.000174036440553168_0.000108357036435054
981,225,84-6-5-2-1,0.0115860966839792_0.00180079483358172_0.000221406158145074_9.70587841546515e-05_6.04298857041645e-05
981,226,6-6-5-2-1,0.00383509108341323_0.000496770988574267_6.10775608676068e-05_2.67748370081797e-05_1.66703132977005e-05
981,228,143-33-7-2-1,0.00238853503184713_0.000941915227629513_0.000319284802043423_1.00405638780674e-05_6.2513674866377e-06
981,230,50-9-2-2-1,0.00069060773480663_0.000103874519580347_1.68372844827586e-05_3.34685462602246e-06_2.08378916221257e-06
981,232,145-13-2-2-1,0.00149775336994508_0.000387296669248644_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,234,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,235,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,236,6-6-5-2-1,0.00191754554170662_0.000248385494287134_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,237,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,238,154-20-2-2-1,0.00245821042281219_0.000456579307825769_8.41864224137931e-05_1.67342731301123e-05_1.04189458110628e-05
981,239,166-9-2-2-1,0.0014292520247737_0.000311623558741041_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,240,19-14-1-1-1,0.00116211504938989_0.000311842207842832_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,241,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,242,50-9-2-2-1,0.00276243093922652_0.000415498078321388_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,244,88-4-4-2-1,0.00658376005852231_0.000986842105263158_0.000181783294115271_6.02433832684044e-05_3.75082049198262e-05
981,245,74-4-4-2-1,0.0488492249882574_0.00570175438596491_0.00105030347711045_0.000348072881106336_0.000216714072870107
981,246,142-20-2-2-1,0.00527549824150059_0.000821842754086385_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
