Sample,word_ID_full,topic,p
1552,4077,343-123-20-2-1,0.0153846153846154_0.0031496062992126_0.000234363556466969_4.19863754211758e-05_1.53213705348978e-05
1552,4078,423-102-20-2-1,0.0375_0.0087009616852389_0.000834920169913578_0.000149576462437939_5.45823825305733e-05
1552,4079,216-100-25-4-1,0.0042181379933715_0.00254175744371823_0.000672591880855153_8.70441064922469e-05_1.34061992180356e-05
1552,4080,381-85-10-2-1,0.00183553597650514_0.000438634967979647_0.000100048023051065_1.31207423191174e-05_4.78792829215555e-06
1552,4081,509-21-2-2-1,0.0168067226890756_0.00305630657105913_0.000452559572505265_6.82278600594107e-05_2.48972271192089e-05
1552,4082,509-21-2-2-1,0.010989010989011_0.00199835429646174_0.000295904335868827_4.46105238849993e-05_1.62789561933289e-05
1552,4083,179-82-22-4-1,0.0413016270337922_0.00752393980848153_0.00260704692684468_0.000205175393874582_3.16003267282267e-05
1552,4084,153-85-10-2-1,0.0137524557956778_0.00184226686551452_0.000420201696814471_5.51071177402933e-05_2.01092988270533e-05
1552,4085,455-119-20-2-1,0.00650759219088937_0.0012591815320042_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4086,108-64-6-2-1,0.00344827586206897_0.000537730776124754_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4087,355-129-17-2-1,0.00157629255989912_0.00040986966144766_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4088,518-11-4-1-1,0.0206258890469417_0.00247926818842438_0.000405878236529041_8.80995707424363e-05_2.77699840945022e-05
1552,4089,100-64-6-2-1,0.00308008213552361_0.000537730776124754_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4090,619-124-17-2-1,0.0359869138495093_0.00793841712773635_0.000715974919181619_8.65968993061752e-05_3.16003267282267e-05
1552,4091,133-66-2-2-1,0.002389486260454_0.000590231665928877_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4092,314-121-21-3-1,0.000406834825061025_0.000130736043927311_2.49594409085236e-05_5.7734720506218e-06_9.57585658431111e-07
1552,4093,355-129-17-2-1,0.00378310214375788_0.000983687187474383_0.000260354516066043_3.14897815658819e-05_1.14910279011733e-05
1552,4094,144-28-13-2-1,0.0279187817258883_0.00242037515814951_0.00146359312111233_0.000115462532408234_4.21337689709689e-05
1552,4095,647-127-27-4-1,0.00774593338497289_0.00178316690442225_0.00074487895716946_6.21743617801763e-05_9.57585658431111e-06
1552,4096,71-49-22-4-1,0.00319081046585833_0.00105977108944468_0.000395007110127982_3.10871808900882e-05_4.78792829215555e-06
1552,4097,379-72-6-2-1,0.00369139904023625_0.00184399778720266_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,4098,551-69-2-2-1,0.0026246719160105_0.000504286434694907_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4099,3-3-9-2-1,0.00449640287769784_0.00145137880986938_0.000226147131323639_2.62414846382349e-05_9.57585658431111e-06
1552,4100,347-126-20-2-1,0.0025062656641604_0.000423131170662906_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4101,626-82-22-4-1,0.00942126514131898_0.00159598723210214_0.000553009954179175_4.35220532461234e-05_6.70309960901778e-06
1552,4102,355-129-17-2-1,0.00315258511979823_0.000819739322895319_0.000216962096721703_2.62414846382349e-05_9.57585658431111e-06
1552,4103,228-103-27-4-1,0.013360739979445_0.013360739979445_0.0019366852886406_0.000161653340628458_2.48972271192089e-05
1552,4104,503-129-17-2-1,0.00303336703741153_0.000491843593737192_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,4105,102-28-13-2-1,0.00576701268742791_0.000825127894823698_0.000498952200379204_3.93622269573523e-05_1.43637848764667e-05
1552,4106,357-126-20-2-1,0.11976911976912_0.0234132581100141_0.00243152189834481_0.000435608644994699_0.000158959219299564
1552,4107,530-126-20-2-1,0.0149625935162095_0.00169252468265162_0.000175772667350227_3.14897815658819e-05_1.14910279011733e-05
1552,4108,413-137-6-2-1,0.0130208333333333_0.00169606512890095_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,4109,172-48-8-1-1,0.0321135175504108_0.00597554196775987_0.000901580911645071_0.000130630397997406_4.11761833125378e-05
1552,4110,351-127-27-4-1,0.00888450148075025_0.00160485021398003_0.000670391061452514_5.59569256021587e-05_8.61827092588e-06
1552,4111,449-65-6-2-1,0.133436772692009_0.0400279264603212_0.00272319944269407_0.00045135353577764_0.000164704733250151
1552,4112,111-68-10-2-1,0.00289110183103116_0.00131578947368421_0.000180086441491916_2.36173361744114e-05_8.61827092588e-06
1552,4113,184-44-21-3-1,0.0252707581227437_0.00499049429657795_0.000524148259078997_0.000121242913063058_2.01092988270533e-05
1552,4114,494-119-20-2-1,0.036036036036036_0.00755508919202518_0.000527318002050681_9.44693446976456e-05_3.447308370352e-05
1552,4115,502-142-18-4-1,0.00289855072463768_0.00149756645451142_0.000212167824749377_2.48697447120705e-05_3.83034263372444e-06
1552,4116,449-65-6-2-1,0.231962761830877_0.0695834303002094_0.00473393391491585_0.000784620390683223_0.000286318111870902
1552,4117,638-61-6-2-1,0.0520984081041968_0.00582618546690403_0.000569971976377828_9.44693446976456e-05_3.447308370352e-05
1552,4118,472-137-6-2-1,0.00906735751295337_0.00118724559023066_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4119,521-7-6-2-1,0.00248550124275062_0.000476417341591234_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4120,228-103-27-4-1,0.00565262076053443_0.00565262076053443_0.000819366852886406_6.8391797958194e-05_1.05334422427422e-05
1552,4121,181-94-28-3-1,0.00825688073394495_0.0027280994240679_0.000502709043177121_5.19612484555962e-05_8.61827092588e-06
1552,4122,354-120-17-2-1,0.00203665987780041_0.000645786244752987_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4123,247-106-17-2-1,0.00283419933868682_0.00142891164562991_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,4124,583-57-20-2-1,0.0795275590551181_0.0145785219399538_0.00147941995019774_0.000265038994846172_9.67161515015422e-05
1552,4125,581-137-6-2-1,0.00402684563758389_0.000508819538670285_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4126,184-44-21-3-1,0.0276774969915764_0.00546577946768061_0.000574067140896044_0.000132789857164301_2.20244701439155e-05
1552,4127,357-126-20-2-1,0.018037518037518_0.00352609308885755_0.00036619305697964_6.56037115955872e-05_2.39396414607778e-05
1552,4128,531-126-20-2-1,0.0010515247108307_0.000141043723554302_1.46477222791856e-05_2.62414846382349e-06_9.57585658431111e-07
1552,4129,97-2-1-1-1,0.010485651214128_0.000752356062405956_0.00017384780082532_5.77204084174583e-05_1.81941275101911e-05
1552,4130,377-110-8-1-1,0.00968109339407745_0.00272217774219375_0.000356438965068981_5.16445759524627e-05_1.62789561933289e-05
1552,4131,364-83-9-2-1,0.00687757909215956_0.00149835181300569_0.000226147131323639_2.62414846382349e-05_9.57585658431111e-06
1552,4132,221-9-3-1-1,0.00210427870002338_0.000809643756747031_8.93406658857631e-05_2.73412460924802e-05_8.61827092588e-06
1552,4133,9-8-7-2-1,0.0024140012070006_0.000655307994757536_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,4134,309-122-17-2-1,0.0595667870036101_0.0122267506483883_0.000715974919181619_8.65968993061752e-05_3.16003267282267e-05
1552,4135,546-14-6-2-1,0.195167286245353_0.0343193332243831_0.00332483652887066_0.000551071177402933_0.000201092988270533
1552,4136,546-14-6-2-1,0.0148698884758364_0.00261480634090538_0.000253320878390146_4.19863754211758e-05_1.53213705348978e-05
1552,4137,424-34-17-2-1,0.0142740619902121_0.00859317456420329_0.000759367338525959_9.18451962338221e-05_3.35154980450889e-05
1552,4138,546-14-6-2-1,0.350371747211896_0.0616113744075829_0.00596887319706781_0.000989303970861455_0.000361009793228529
1552,4139,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4140,234-102-20-2-1,0.00235737859500236_0.000763242253091131_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4141,224-76-2-2-1,0.00222841225626741_0.000934797849964945_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4142,293-73-23-4-1,0.0030840400925212_0.00105457421566043_0.000158315522837014_2.48697447120705e-05_3.83034263372444e-06
1552,4143,342-126-20-2-1,0.0573476702508961_0.00677009873060649_0.000703090669400908_0.000125959126263527_4.59641116046933e-05
1552,4145,511-107-7-2-1,0.00609756097560976_0.00224315836698071_0.000457770656900893_2.62414846382349e-05_9.57585658431111e-06
1552,4146,247-106-17-2-1,0.00614076523382145_0.00309597523219814_0.000282050725738214_3.41139300297054e-05_1.24486135596044e-05
1552,4147,472-137-6-2-1,0.00518134715025907_0.00067842605156038_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4148,271-79-6-2-1,0.00247933884297521_0.000487092060399416_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4149,313-101-20-2-1,0.00101729399796541_0.000405186385737439_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4150,247-106-17-2-1,0.000944733112895607_0.000476303881876637_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4151,342-126-20-2-1,0.00836320191158901_0.000987306064880113_0.000102534055954299_1.83690392467644e-05_6.70309960901778e-06
1552,4152,357-126-20-2-1,0.0678210678210678_0.0132581100141044_0.00137688589424345_0.000246669955599408_9.00130518925244e-05
1552,4153,158-49-22-4-1,0.0041407867494824_0.000847816871555744_0.000316005688102386_2.48697447120705e-05_3.83034263372444e-06
1552,4154,579-49-22-4-1,0.00217864923747277_0.000423908435777872_0.000158002844051193_1.24348723560353e-05_1.91517131686222e-06
1552,4155,234-102-20-2-1,0.0122583686940123_0.00396885971607388_0.000380840779258825_6.82278600594107e-05_2.48972271192089e-05
1552,4156,67-47-22-4-1,0.00106382978723404_0.00028137310073157_7.90014220255965e-05_6.21743617801763e-06_9.57585658431111e-07
1552,4157,444-8-7-2-1,0.00537634408602151_0.000982961992136304_0.000274662394140536_1.57448907829409e-05_5.74551395058666e-06
1552,4158,411-79-6-2-1,0.0133657351154313_0.00178600422146452_0.000174158103893225_2.88656331020584e-05_1.05334422427422e-05
1552,4159,663-113-14-3-1,0.00120264582080577_0.000353481795687522_4.53771979580261e-05_1.15469441012436e-05_1.91517131686222e-06
1552,4160,346-126-20-2-1,0.0768386388583974_0.00987306064880113_0.00102534055954299_0.000183690392467644_6.70309960901778e-05
1552,4161,346-126-20-2-1,0.0153677277716795_0.00197461212976023_0.000205068111908598_3.67380784935288e-05_1.34061992180356e-05
1552,4162,458-39-1-1-1,0.0847457627118644_0.00543694470229413_0.00187572627206266_0.00062277282766205_0.000196305059978378
1552,4163,505-62-6-2-1,0.0383810188415911_0.00952051237666609_0.000870790519466126_0.000144328165510292_5.26672112137111e-05
1552,4164,58-41-18-4-1,0.0053603335318642_0.00182926829268293_0.000477377605686098_5.59569256021587e-05_8.61827092588e-06
1552,4165,546-14-6-2-1,0.00557620817843866_0.000980552377839516_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4166,638-61-6-2-1,0.00723589001447178_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4167,271-79-6-2-1,0.00495867768595041_0.000974184120798831_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4168,375-107-7-2-1,0.00296296296296296_0.000897263346792284_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,4169,220-50-4-1-1,0.135809987819732_0.0176703645007924_0.00312106368089573_0.000677455319847011_0.000213541601830138
1552,4170,421-33-3-1-1,0.00480769230769231_0.000396645512239347_6.94871845778157e-05_2.12654136274846e-05_6.70309960901778e-06
1552,4171,542-64-6-2-1,0.00375_0.000537730776124754_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4172,409-30-10-2-1,0.0742150333016175_0.00951799877974375_0.00156074915959661_0.000204683580178232_7.46916813576266e-05
1552,4173,493-119-20-2-1,0.0245310245310245_0.00356768100734523_0.000249011278746155_4.46105238849993e-05_1.62789561933289e-05
1552,4174,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4175,107-8-7-2-1,0.00574052812858783_0.00081913499344692_0.000228885328450446_1.31207423191174e-05_4.78792829215555e-06
1552,4176,3-3-9-2-1,0.00899280575539568_0.00290275761973875_0.000452294262647278_5.24829692764698e-05_1.91517131686222e-05
1552,4177,3-3-9-2-1,0.00269784172661871_0.000870827285921626_0.000135688278794184_1.57448907829409e-05_5.74551395058666e-06
1552,4178,530-126-20-2-1,0.00623441396508728_0.000705218617771509_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4179,605-58-21-3-1,0.00991735537190083_0.000832523935063133_0.000149756645451142_3.46408323037308e-05_5.74551395058666e-06
1552,4180,649-124-17-2-1,0.00510204081632653_0.000721674284339668_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4181,136-81-2-2-1,0.00350385423966363_0.00126454223571067_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4182,156-88-27-4-1,0.00415282392026578_0.0016239038648912_0.00037243947858473_3.10871808900882e-05_4.78792829215555e-06
1552,4183,393-22-10-2-1,0.00166389351081531_0.000484222419498023_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,4184,520-144-24-4-1,0.00983020554066131_0.00293020777836974_0.00102021888332406_6.8391797958194e-05_1.05334422427422e-05
1552,4185,412-84-7-2-1,0.0532994923857868_0.0241309968399885_0.007690547035935_0.000440856941922346_0.000160874390616427
1552,4186,23-19-8-1-1,0.0381395348837209_0.00536087866108787_0.000859646915754602_0.00012455456553241_3.92610119956755e-05
1552,4187,226-102-20-2-1,0.000625_0.000152648450618226_1.46477222791856e-05_2.62414846382349e-06_9.57585658431111e-07
1552,4188,296-112-17-2-1,0.00865051903114187_0.00449034575662326_0.000216962096721703_2.62414846382349e-05_9.57585658431111e-06
1552,4189,98-61-6-2-1,0.0138436482084691_0.00275125424826024_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,4190,576-105-20-2-1,0.0141509433962264_0.00319573901464714_0.000175772667350227_3.14897815658819e-05_1.14910279011733e-05
1552,4191,98-61-6-2-1,0.0252442996742671_0.00501699304094514_0.000490809201880908_8.13486023785282e-05_2.96851554113644e-05
1552,4192,98-61-6-2-1,0.00325732899022801_0.000647353940767114_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4193,615-137-6-2-1,0.00553250345781466_0.00067842605156038_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4194,58-41-18-4-1,0.00119118522930316_0.00040650406504065_0.000106083912374688_1.24348723560353e-05_1.91517131686222e-06
1552,4195,455-119-20-2-1,0.419739696312364_0.0812172088142707_0.00566866852204482_0.00101554545549969_0.00037058564981284
1552,4196,321-79-6-2-1,0.00434310532030402_0.000649456080532554_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4197,174-28-13-2-1,0.00482800241400121_0.000440068210572639_0.000266107840202242_2.09931877105879e-05_7.66068526744889e-06
1552,4198,330-77-2-2-1,0.000984736582964057_0.0003125_3.48122748080973e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4199,146-82-22-4-1,0.0337726523887974_0.00934792521659827_0.00323905830304945_0.000254914883298723_3.92610119956755e-05
1552,4200,379-72-6-2-1,0.00332225913621262_0.00165959800848239_0.000142492994094457_2.36173361744114e-05_8.61827092588e-06
1552,4201,509-21-2-2-1,0.0226244343891403_0.00411425884565652_0.000609214809141703_9.18451962338221e-05_3.35154980450889e-05
1552,4202,509-21-2-2-1,0.00452488687782805_0.000822851769131304_0.000121842961828341_1.83690392467644e-05_6.70309960901778e-06
1552,4203,181-94-28-3-1,0.0055045871559633_0.0018187329493786_0.000335139362118081_3.46408323037308e-05_5.74551395058666e-06
1552,4204,216-100-25-4-1,0.000602591141910214_0.000363108206245461_9.60845544078789e-05_1.24348723560353e-05_1.91517131686222e-06
1552,4205,448-19-8-1-1,0.025414364640884_0.00300732217573222_0.000482240952740387_6.98720733474495e-05_2.20244701439155e-05
1552,4206,339-126-20-2-1,0.00795228628230616_0.00112834978843441_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,4207,364-83-9-2-1,0.00275103163686382_0.000599340725202278_9.04588525294557e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4208,532-137-6-2-1,0.0938628158844765_0.0132293080054274_0.00123493928215196_0.000204683580178232_7.46916813576266e-05
1552,4209,532-137-6-2-1,0.0288808664259928_0.00407055630936228_0.000379981317585219_6.29795631317637e-05_2.29820558023467e-05
1552,4210,226-102-20-2-1,0.005_0.00122118760494581_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,4211,108-64-6-2-1,0.00574712643678161_0.000896217960207923_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4212,624-82-22-4-1,0.00449775112443778_0.000683994528043776_0.000237004266076789_1.86523085340529e-05_2.87275697529333e-06
1552,4213,530-126-20-2-1,0.00748129675810474_0.000846262341325811_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4214,309-122-17-2-1,0.0144404332129964_0.00296406076324565_0.000173569677377362_2.09931877105879e-05_7.66068526744889e-06
1552,4215,662-133-18-4-1,0.024330900243309_0.00496770988574267_0.000530419561873442_6.21743617801763e-05_9.57585658431111e-06
1552,4216,574-120-17-2-1,0.021875_0.00452050371327091_0.000303746935410384_3.67380784935288e-05_1.34061992180356e-05
1552,4217,309-122-17-2-1,0.00902527075812274_0.00185253797702853_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,4218,580-61-6-2-1,0.00525762355415352_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4219,143-42-19-4-1,0.0116822429906542_0.00183958793230316_0.000521757278514035_3.10871808900882e-05_4.78792829215555e-06
1552,4220,493-119-20-2-1,0.0288600288600289_0.00419727177334732_0.000292954445583712_5.24829692764698e-05_1.91517131686222e-05
1552,4221,493-119-20-2-1,0.0375180375180375_0.00545645330535152_0.000380840779258825_6.82278600594107e-05_2.48972271192089e-05
1552,4222,170-11-4-1-1,0.00410958904109589_0.000512952038984355_8.39748075577327e-05_1.82274973949868e-05_5.74551395058666e-06
1552,4223,509-21-2-2-1,0.00323206205559147_0.000587751263665217_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4224,527-145-29-4-1,0.0170454545454545_0.00923076923076923_0.00329760923330585_7.46092341362116e-05_1.14910279011733e-05
1552,4225,504-45-18-4-1,0.0768079800498753_0.0284132841328413_0.00816846125285101_0.000957485171414715_0.000147468191398391
1552,4226,504-45-18-4-1,0.0319201995012469_0.0118081180811808_0.00339468519599003_0.000397915915393128_6.12854821395911e-05
1552,4227,381-85-10-2-1,0.00183553597650514_0.000438634967979647_0.000100048023051065_1.31207423191174e-05_4.78792829215555e-06
1552,4228,504-45-18-4-1,0.00399002493765586_0.0014760147601476_0.000424335649498754_4.97394894241411e-05_7.66068526744889e-06
1552,4229,346-126-20-2-1,0.00878155872667398_0.00112834978843441_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,4230,98-61-6-2-1,0.00895765472312704_0.00178022333710956_0.000174158103893225_2.88656331020584e-05_1.05334422427422e-05
1552,4231,535-2-1-1-1,0.0506644518272425_0.00483091787439614_0.00111628587898363_0.000370625780364732_0.000116825450328596
1552,4232,3-3-9-2-1,0.00134892086330935_0.000435413642960813_6.78441393970918e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4233,36-28-13-2-1,0.0198019801980198_0.0016502557896474_0.000997904400758407_7.87244539147047e-05_2.87275697529333e-05
1552,4234,3-3-9-2-1,0.00719424460431655_0.002322206095791_0.000361835410117823_4.19863754211758e-05_1.53213705348978e-05
1552,4235,113-69-2-2-1,0.0169014084507042_0.00302571860816944_0.000313310473272876_4.72346723488228e-05_1.723654185176e-05
1552,4236,607-122-17-2-1,0.0545977011494253_0.0140792886254168_0.00082445596754247_9.97176416252926e-05_3.63882550203822e-05
1552,4237,276-114-16-4-1,0.00372786579683131_0.00158919348430671_0.0005240060260693_4.97394894241411e-05_7.66068526744889e-06
1552,4238,645-75-8-1-1,0.00286327845382963_0.000356474467516264_8.38679917809368e-05_1.21516649299912e-05_3.83034263372444e-06
1552,4239,150-28-13-2-1,0.00846905537459283_0.000715110842180538_0.000432425240328643_3.41139300297054e-05_1.24486135596044e-05
1552,4240,223-32-4-1-1,0.0992258972554539_0.00720269718022068_0.00197340797760672_0.000428346188782191_0.000135019577838787
1552,4241,427-102-20-2-1,0.0442748091603053_0.00885361013585712_0.000849567892192764_0.000152200610901762_5.55399681890044e-05
1552,4242,580-61-6-2-1,0.00630914826498423_0.000971030911150672_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4243,331-69-2-2-1,0.00693374422187982_0.00151285930408472_0.000156655236636438_2.36173361744114e-05_8.61827092588e-06
1552,4244,270-64-6-2-1,0.00660377358490566_0.00125470514429109_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,4245,170-11-4-1-1,0.00136986301369863_0.000170984012994785_2.79916025192442e-05_6.07583246499561e-06_1.91517131686222e-06
1552,4246,567-94-28-3-1,0.233023588277341_0.0988178235829039_0.0182092386750824_0.00188215188850271_0.000312172924648542
1552,4247,645-75-8-1-1,0.00644237652111668_0.000802067551911594_0.000188702981507108_2.73412460924802e-05_8.61827092588e-06
1552,4248,181-94-28-3-1,0.101834862385321_0.0336465595635041_0.00620007819918449_0.00064085539761902_0.000106292008085853
1552,4249,397-79-6-2-1,0.0605143721633888_0.0129891216106511_0.00126660439195073_0.000209931877105879_7.66068526744889e-05
1552,4250,481-114-16-4-1,0.0216787103946637_0.00774731823599523_0.00255452937708784_0.000242480010942688_3.73458406788133e-05
1552,4252,10-9-3-1-1,0.833892184678875_0.290842029507017_0.0320931525342969_0.0098215831796654_0.00309587443370778
1552,4253,225-27-6-2-1,0.0122137404580153_0.00315084679007483_0.000379981317585219_6.29795631317637e-05_2.29820558023467e-05
1552,4254,155-87-20-2-1,0.000836470096194061_0.000264270613107822_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4255,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4256,155-87-20-2-1,0.00250941028858218_0.000792811839323467_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4257,338-125-28-3-1,0.0814299900695134_0.0137653181131442_0.0045802379489471_0.000473424708150988_7.85220239913511e-05
1552,4258,565-125-28-3-1,0.0212687935460213_0.00973644451905321_0.00323968050047478_0.000334861378936065_5.55399681890044e-05
1552,4259,496-77-2-2-1,0.00351123595505618_0.00078125_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4260,605-58-21-3-1,0.0231404958677686_0.00194255584848064_0.000349432172719331_8.08286087087052e-05_1.34061992180356e-05
1552,4261,69-48-8-1-1,0.071773220747889_0.0165369649805447_0.00249507275548287_0.000361512031667239_0.000113952693353302
1552,4262,8-7-6-2-1,0.00311769290724864_0.00127044624424329_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,4263,411-79-6-2-1,0.00972053462940462_0.00129891216106511_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,4264,427-102-20-2-1,0.0083969465648855_0.00167913295680049_0.000161124945071041_2.88656331020584e-05_1.05334422427422e-05
1552,4265,659-42-19-4-1,0.0128939828080229_0.0033112582781457_0.000939163101325264_5.59569256021587e-05_8.61827092588e-06
1552,4266,660-60-19-4-1,0.00707547169811321_0.00403406544150605_0.000939163101325264_5.59569256021587e-05_8.61827092588e-06
1552,4267,12-11-4-1-1,0.0955210237659963_0.017867829357955_0.00292512246326102_0.000634924492592041_0.000200135402612102
1552,4268,621-32-4-1-1,0.0606965174129353_0.00311606048222313_0.000853743876836949_0.000185312890182366_5.84127251642978e-05
1552,4269,623-86-13-2-1,0.0564759036144578_0.00631100639515315_0.00249476100189602_0.000196811134786762_7.18189243823333e-05
1552,4270,69-48-8-1-1,0.0693606755126659_0.0159811006114508_0.00241120476370193_0.000349360366737248_0.000110122350719578
1552,4271,494-119-20-2-1,0.005005005005005_0.00104931794333683_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,4272,530-126-20-2-1,0.00124688279301746_0.000141043723554302_1.46477222791856e-05_2.62414846382349e-06_9.57585658431111e-07
1552,4273,364-83-9-2-1,0.00206327372764787_0.000449505543901708_6.78441393970918e-05_7.87244539147047e-06_2.87275697529333e-06
1552,4274,216-100-25-4-1,0.000602591141910214_0.000363108206245461_9.60845544078789e-05_1.24348723560353e-05_1.91517131686222e-06
1552,4275,237-104-15-3-1,0.0558659217877095_0.0108915512680878_0.00297986462900685_0.000404143043543526_6.70309960901778e-05
1552,4276,340-108-23-4-1,0.000872981230903536_0.000326317506934247_7.91577614185071e-05_1.24348723560353e-05_1.91517131686222e-06
1552,4277,427-102-20-2-1,0.00687022900763359_0.00137383605556404_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,4278,364-83-9-2-1,0.00343878954607978_0.000749175906502847_0.00011307356566182_1.31207423191174e-05_4.78792829215555e-06
1552,4279,155-87-20-2-1,0.00250941028858218_0.000792811839323467_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,4280,216-100-25-4-1,0.000903886712865321_0.000544662309368192_0.000144126831611818_1.86523085340529e-05_2.87275697529333e-06
1552,4281,79-32-4-1-1,0.0140532544378698_0.000970576215774418_0.00026592022393282_5.77204084174583e-05_1.81941275101911e-05
1552,4282,370-123-20-2-1,0.0032258064516129_0.00078740157480315_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,4283,556-75-8-1-1,0.0340531561461794_0.00365386329204171_0.000859646915754602_0.00012455456553241_3.92610119956755e-05
1552,4284,649-124-17-2-1,0.00340136054421769_0.000481116189559779_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,4285,526-26-8-1-1,0.0170316301703163_0.00358117326057299_0.000440306956849918_6.37962408824539e-05_2.01092988270533e-05
1552,4286,411-79-6-2-1,0.00972053462940462_0.00129891216106511_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,4287,83-36-17-2-1,0.266501650165016_0.0810336176618164_0.007007875724111_0.000847599953814987_0.000309300167673249
1552,4288,36-28-13-2-1,0.0066006600660066_0.000550085263215798_0.000332634800252802_2.62414846382349e-05_9.57585658431111e-06
1552,4289,83-36-17-2-1,0.219471947194719_0.0667335674862017_0.00577119177279729_0.000698023491377048_0.000254717785142675
1552,4290,548-57-20-2-1,0.0875216637781629_0.0145785219399538_0.00147941995019774_0.000265038994846172_9.67161515015422e-05
1552,4291,420-41-18-4-1,0.0240615976900866_0.00508130081300813_0.0013260489046836_0.000155435904450441_2.39396414607778e-05
1552,4292,504-45-18-4-1,0.00798004987531172_0.0029520295202952_0.000848671298997507_9.94789788482821e-05_1.53213705348978e-05
1552,4293,209-85-10-2-1,0.00208085612366231_0.000614088955171506_0.00014006723227149_1.83690392467644e-05_6.70309960901778e-06
1552,4294,556-75-8-1-1,0.0116279069767442_0.00124766063630692_0.000293537971233279_4.25308272549693e-05_1.34061992180356e-05
