Sample,word_ID_full,topic,p
1468,1682,208-5-5-1-1,0.00235626767200754_0.000631791761435431_0.000155661405311167_9.88191116161866e-06_4.80248346024696e-06
1468,1683,312-133-17-2-1,0.00416859657248726_0.00141888696200536_0.000243915659385333_2.03342958233356e-05_8.64447022844453e-06
1468,1684,449-42-12-2-1,0.00184757505773672_0.000961076405574243_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,1685,195-109-21-2-1,0.00153846153846154_0.000748362956033676_0.000139635551211338_9.03746481037139e-06_3.84198676819757e-06
1468,1686,207-2-2-1-1,0.0221498371335505_0.00585298674470649_0.00080232201430021_6.71969958990069e-05_3.26568875296793e-05
1468,1687,285-9-1-1-1,0.0351130351130351_0.0109989453066144_0.0020289613385586_0.000288551805919265_0.000140232517039211
1468,1688,372-142-13-2-1,0.00158061116965227_0.000569044006069803_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1689,285-9-1-1-1,0.0844155844155844_0.0264426698809703_0.0048778454098224_0.00069371016354563_0.000337134338909337
1468,1690,285-9-1-1-1,0.0134680134680135_0.00421877354226307_0.000778231746296451_0.000110677405010129_5.3787814754766e-05
1468,1691,26-24-5-1-1,0.00392156862745098_0.000634598299276558_0.000155661405311167_9.88191116161866e-06_4.80248346024696e-06
1468,1692,170-98-26-1-1,0.00806018269747448_0.0051003060183611_0.000490244141582508_2.9645733484856e-05_1.44074503807409e-05
1468,1693,453-61-23-1-1,0.0106382978723404_0.00142196942765731_0.000424560844876081_1.58110578585899e-05_7.68397353639514e-06
1468,1695,99-4-4-1-1,0.231428571428571_0.0179811625915707_0.00379053769479152_0.00112060872572756_0.000544601624392006
1468,1696,202-27-13-2-1,0.00411946446961895_0.000604320894394924_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,1697,517-11-4-1-1,0.0395256916996047_0.00234444600740845_0.000334262583314949_9.88191116161866e-05_4.80248346024696e-05
1468,1698,171-69-12-2-1,0.00145067698259188_0.000536193029490617_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1699,78-53-18-2-1,0.000443852640923213_0.000152578577967653_2.50588883877111e-05_2.25936620259285e-06_9.60496692049393e-07
1468,1700,363-69-12-2-1,0.00366636113657195_0.000714924039320822_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,1701,196-110-3-2-1,0.00672494956287828_0.00126087504728281_0.000290900628345357_2.25936620259285e-05_9.60496692049393e-06
1468,1702,183-96-21-2-1,0.00308483290488432_0.00171969045571797_0.000209453326817008_1.35561972155571e-05_5.76298015229636e-06
1468,1703,356-49-18-2-1,0.00274097761534947_0.00121728545343883_0.000150353330326267_1.35561972155571e-05_5.76298015229636e-06
1468,1704,285-9-1-1-1,0.00481000481000481_0.00150670483652253_0.00027793990939159_3.95276446464746e-05_1.92099338409879e-05
1468,1705,465-119-13-2-1,0.0023696682464455_0.00026892564205997_8.28672053035011e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1706,439-149-8-1-1,0.00512975256487628_0.00149858956276446_0.000473129052906961_3.35984979495034e-05_1.63284437648397e-05
1468,1707,205-32-16-1-1,0.00488698839340257_0.000832379565081677_0.000173618646642649_1.58110578585899e-05_7.68397353639514e-06
1468,1708,551-149-8-1-1,0.00900900900900901_0.00123413258110014_0.000389635690629262_2.76693512525322e-05_1.34469536886915e-05
1468,1709,143-85-7-2-1,0.0032967032967033_0.000954805856142584_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1710,262-55-9-2-1,0.00438047559449312_0.00130939019827909_0.000150589450133379_1.58155634181499e-05_6.72347684434575e-06
1468,1711,400-95-7-2-1,0.00285442435775452_0.000658761528326746_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1712,437-94-8-1-1,0.00129785853341986_0.000387446726075165_5.56622415184659e-05_3.95276446464746e-06_1.92099338409879e-06
1468,1713,171-69-12-2-1,0.00145067698259188_0.000536193029490617_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1714,233-32-16-1-1,0.00193986420950533_0.000208094891270419_4.34046616606624e-05_3.95276446464746e-06_1.92099338409879e-06
1468,1715,37-31-14-1-1,0.0239661654135338_0.00629241209130167_0.00192496414282479_0.00010079549384851_4.8985331294519e-05
1468,1716,37-31-14-1-1,0.012687969924812_0.00333127698951265_0.00101909866384842_5.33623202727408e-05_2.59334106853336e-05
1468,1717,32-28-14-1-1,0.00850077279752705_0.00315321771535044_0.000830376689061674_4.34804091111221e-05_2.11309272250866e-05
1468,1718,368-61-23-1-1,0.00624219725343321_0.000888730892285816_0.000265350528047551_9.88191116161866e-06_4.80248346024696e-06
1468,1719,330-12-7-2-1,0.00550964187327824_0.00170321481796892_0.00023535641787532_1.80749296207428e-05_7.68397353639514e-06
1468,1720,372-142-13-2-1,0.00316122233930453_0.00113808801213961_0.000248601615910503_1.35561972155571e-05_5.76298015229636e-06
1468,1721,93-63-24-2-1,0.00234558248631744_0.00126050420168067_0.000271345875542692_6.77809860777855e-06_2.88149007614818e-06
1468,1722,499-77-9-2-1,0.00706090026478376_0.000984373077396333_0.000172102228723862_1.80749296207428e-05_7.68397353639514e-06
1468,1723,301-132-21-2-1,0.0255813953488372_0.00647820965842167_0.000767995531662361_4.97060564570427e-05_2.11309272250866e-05
1468,1724,195-109-21-2-1,0.000769230769230769_0.000374181478016838_6.98177756056692e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1725,202-27-13-2-1,0.00411946446961895_0.000604320894394924_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,1726,398-27-13-2-1,0.0196581196581197_0.00347484514277081_0.000952972860990263_5.19654226596355e-05_2.2091423917136e-05
1468,1727,376-142-13-2-1,0.00146341463414634_0.000569044006069803_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1728,484-59-17-2-1,0.0494743351886209_0.0105680317040951_0.00216813919453629_0.000180749296207428_7.68397353639514e-05
1468,1729,211-24-5-1-1,0.105778648383937_0.0137073232643737_0.00336228635472121_0.000213449281090963_0.000103733642741334
1468,1730,196-110-3-2-1,0.00268997982515131_0.000504350018913126_0.000116360251338143_9.03746481037139e-06_3.84198676819757e-06
1468,1731,422-118-9-2-1,0.0115894039735099_0.00272833571521372_0.000451768350400138_4.74466902544498e-05_2.01704305330372e-05
1468,1732,285-9-1-1-1,0.00312650312650313_0.000979358143739641_0.000180660941104533_2.56929690202085e-05_1.24864569966421e-05
1468,1733,265-31-14-1-1,0.0102915951972556_0.00148056755089451_0.000452932739488186_2.37165867878848e-05_1.15259603045927e-05
1468,1734,396-147-7-2-1,0.00403768506056528_0.00119213192926684_0.00017651731340649_1.35561972155571e-05_5.76298015229636e-06
1468,1735,500-2-2-1-1,0.0136501516683519_0.0046479600619728_0.000637138070179578_5.33623202727408e-05_2.59334106853336e-05
1468,1736,108-70-12-2-1,0.00577557755775578_0.00207961972667855_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,1737,207-2-2-1-1,0.0286644951140065_0.00757445343432605_0.00103829907732968_8.69608182222442e-05_4.22618544501733e-05
1468,1738,401-29-11-2-1,0.00153964588144727_0.000448833034111311_5.02146677044365e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1739,285-9-1-1-1,0.0076960076960077_0.00241072773843604_0.000444703855026543_6.32442314343594e-05_3.07358941455806e-05
1468,1740,176-101-12-2-1,0.00450856627592426_0.00145391102064554_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,1741,246-39-16-1-1,0.0122838944494995_0.00194160793901913_0.000585962932418942_5.33623202727408e-05_2.59334106853336e-05
1468,1742,14-14-9-2-1,0.011250540891389_0.00420100177734691_0.000559332243352551_5.87435212674141e-05_2.49729139932842e-05
1468,1743,294-82-10-2-1,0.000916170407695831_0.000346800762961679_4.96167109082339e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1744,324-24-5-1-1,0.0101112234580384_0.00126919659855312_0.000311322810622334_1.97638223232373e-05_9.60496692049393e-06
1468,1745,207-2-2-1-1,0.00325732899022801_0.000860733344809778_0.000117988531514737_9.88191116161866e-06_4.80248346024696e-06
1468,1746,363-69-12-2-1,0.00458295142071494_0.000893655049151028_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,1747,372-142-13-2-1,0.00421496311907271_0.00151745068285281_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,1748,52-39-16-1-1,0.0013290802764487_0.000359557025744283_0.000108511654151656_9.88191116161866e-06_4.80248346024696e-06
1468,1749,52-39-16-1-1,0.0297713981924508_0.00805407737667194_0.00243066105299709_0.000221354810020258_0.000107575629509532
1468,1750,376-142-13-2-1,0.00195121951219512_0.000758725341426404_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,1751,32-28-14-1-1,0.00115919629057187_0.000429984233911423_0.000113233184872046_5.92914669697119e-06_2.88149007614818e-06
1468,1752,31-27-13-2-1,0.00278035217794254_0.000453240670796193_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1753,529-127-18-2-1,0.0546659304251795_0.0187820147979511_0.0024808299503834_0.000223677254056692_9.50891725128899e-05
1468,1754,529-127-18-2-1,0.0728879072335726_0.0250426863972681_0.00330777326717787_0.000298236338742256_0.00012678556335052
1468,1755,472-12-7-2-1,0.0229681978798587_0.00553544815839898_0.00076490835809479_5.87435212674141e-05_2.49729139932842e-05
1468,1756,144-18-1-1-1,0.0171630489651691_0.00290896646132786_0.000472497845965702_6.71969958990069e-05_3.26568875296793e-05
1468,1757,494-147-7-2-1,0.00746825989544436_0.00198688654877806_0.00029419552234415_2.25936620259285e-05_9.60496692049393e-06
1468,1758,507-140-10-2-1,0.00319488817891374_0.00152905198776758_9.92334218164678e-05_9.03746481037139e-06_3.84198676819757e-06
1468,1759,171-69-12-2-1,0.00338491295938104_0.00125111706881144_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,1760,195-109-21-2-1,0.00230769230769231_0.00112254443405051_0.000209453326817008_1.35561972155571e-05_5.76298015229636e-06
1468,1761,542-149-8-1-1,0.00591327201051248_0.000793370944992948_0.000250480086833097_1.77874400909136e-05_8.64447022844453e-06
1468,1762,542-149-8-1-1,0.00197109067017083_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,1763,288-38-18-2-1,0.00175746924428822_0.000523354703650399_0.000100235553550844_9.03746481037139e-06_3.84198676819757e-06
1468,1764,202-27-13-2-1,0.00308959835221421_0.000453240670796193_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1765,226-118-9-2-1,0.0594339622641509_0.00818500714564116_0.00135530505120041_0.000142340070763349_6.05112915991117e-05
1468,1766,398-27-13-2-1,0.0256410256410256_0.00453240670796193_0.00124300807955252_6.77809860777855e-05_2.88149007614818e-05
1468,1767,408-59-17-2-1,0.0731884057971015_0.0133421400264201_0.00273727573310207_0.000228195986461878_9.70101658969886e-05
1468,1768,527-59-17-2-1,0.0458715596330275_0.00858652575957728_0.00176161309556074_0.000146858803168535_6.24322849832105e-05
1468,1769,84-43-10-2-1,0.0242112986060161_0.00761070110701107_0.000818675729985859_7.4559084685564e-05_3.169639083763e-05
1468,1770,192-7-3-2-1,0.00181598062953995_0.000404912943717101_8.72701885036072e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1771,363-69-12-2-1,0.0073327222731439_0.00142984807864164_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,1772,204-8-3-2-1,0.00292932991578176_0.00143729787998563_0.000232720502676286_1.80749296207428e-05_7.68397353639514e-06
1468,1773,290-124-22-2-1,0.0139049826187717_0.00381436745073109_0.00040614634806742_2.71123944311142e-05_1.15259603045927e-05
1468,1774,52-39-16-1-1,0.00292397660818713_0.000791025456637423_0.000238725639133643_2.1740204555561e-05_1.05654636125433e-05
1468,1775,387-76-9-2-1,0.0840787119856887_0.0110250996950504_0.00202220118750538_0.000212380423043728_9.02866890526429e-05
1468,1776,97-4-4-1-1,0.0552903739061257_0.00440808042368313_0.000929249981615558_0.000274717130292999_0.000133509040194866
1468,1777,242-71-18-2-1,0.00472653612424038_0.00129390018484288_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,1778,205-32-16-1-1,0.00488698839340257_0.000832379565081677_0.000173618646642649_1.58110578585899e-05_7.68397353639514e-06
1468,1779,56-41-11-2-1,0.0613346418056919_0.0215368711233632_0.00313841673152728_0.000282420775324106_0.000120062086506174
1468,1780,135-31-14-1-1,0.00771869639794168_0.00111042566317088_0.00033969955461614_1.77874400909136e-05_8.64447022844453e-06
1468,1781,223-116-11-2-1,0.00305543430816237_0.00127434917167304_0.000175751336965528_1.58155634181499e-05_6.72347684434575e-06
1468,1782,336-107-22-2-1,0.00266666666666667_0.000713393971820938_0.000135382116022473_9.03746481037139e-06_3.84198676819757e-06
1468,1783,142-84-25-2-1,0.00854037267080745_0.00312145289443814_0.001209987900121_2.48530282285213e-05_1.05654636125433e-05
1468,1784,142-84-25-2-1,0.0613354037267081_0.0224177071509648_0.00868991310086899_0.000178489930004835_7.5879238671902e-05
1468,1785,510-127-18-2-1,0.0096969696969697_0.0015177385695314_0.000200471107101689_1.80749296207428e-05_7.68397353639514e-06
1468,1786,399-109-21-2-1,0.000576036866359447_0.000187090739008419_3.49088878028346e-05_2.25936620259285e-06_9.60496692049393e-07
1468,1787,326-65-19-3-1,0.372294372294372_0.131538696849189_0.0315874531697642_0.00929217404458083_0.000826027155162478
1468,1788,118-58-17-2-1,0.0214381420276909_0.00482509047044632_0.00130088351672177_0.000108449577724457_4.61038412183708e-05
1468,1789,118-58-17-2-1,0.01965163019205_0.00442299959790913_0.00119247655699496_9.94121129140853e-05_4.22618544501733e-05
1468,1790,332-37-18-2-1,0.106922126081582_0.028002589834898_0.00433518769107402_0.000390870353048563_0.000166165927724545
1468,1791,91-61-23-1-1,0.0159857904085258_0.00319943121222894_0.000955261900971183_3.55748801818272e-05_1.72889404568891e-05
1468,1792,523-99-10-2-1,0.0200364298724954_0.00186188219363575_0.000272891909995286_2.48530282285213e-05_1.05654636125433e-05
1468,1793,523-99-10-2-1,0.00910746812386157_0.000846310088016249_0.000124041777270585_1.12968310129642e-05_4.80248346024696e-06
1468,1794,398-27-13-2-1,0.0136752136752137_0.00241728357757969_0.000662937642428009_3.61498592414856e-05_1.53679470727903e-05
1468,1795,312-133-17-2-1,0.00138953219082909_0.000472962320668453_8.13052197951108e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1796,386-133-17-2-1,0.0959409594095941_0.020495033895633_0.00352322619112147_0.00029371760633707_0.000124864569966421
1468,1797,176-101-12-2-1,0.00450856627592426_0.00145391102064554_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,1798,438-122-5-1-1,0.00607697501688049_0.00148686601685115_0.000280190529560101_1.77874400909136e-05_8.64447022844453e-06
1468,1799,150-18-1-1-1,0.00315084679007483_0.000684462696783025_0.000111175963756636_1.58110578585899e-05_7.68397353639514e-06
1468,1800,344-139-23-1-1,0.00233644859813084_0.000784313725490196_0.000212280422438041_7.90552892929493e-06_3.84198676819757e-06
1468,1801,50-37-18-2-1,0.00369761709120789_0.0014567821301392_0.0002255299954894_2.03342958233356e-05_8.64447022844453e-06
1468,1802,455-126-12-2-1,0.00213037920749893_0.00102333196889071_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,1803,520-57-22-2-1,0.00597701149425287_0.00294250792213671_0.000439991877073039_2.9371760633707e-05_1.24864569966421e-05
1468,1804,251-53-18-2-1,0.0012442969722107_0.00045773573390296_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1805,529-127-18-2-1,0.0104914411927112_0.00360462910263707_0.000476118879366511_4.29279578492641e-05_1.82494371489385e-05
1468,1806,388-147-7-2-1,0.098731884057971_0.0433141267633618_0.00641346238710247_0.000492541832165241_0.000209388278866768
1468,1807,169-4-4-1-1,0.0254877281308999_0.00256873751308153_0.000541505384970217_0.000160086960818222_7.78002320560008e-05
1468,1808,465-119-13-2-1,0.00355450236966825_0.000403388463089956_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1809,402-104-22-2-1,0.00311332503113325_0.00106609808102345_0.000169227645028092_1.12968310129642e-05_4.80248346024696e-06
1468,1810,111-15-4-1-1,0.0664437944003343_0.00739345748761945_0.00212591002988308_0.000628489549878947_0.000305437948071707
1468,1811,60-44-4-1-1,0.00723140495867769_0.00169422103068216_0.000608357901633207_0.00017985078314146_8.74051989764947e-05
1468,1812,229-105-13-2-1,0.0150517403574788_0.00332847930101935_0.000662937642428009_3.61498592414856e-05_1.53679470727903e-05
1468,1813,199-3-3-2-1,0.00411861614497529_0.000830426839395449_0.000145450314172679_1.12968310129642e-05_4.80248346024696e-06
1468,1814,294-82-10-2-1,0.0366468163078333_0.0138720305184671_0.00198466843632936_0.000180749296207428_7.68397353639514e-05
1468,1815,344-139-23-1-1,0.00233644859813084_0.000784313725490196_0.000212280422438041_7.90552892929493e-06_3.84198676819757e-06
1468,1816,193-108-2-1-1,0.00666878374087012_0.00666878374087012_0.000495551832361894_4.15040268787984e-05_2.01704305330372e-05
1468,1817,445-145-7-2-1,0.0250208507089241_0.00891530460624071_0.00088258656703245_6.77809860777855e-05_2.88149007614818e-05
1468,1818,324-24-5-1-1,0.0212335692618807_0.00266531285696154_0.000653777902306902_4.15040268787984e-05_2.01704305330372e-05
1468,1819,109-1-1-1-1,0.533805537669028_0.0624341015213134_0.0115206092442814_0.00163842087059637_0.000796251757708946
1468,1820,109-1-1-1-1,0.115260785576304_0.0134809459255912_0.00248756218905473_0.000353772419585948_0.000171928907876841
1468,1821,437-94-8-1-1,0.00194678780012979_0.000581170089112747_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,1822,470-118-9-2-1,0.000625782227784731_0.00012992074834351_2.15127785904827e-05_2.25936620259285e-06_9.60496692049393e-07
1468,1823,72-38-18-2-1,0.00279017857142857_0.000654193379562999_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,1824,436-116-11-2-1,0.00658616904500549_0.00218459858001092_0.000301288006226619_2.71123944311142e-05_1.15259603045927e-05
1468,1825,455-126-12-2-1,0.00213037920749893_0.00102333196889071_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,1826,453-61-23-1-1,0.0252659574468085_0.0033771773906861_0.00100833200658069_3.75512624141509e-05_1.82494371489385e-05
1468,1827,449-42-12-2-1,0.00646651270207852_0.00336376741950985_0.000383225665170262_3.16311268362999e-05_1.34469536886915e-05
1468,1828,406-100-21-2-1,0.00832033281331253_0.00421163464069492_0.000558542204845354_3.61498592414856e-05_1.53679470727903e-05
1468,1829,278-127-18-2-1,0.00389105058365759_0.00132802124833997_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,1830,163-15-4-1-1,0.0283302063789869_0.00351072981330357_0.00100947300161115_0.000298433717080883_0.000145035000499458
1468,1831,246-39-16-1-1,0.0268425841674249_0.00424277290378254_0.00128043751898954_0.0001166065517071_5.66693048309142e-05
1468,1832,52-39-16-1-1,0.00478468899521531_0.00129440529267942_0.000390641954945961_3.55748801818272e-05_1.72889404568891e-05
1468,1833,483-138-10-2-1,0.00124223602484472_0.000485201358563804_4.96167109082339e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1834,50-37-18-2-1,0.0028759244042728_0.00113305276788605_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,1835,60-44-4-1-1,0.00214558169103624_0.000502680965147453_0.000180501794990072_5.33623202727408e-05_2.59334106853336e-05
1468,1836,57-42-12-2-1,0.00600901352028042_0.00288322921672273_0.00032847914157451_2.71123944311142e-05_1.15259603045927e-05
1468,1837,269-7-3-2-1,0.00258016955399926_0.000944796868673235_0.00020363043984175_1.58155634181499e-05_6.72347684434575e-06
1468,1838,277-68-5-1-1,0.350192061459667_0.0941156228492774_0.0170293577410417_0.00108108108108108_0.000525391690551018
1468,1839,162-96-21-2-1,0.000647668393782383_0.000286615075952995_3.49088878028346e-05_2.25936620259285e-06_9.60496692049393e-07
1468,1840,391-97-26-1-1,0.00971817298347911_0.004445102978219_0.000980488283165016_5.92914669697119e-05_2.88149007614818e-05
1468,1841,285-9-1-1-1,0.000962000962000962_0.000301340967304505_5.55879818783179e-05_7.90552892929493e-06_3.84198676819757e-06
1468,1842,369-139-23-1-1,0.00493150684931507_0.00176470588235294_0.000477630950485591_1.77874400909136e-05_8.64447022844453e-06
1468,1843,52-39-16-1-1,0.00239234449760766_0.000647202646339709_0.000195320977472981_1.77874400909136e-05_8.64447022844453e-06
1468,1844,389-93-3-2-1,0.00088339222614841_0.000268492415089274_5.81801256690714e-05_4.5187324051857e-06_1.92099338409879e-06
1468,1845,341-27-13-2-1,0.00620347394540943_0.000755401117993655_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,1846,425-123-17-2-1,0.023598820058997_0.00550679745310618_0.000867255677814516_7.22997184829712e-05_3.07358941455806e-05
1468,1847,347-4-4-1-1,0.14268727705113_0.0114166111692513_0.00240669059986763_0.000711497603636543_0.000345778809137781
1468,1848,442-1-1-1-1,0.001977587343441_0.000225937641211026_4.16909864087384e-05_5.92914669697119e-06_2.88149007614818e-06
1468,1849,223-116-11-2-1,0.0013094718463553_0.000546149645002731_7.53220015566547e-05_6.77809860777855e-06_2.88149007614818e-06
1468,1850,114-37-18-2-1,0.035277516462841_0.0121398510844934_0.00187941662907833_0.000169452465194464_7.20372519037044e-05
1468,1851,449-42-12-2-1,0.00415704387990762_0.00216242191254205_0.000246359356180883_2.03342958233356e-05_8.64447022844453e-06
1468,1852,188-87-28-2-1,0.0141309467734338_0.00650195058517555_0.00149588631264024_6.77809860777855e-05_2.88149007614818e-05
1468,1853,183-96-21-2-1,0.0025706940874036_0.00143307537976498_0.000174544439014173_1.12968310129642e-05_4.80248346024696e-06
1468,1854,319-76-9-2-1,0.0381050463439753_0.00433966690124326_0.000795972807847862_8.35965494959354e-05_3.55383776058275e-05
1468,1855,4-4-4-1-1,0.0170838299562972_0.00136365077854946_0.000287465821650856_8.49844359899204e-05_4.13013577581239e-05
1468,1856,60-44-4-1-1,0.00166878575969485_0.000390974084003575_0.000140390284992279_4.15040268787984e-05_2.01704305330372e-05
1468,1857,53-40-1-1-1,0.101466992665037_0.0219896675056299_0.00230690124795019_0.000328079450565739_0.000159442450880199
1468,1858,465-119-13-2-1,0.00355450236966825_0.000403388463089956_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,1859,75-50-12-2-1,0.00457317073170732_0.00130605137135394_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,1860,460-25-12-2-1,0.00494437577255871_0.00144717800289436_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,1861,211-24-5-1-1,0.18511263467189_0.0239878157126539_0.00588400112076212_0.000373536241909185_0.000181533874797335
1468,1862,258-103-23-1-1,0.00146914789422135_0.000651041666666667_0.00015921031682853_5.92914669697119e-06_2.88149007614818e-06
1468,1863,191-56-22-2-1,0.0168697282099344_0.00396912899669239_0.00060921952210113_4.06685916466713e-05_1.72889404568891e-05
1468,1864,262-55-9-2-1,0.00250312891113892_0.000748222970445193_8.6051114361931e-05_9.03746481037139e-06_3.84198676819757e-06
1468,1865,262-55-9-2-1,0.0156445556946183_0.00467639356528245_0.000537819464762069_5.64841550648212e-05_2.40124173012348e-05
1468,1866,244-22-11-2-1,0.0174825174825175_0.0031781344350866_0.000502146677044365_4.5187324051857e-05_1.92099338409879e-05
1468,1867,274-72-6-1-1,0.00508474576271186_0.000870764095493796_0.00023080030004039_2.37165867878848e-05_1.15259603045927e-05
1468,1868,286-75-11-2-1,0.00908854842897949_0.0049864653084485_0.000878756684827638_7.90778170907497e-05_3.36173842217287e-05
1468,1869,133-78-11-2-1,0.192419825072886_0.0567253975075204_0.00662833613698561_0.000596472677484512_0.00025357112670104
1468,1870,286-75-11-2-1,0.0225915346663204_0.0123949280524291_0.00218433804514299_0.000196564859625578_8.35632122082972e-05
1468,1871,286-75-11-2-1,0.0641391846273695_0.035190198033908_0.0062015114614979_0.000558063452040434_0.0002372426829362
1468,1872,321-52-6-1-1,0.00840493089279044_0.00292093989354797_0.000865501125151463_8.89372004545679e-05_4.32223511422227e-05
1468,1873,286-75-11-2-1,0.0950402492858998_0.0521441800826329_0.00918928418991187_0.000826928030148983_0.000351541789290078
1468,1874,286-75-11-2-1,0.0620618021293171_0.034050434534834_0.00600065279068016_0.000539988522419691_0.000229558709399805
1468,1875,107-69-12-2-1,0.0120772946859903_0.00268096514745308_0.000410598926968138_3.38904930388927e-05_1.44074503807409e-05
1468,1876,123-76-9-2-1,0.064334085778781_0.0267417311752287_0.00490491351863007_0.000515135494191169_0.000218993245787262
1468,1877,123-76-9-2-1,0.0327313769751693_0.0136054421768707_0.002495482316496_0.00026208647950077_0.00011141761627773
1468,1878,63-44-4-1-1,0.120100502512563_0.026697944593387_0.00958665088947273_0.00283413212115223_0.00137735225639883
1468,1879,344-139-23-1-1,0.00233644859813084_0.000784313725490196_0.000212280422438041_7.90552892929493e-06_3.84198676819757e-06
1468,1880,453-61-23-1-1,0.0265957446808511_0.00355492356914326_0.0010614021121902_3.95276446464746e-05_1.92099338409879e-05
1468,1881,482-60-7-2-1,0.0230849947534103_0.00497287522603978_0.00064723014915713_4.97060564570427e-05_2.11309272250866e-05
1468,1882,532-107-22-2-1,0.0115062761506276_0.00196183342250758_0.000372300819061802_2.48530282285213e-05_1.05654636125433e-05
1468,1883,265-31-14-1-1,0.0291595197255575_0.00419494139420111_0.00128330942854986_6.71969958990069e-05_3.26568875296793e-05
1468,1884,265-31-14-1-1,0.00771869639794168_0.00111042566317088_0.00033969955461614_1.77874400909136e-05_8.64447022844453e-06
1468,1885,265-31-14-1-1,0.0643224699828473_0.00925354719309068_0.00283082962180116_0.00014822866742428_7.20372519037044e-05
1468,1886,265-31-14-1-1,0.0154373927958834_0.00222085132634176_0.000679399109232279_3.55748801818272e-05_1.72889404568891e-05
1468,1887,359-95-7-2-1,0.00352360817477097_0.00109793588054458_0.000147097761172075_1.12968310129642e-05_4.80248346024696e-06
1468,1888,511-97-26-1-1,0.17815344603381_0.0202993036005334_0.00447756315978691_0.000270764365828351_0.000131588046810767
1468,1889,183-96-21-2-1,0.00462724935732648_0.00257953568357696_0.000314179990225511_2.03342958233356e-05_8.64447022844453e-06
1468,1890,392-39-16-1-1,0.0312944523470839_0.00474615273982454_0.00143235383480186_0.000130441227333366_6.33927816752599e-05
1468,1891,425-123-17-2-1,0.0140117994100295_0.00326966098778179_0.000514933058702369_4.29279578492641e-05_1.82494371489385e-05
1468,1892,4-4-4-1-1,0.0270162892332141_0.00215647099863635_0.00045459711330833_0.000134393991798014_6.53137750593587e-05
1468,1893,52-39-16-1-1,0.0026581605528974_0.000719114051488566_0.000217023308303312_1.97638223232373e-05_9.60496692049393e-06
1468,1894,133-78-11-2-1,0.0291545189504373_0.00859475719810915_0.00100429335408873_9.0374648103714e-05_3.84198676819757e-05
1468,1895,312-133-17-2-1,0.0032422417786012_0.00110357874822639_0.000189712179521925_1.58155634181499e-05_6.72347684434575e-06
1468,1896,119-5-5-1-1,0.00491400491400491_0.00101086681829669_0.000249058248497867_1.58110578585899e-05_7.68397353639514e-06
1468,1897,133-78-11-2-1,0.0787172011661808_0.0232058444348947_0.00271159205603957_0.000244011549880028_0.000103733642741334
1468,1898,6-6-6-1-1,0.051007556675063_0.00669698222405953_0.00155790202527263_0.000160086960818222_7.78002320560008e-05
1468,1899,540-81-21-2-1,0.0141935483870968_0.00268292682926829_0.000383997765831181_2.48530282285213e-05_1.05654636125433e-05
