Sample,word_ID_full,topic,p
873,4081,160-4-1-1-1,0.0110732538330494_0.000910300399131713_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,4082,160-4-1-1-1,0.0119250425894378_0.00098032350675723_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,4083,143-22-3-1-1,0.0115830115830116_0.003613369467028_0.000434955960708978_2.49200481787598e-05_2.49200481787598e-05
873,4084,124-6-1-1-1,0.00370644922164566_0.000659239237919441_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,4085,140-16-5-1-1,0.0019047619047619_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,4086,161-16-5-1-1,0.00193423597678917_0.000318593092901746_7.13388882547654e-05_1.03833534078166e-05_1.03833534078166e-05
873,4087,205-34-6-1-1,0.00126582278481013_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4088,168-15-4-1-1,0.0065359477124183_0.00188976377952756_0.000300270243218897_2.49200481787598e-05_2.49200481787598e-05
873,4089,175-17-1-1-1,0.000843170320404722_8.50195544975344e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4090,171-34-6-1-1,0.0211081794195251_0.00227240448799886_0.000607694937141555_3.32267309050131e-05_3.32267309050131e-05
873,4091,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4092,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4093,80-29-6-1-1,0.00240302094061105_0.00123609394313968_0.00026586653499943_1.45366947709432e-05_1.45366947709432e-05
873,4094,102-16-5-1-1,0.00540694365395561_0.00121065375302663_0.000271087775368109_3.9456742949703e-05_3.9456742949703e-05
873,4095,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4096,60-25-3-1-1,0.00317712470214456_0.000631014355576589_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,4097,81-19-6-1-1,0.00694444444444444_0.000889415950192707_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,4098,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4099,81-19-6-1-1,0.00231481481481481_0.000296471983397569_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,4100,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4101,42-17-1-1-1,0.00248344370860927_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4102,205-34-6-1-1,0.00126582278481013_0.000426075841499787_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4103,36-13-1-1-1,0.0054249547920434_0.00098465578074998_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,4104,80-29-6-1-1,0.000343288705801579_0.000176584849019954_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,4105,40-17-1-1-1,0.00431565967940814_0.000595136881482741_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4106,41-17-1-1-1,0.0507356671740233_0.00850195544975344_0.000665141276007024_0.000207667068156332_0.000207667068156332
873,4107,32-17-1-1-1,0.00301386377335744_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4108,150-19-6-1-1,0.00258933195235629_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,4109,72-27-4-1-1,0.00678952473326867_0.000846740050804403_0.00035031528375538_2.90733895418864e-05_2.90733895418864e-05
873,4110,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4111,109-32-5-1-1,0.0419161676646707_0.00645527417180961_0.00129836776623673_0.000188977032022262_0.000188977032022262
873,4112,9-7-2-1-1,0.000933416303671437_0.00012893798083122_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4113,60-25-3-1-1,0.0119142176330421_0.00236630383341221_0.000543694950886223_3.11500602234498e-05_3.11500602234498e-05
873,4114,34-14-1-1-1,0.0179573512906846_0.00229095074455899_0.000106422604161124_3.32267309050131e-05_3.32267309050131e-05
873,4115,107-26-6-1-1,0.00402414486921529_0.000872219799389446_0.000227885601428083_1.24600240893799e-05_1.24600240893799e-05
873,4116,167-27-4-1-1,0.100272851296044_0.00889077053344623_0.00367831047943149_0.000305270590189808_0.000305270590189808
873,4117,81-19-6-1-1,0.0277777777777778_0.00355766380077083_0.000911542405712332_4.98400963575196e-05_4.98400963575196e-05
873,4118,107-26-6-1-1,0.00201207243460765_0.000436109899694723_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4120,129-14-1-1-1,0.0057518488085456_0.00100229095074456_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4121,157-27-4-1-1,0.00253292806484296_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,4122,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4123,41-17-1-1-1,0.0015220700152207_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4124,36-13-1-1-1,0.017631103074141_0.00320013128743743_0.000259405097642739_8.09901565809694e-05_8.09901565809694e-05
873,4125,173-33-7-1-1,0.00189933523266857_0.000224290680722216_7.17797796360765e-05_4.15334136312664e-06_4.15334136312664e-06
873,4126,30-7-2-1-1,0.00358708648864089_0.000386813942493661_6.45795512438739e-05_1.86900361340699e-05_1.86900361340699e-05
873,4127,41-17-1-1-1,0.00963977676306443_0.00161537153545315_0.000126376842441335_3.9456742949703e-05_3.9456742949703e-05
873,4128,40-17-1-1-1,0.00123304562268804_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4129,5-4-1-1-1,0.00601573345673299_0.000910300399131713_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,4130,176-30-7-1-1,0.00563153660498793_0.00036947112847039_0.000251229228726268_1.45366947709432e-05_1.45366947709432e-05
873,4131,175-17-1-1-1,0.00843170320404722_0.000850195544975344_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,4132,88-19-6-1-1,0.00363901018922853_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,4134,192-26-6-1-1,0.00887812752219532_0.00159906963221398_0.000417790269284819_2.28433774971965e-05_2.28433774971965e-05
873,4135,149-27-4-1-1,0.0637898686679174_0.00616910608443208_0.00255229706736062_0.000211820409519458_0.000211820409519458
873,4136,149-27-4-1-1,0.00250156347717323_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,4137,123-11-1-1-1,0.00704473406128919_0.00170794192997438_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,4138,149-27-4-1-1,0.121951219512195_0.0117938792790613_0.00487939145230708_0.000404950782904847_0.000404950782904847
873,4139,205-34-6-1-1,0.000843881856540084_0.000284050560999858_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,4141,15-4-1-1-1,0.00269541778975741_0.000280092430502066_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4142,148-17-1-1-1,0.00132802124833997_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4143,43-10-2-1-1,0.00914285714285714_0.000857878181298256_0.00017221213665033_4.98400963575196e-05_4.98400963575196e-05
873,4145,13-9-3-1-1,0.0019723865877712_0.000340560790101033_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,4146,150-19-6-1-1,0.0062143966856551_0.00177883190038541_0.000455771202856166_2.49200481787598e-05_2.49200481787598e-05
873,4147,19-13-1-1-1,0.000808080808080808_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4148,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4149,202-4-1-1-1,0.00173160173160173_0.000140046215251033_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4150,150-19-6-1-1,0.00362506473329881_0.00103765194189149_0.00026586653499943_1.45366947709432e-05_1.45366947709432e-05
873,4151,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4152,41-17-1-1-1,0.0147133434804668_0.0024655670804285_0.000192890970042037_6.02234497653362e-05_6.02234497653362e-05
873,4153,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4155,142-23-1-1-1,0.00718562874251497_0.00101740899841736_0.000119725429681264_3.73800722681397e-05_3.73800722681397e-05
873,4156,150-19-6-1-1,0.000517866390471258_0.000148235991698784_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,4157,41-17-1-1-1,0.00101471334348047_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4158,149-27-4-1-1,0.0075046904315197_0.000725777186403774_0.000300270243218897_2.49200481787598e-05_2.49200481787598e-05
873,4160,41-17-1-1-1,0.0142059868087265_0.00238054752593096_0.000186239557281967_5.81467790837729e-05_5.81467790837729e-05
873,4161,127-34-6-1-1,0.00465425531914894_0.000994176963499503_0.00026586653499943_1.45366947709432e-05_1.45366947709432e-05
873,4162,6-5-2-1-1,0.0220132506945929_0.00237935734251195_0.000739077086457668_0.000213897080201022_0.000213897080201022
873,4163,156-6-1-1-1,0.0236270753512133_0.00243918518030193_0.000246102272122599_7.68368152178428e-05_7.68368152178428e-05
873,4164,94-13-1-1-1,0.00132684652808492_0.000246163945187495_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4165,31-3-1-1-1,0.00152322924600152_0.000254582484725051_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4166,141-27-4-1-1,0.0018359853121175_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,4167,148-17-1-1-1,0.00132802124833997_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4168,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4169,137-6-1-1-1,0.0643459915611814_0.00804271870261718_0.000811472356728569_0.000253353823150725_0.000253353823150725
873,4170,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4171,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4172,137-6-1-1-1,0.0168776371308017_0.00210956556134221_0.000212845208322248_6.64534618100262e-05_6.64534618100262e-05
873,4173,129-14-1-1-1,0.00657354149548069_0.0011454753722795_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4174,205-34-6-1-1,0.000843881856540084_0.000284050560999858_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,4175,160-4-1-1-1,0.00170357751277683_0.000140046215251033_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4176,106-23-1-1-1,0.00848356309650053_0.000452181777074384_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4177,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4178,40-17-1-1-1,0.00184956843403206_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4179,19-13-1-1-1,0.00161616161616162_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4181,150-19-6-1-1,0.000517866390471258_0.000148235991698784_3.79809335713472e-05_2.07667068156332e-06_2.07667068156332e-06
873,4182,161-16-5-1-1,0.000773694390715667_0.000127437237160698_2.85355553019062e-05_4.15334136312664e-06_4.15334136312664e-06
873,4183,23-4-1-1-1,0.00355239786856128_0.000280092430502066_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4184,61-21-1-1-1,0.00288350634371396_0.000521430806132026_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4185,74-28-4-1-1,0.0338722093918399_0.0101102941176471_0.00220198178360524_0.000182747019977572_0.000182747019977572
873,4186,85-6-1-1-1,0.0064420218037661_0.000857011009295273_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,4187,32-17-1-1-1,0.00180831826401447_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4188,141-27-4-1-1,0.00428396572827417_0.000423370025402202_0.00017515764187769_1.45366947709432e-05_1.45366947709432e-05
873,4189,15-4-1-1-1,0.00741239892183288_0.000770254183880681_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,4190,149-27-4-1-1,0.00250156347717323_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,4191,141-27-4-1-1,0.00917992656058752_0.000907221483004718_0.000375337804023621_3.11500602234498e-05_3.11500602234498e-05
873,4192,19-13-1-1-1,0.00161616161616162_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4194,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4195,126-14-1-1-1,0.176470588235294_0.0283505154639175_0.00131697972649391_0.000411180794949537_0.000411180794949537
873,4196,141-27-4-1-1,0.00122399020807834_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,4197,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4198,41-17-1-1-1,0.00253678335870117_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4199,161-16-5-1-1,0.00657640232108317_0.00108321651586594_0.000242552220066202_3.53034015865764e-05_3.53034015865764e-05
873,4200,56-24-3-1-1,0.000630318310746927_0.000219298245614035_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,4201,160-4-1-1-1,0.00936967632027257_0.000770254183880681_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,4202,42-17-1-1-1,0.00413907284768212_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4203,138-33-7-1-1,0.0029218407596786_0.000448581361444432_0.000143559559272153_8.30668272625327e-06_8.30668272625327e-06
873,4204,146-17-1-1-1,0.00234375_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4205,31-3-1-1-1,0.00304645849200305_0.000509164969450102_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,4206,165-6-1-1-1,0.002460024600246_0.000263695695167776_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4207,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4208,81-19-6-1-1,0.0601851851851852_0.00770827156833679_0.00197500854571005_0.000107986875441293_0.000107986875441293
873,4209,19-13-1-1-1,0.00404040404040404_0.000820546483958316_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,4210,195-23-1-1-1,0.00157977883096367_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4213,41-17-1-1-1,0.0030441400304414_0.000510117326985207_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4214,177-14-1-1-1,0.00201748486886348_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4215,68-26-6-1-1,0.00215208034433285_0.000436109899694723_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,4216,195-23-1-1-1,0.00210637177461822_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,4217,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4218,31-3-1-1-1,0.0019040365575019_0.000318228105906314_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4219,142-23-1-1-1,0.00119760479041916_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4220,53-8-2-1-1,0.000889205050684688_0.000111529968102429_3.58775284688188e-05_1.03833534078166e-05_1.03833534078166e-05
873,4221,141-27-4-1-1,0.00795593635250918_0.000786258618604088_0.000325292763487138_2.69967188603231e-05_2.69967188603231e-05
873,4222,32-17-1-1-1,0.00301386377335744_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4223,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,4224,141-27-4-1-1,0.00305997552019584_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,4225,180-26-6-1-1,0.0920245398773006_0.0152638464893153_0.00398799802499145_0.000218050421564148_0.000218050421564148
873,4226,180-26-6-1-1,0.035056967572305_0.00581479866259631_0.00151923734285389_8.30668272625327e-05_8.30668272625327e-05
873,4227,116-7-2-1-1,0.000675904021628929_8.59586538874801e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4228,180-26-6-1-1,0.00438212094653812_0.000726849832824538_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,4230,167-27-4-1-1,0.00272851296043656_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,4231,193-14-1-1-1,0.0620985010706638_0.00830469644902635_0.000385781940084074_0.000120446899530672_0.000120446899530672
873,4232,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4233,200-20-1-1-1,0.0113981762917933_0.00144634075788256_9.97711914010536e-05_3.11500602234498e-05_3.11500602234498e-05
873,4234,106-23-1-1-1,0.0127253446447508_0.000678272665611576_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,4235,204-4-1-1-1,0.00902255639097744_0.000840277291506197_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,4236,22-5-2-1-1,0.0058257345491388_0.000531312804638592_0.000165036630956567_4.77634256759563e-05_4.77634256759563e-05
873,4237,102-16-5-1-1,0.000569151963574274_0.000127437237160698_2.85355553019062e-05_4.15334136312664e-06_4.15334136312664e-06
873,4238,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,4239,7-3-1-1-1,0.00253878702397743_0.000572810590631365_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,4240,145-8-2-1-1,0.0106747998475029_0.00124913564274721_0.000401828318850771_0.000116293558167546_0.000116293558167546
873,4241,51-17-1-1-1,0.0180451127819549_0.00204046930794083_0.000159633906241686_4.98400963575196e-05_4.98400963575196e-05
873,4243,116-7-2-1-1,0.00135180804325786_0.00017191730777496_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,4244,197-27-4-1-1,0.00495867768595041_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,4246,100-7-2-1-1,0.0489810511262066_0.00588816779129239_0.000983044280045636_0.000284503883374175_0.000284503883374175
873,4247,157-27-4-1-1,0.00202634245187437_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,4248,188-12-4-1-1,0.0324909747292419_0.0075214899713467_0.00157641877689921_0.000130830252938489_0.000130830252938489
873,4249,72-27-4-1-1,0.024733268671193_0.00308455304221604_0.00127614853368031_0.000105910204759729_0.000105910204759729
873,4250,19-13-1-1-1,0.00808080808080808_0.00164109296791663_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,4252,90-11-1-1-1,0.61026936026936_0.123825789923143_0.00964454850210185_0.00301117248826681_0.00301117248826681
873,4253,132-21-1-1-1,0.00804289544235925_0.00125143393471686_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,4254,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,4255,205-34-6-1-1,0.000843881856540084_0.000284050560999858_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,4256,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4257,111-33-7-1-1,0.0183930300096805_0.0042615229337221_0.00136381581308545_7.89134858994061e-05_7.89134858994061e-05
873,4258,111-33-7-1-1,0.010648596321394_0.00246719748794438_0.000789577575996842_4.5686754994393e-05_4.5686754994393e-05
873,4259,63-4-1-1-1,0.0015220700152207_0.000140046215251033_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4260,19-13-1-1-1,0.00363636363636364_0.000738491835562485_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,4261,82-30-7-1-1,0.0294372294372294_0.00358914810514093_0.0024405125076266_0.000141213606346306_0.000141213606346306
873,4262,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4263,149-27-4-1-1,0.00187617260787992_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,4264,51-17-1-1-1,0.00676691729323308_0.00076517599047781_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,4265,169-1-1-1-1,0.00335946248600224_0.000721761097076868_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4266,57-9-3-1-1,0.00289855072463768_0.000567601316835055_0.000181231650295408_1.03833534078166e-05_1.03833534078166e-05
873,4267,7-3-1-1-1,0.0318758815232722_0.00719195519348269_0.000751609641887937_0.000234663787016655_0.000234663787016655
873,4268,187-27-4-1-1,0.0114370959721532_0.00139107294060723_0.000575517966169553_4.77634256759563e-05_4.77634256759563e-05
873,4269,109-32-5-1-1,0.015660985720866_0.00241186067957721_0.000485104440132405_7.06068031731528e-05_7.06068031731528e-05
873,4270,82-30-7-1-1,0.0242424242424242_0.00295576902776312_0.00200983382981014_0.000116293558167546_0.000116293558167546
873,4272,41-17-1-1-1,0.0015220700152207_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4273,19-13-1-1-1,0.00242424242424242_0.00049232789037499_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4274,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4275,142-23-1-1-1,0.00798403193612774_0.00113045444268596_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,4276,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4277,142-23-1-1-1,0.000798403193612774_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4279,88-19-6-1-1,0.00363901018922853_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,4280,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4281,86-4-1-1-1,0.0105132962275819_0.00119039282963378_0.000113074016921194_3.53034015865764e-05_3.53034015865764e-05
873,4282,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4283,79-8-2-1-1,0.00325917528694913_0.000513037853271174_0.000165036630956567_4.77634256759563e-05_4.77634256759563e-05
873,4284,171-34-6-1-1,0.00263852242744063_0.000284050560999858_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,4285,159-11-1-1-1,0.00438382854359474_0.000768573868488471_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,4286,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,4287,181-7-2-1-1,0.0814592703648176_0.00700563029182963_0.00116960742808349_0.000338497321094821_0.000338497321094821
873,4288,85-6-1-1-1,0.00346878097125867_0.000461467466543609_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,4289,104-21-1-1-1,0.0833333333333333_0.0125143393471686_0.000798169531208429_0.000249200481787598_0.000249200481787598
873,4290,180-26-6-1-1,0.0271691498685364_0.00450646896351214_0.00117740894071176_6.43767911284629e-05_6.43767911284629e-05
873,4291,94-13-1-1-1,0.00796107916850951_0.00147698367112497_0.000119725429681264_3.73800722681397e-05_3.73800722681397e-05
873,4292,180-26-6-1-1,0.00788781770376862_0.00130832969908417_0.000341828402142125_1.86900361340699e-05_1.86900361340699e-05
873,4293,143-22-3-1-1,0.0028957528957529_0.000903342366757001_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,4294,198-23-1-1-1,0.0019672131147541_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,4295,153-27-4-1-1,0.00362882322446864_0.000423370025402202_0.00017515764187769_1.45366947709432e-05_1.45366947709432e-05
873,4297,85-6-1-1-1,0.00247770069375619_0.00032961961895972_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4298,27-14-1-1-1,0.00150037509377344_0.000286368843069874_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,4299,124-6-1-1-1,0.0022238695329874_0.000395543542751665_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4300,18-12-4-1-1,0.00106553010122536_0.000238777459407832_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,4301,94-13-1-1-1,0.00265369305616984_0.00049232789037499_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,4302,1-1-1-1-1,0.00494071146245059_0.00240587032358956_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,4303,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4304,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,4305,195-23-1-1-1,0.00263296471827278_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,4306,124-6-1-1-1,0.0100074128984433_0.00177994594238249_0.000179588144521896_5.60701084022096e-05_5.60701084022096e-05
873,4307,28-15-4-1-1,0.0922444183313749_0.0247244094488189_0.0039285356821139_0.000326037297005441_0.000326037297005441
873,4308,202-4-1-1-1,0.0303030303030303_0.00245080876689307_0.000232799446602458_7.26834738547161e-05_7.26834738547161e-05
873,4309,57-9-3-1-1,0.0179710144927536_0.00351912816437734_0.00112363623183153_6.43767911284629e-05_6.43767911284629e-05
873,4310,202-4-1-1-1,0.0311688311688312_0.00252083187451859_0.000239450859362529_7.47601445362794e-05_7.47601445362794e-05
873,4311,202-4-1-1-1,0.0675324675324675_0.00546180239479028_0.000518810195285479_0.000161980313161939_0.000161980313161939
873,4312,202-4-1-1-1,0.00346320346320346_0.000280092430502066_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
