Sample,word_ID_full,topic,p
1995,2461,237-34-12-3-1-1,0.0032422417786012_0.000389646534929029_0.000153115908742918_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2462,327-63-11-3-1-1,0.00300200133422282_0.000560887448585317_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2463,146-57-3-2-1-1,0.024390243902439_0.00373948270489249_0.00121716198397403_0.000143051283885273_5.11577278010988e-05_5.11577278010988e-05
1995,2464,370-67-4-2-1-1,0.00315706393054459_0.0006053726825577_9.83888820563276e-05_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2465,34-24-8-2-1-1,0.000787608296140719_0.000151653017895056_4.38827453045463e-05_5.96047016188637e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2466,323-24-8-2-1-1,0.0384470410855635_0.00515620260843191_0.00149201334035457_0.000202655985504137_7.24734477182232e-05_7.24734477182232e-05
1995,2467,377-71-17-3-1-1,0.00826446280991736_0.00140318054256314_0.000279694201006899_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,2468,417-9-6-3-1-1,0.00215982721382289_0.00047744091668656_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2469,164-61-11-3-1-1,0.0223662884927066_0.00479166666666667_0.00049163507851911_0.000103650448626181_4.90261558093863e-05_4.90261558093863e-05
1995,2470,226-18-11-3-1-1,0.0041222947440742_0.000491320013101867_8.55017527859321e-05_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,2471,323-24-8-2-1-1,0.00188465887674331_0.000252755029825094_7.31379088409104e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2472,280-33-1-1-1-1,0.0508474576271186_0.00998457667018427_0.000968343817164091_0.000515946089925628_8.73944516602104e-05_8.73944516602104e-05
1995,2473,209-37-12-3-1-1,0.00510204081632653_0.000620872608229384_0.000240610713738872_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2474,256-72-17-3-1-1,0.00436681222707424_0.00106185293336873_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2475,376-63-11-3-1-1,0.0056980056980057_0.000872491586688271_9.97520449169208e-05_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2476,385-18-11-3-1-1,0.002963841138115_0.000204716672125778_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2477,416-32-13-1-1-1,0.0595650803655846_0.0149691113575162_0.00319645514815316_0.000792795211349136_0.000134289035477884_0.000134289035477884
1995,2478,137-39-5-3-1-1,0.00370072405470636_0.00059469941822883_9.49326597242e-05_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2479,311-42-10-2-1-1,0.00148632580261593_0.000202257190243113_5.71069613385872e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2480,266-60-11-3-1-1,0.344106463878327_0.0516140070719745_0.00644825718927238_0.00135947327545933_0.000643024217499922_0.000643024217499922
1995,2481,311-42-10-2-1-1,0.00832342449464923_0.00113264026536143_0.000319798983496088_5.56310548442728e-05_1.98946719226495e-05_1.98946719226495e-05
1995,2482,331-52-11-3-1-1,0.00290360046457607_0.000655651717807501_0.000106877190982415_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2483,210-40-4-2-1-1,0.00757575757575758_0.00149476831091181_0.000221374984626737_3.57628209713182e-05_1.27894319502747e-05_1.27894319502747e-05
1995,2484,210-40-4-2-1-1,0.00168350168350168_0.00033217073575818_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2485,331-52-11-3-1-1,0.000967866821525358_0.0002185505726025_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2486,296-58-15-3-1-1,0.0412322274881517_0.012983136845247_0.00135640785781104_0.00013068969609388_6.1815587759661e-05_6.1815587759661e-05
1995,2487,296-58-15-3-1-1,0.0180094786729858_0.00567079540367109_0.000592454006859994_5.70828557651431e-05_2.69999118950243e-05_2.69999118950243e-05
1995,2488,296-58-15-3-1-1,0.0028436018957346_0.000895388747948067_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2489,180-16-10-2-1-1,0.00664238268695093_0.00144259853878729_0.00035406316029924_6.15915250061592e-05_2.2026243914362e-05_2.2026243914362e-05
1995,2490,408-18-11-3-1-1,0.0203045685279188_0.00114641336390436_0.000199504089833842_4.20610516164212e-05_1.98946719226495e-05_1.98946719226495e-05
1995,2491,323-24-8-2-1-1,0.00527704485488127_0.000707714083510262_0.000204786144754549_2.78155274221364e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2492,108-27-6-3-1-1,0.00309405940594059_0.000605987153072355_0.00011259232570708_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2493,385-18-11-3-1-1,0.002963841138115_0.000204716672125778_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2494,143-11-5-3-1-1,0.00855417645085542_0.00170374824614151_0.000210502854171052_7.66112011584815e-05_3.62367238591116e-05_3.62367238591116e-05
1995,2495,222-53-6-3-1-1,0.00275576989321392_0.000529906603961052_9.00738605656638e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2496,41-12-7-2-1-1,0.0166448331663713_0.00438765768144793_0.00204162649577497_0.000429153851655819_0.000153473183403296_0.000153473183403296
1995,2497,114-22-4-2-1-1,0.00424486148346738_0.00175519630484988_0.000233673594883778_3.77496443586137e-05_1.34999559475122e-05_1.34999559475122e-05
1995,2498,417-9-6-3-1-1,0.00323974082073434_0.00071616137502984_0.000101333093136372_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2499,222-53-6-3-1-1,0.00275576989321392_0.000529906603961052_9.00738605656638e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2500,325-16-10-2-1-1,0.00396510705789056_0.000465354367350738_0.000114213922677174_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2501,368-52-11-3-1-1,0.010536398467433_0.000961622519451001_0.000156753213440876_3.30479691271881e-05_1.56315279392246e-05_1.56315279392246e-05
1995,2502,368-52-11-3-1-1,0.00335249042145594_0.0003059708016435_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2503,418-48-17-3-1-1,0.00282618935468676_0.000561745154948039_0.00013984710050345_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2504,256-72-17-3-1-1,0.0125545851528384_0.00305282718343509_0.00053608055192989_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2505,418-48-17-3-1-1,0.0254357041921809_0.00505570639453235_0.00125862390453105_8.11177424030981e-05_3.83682958508241e-05_3.83682958508241e-05
1995,2506,164-61-11-3-1-1,0.00226904376012966_0.000486111111111111_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2507,418-48-17-3-1-1,0.00376825247291569_0.000748993539930718_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2508,389-70-13-1-1-1,0.00440744368266406_0.00123203285420945_0.000152212149912055_3.77521529213874e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2509,331-52-11-3-1-1,0.000580720092915215_0.0001311303435615_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2510,375-52-11-3-1-1,0.00916870415647922_0.000655651717807501_0.000106877190982415_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2511,180-16-10-2-1-1,0.00149989286479537_0.000325748057145516_7.9949745874022e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2512,52-16-10-2-1-1,0.00865332612222823_0.00074456698776118_0.000182742276283479_3.17891741967273e-05_1.13683839557997e-05_1.13683839557997e-05
1995,2513,248-68-11-3-1-1,0.00249500998003992_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2514,200-61-11-3-1-1,0.0106920106920107_0.0025_0.000256505258357796_5.40784949353987e-05_2.55788639005494e-05_2.55788639005494e-05
1995,2515,223-68-11-3-1-1,0.00721649484536083_0.0010851871947911_9.97520449169208e-05_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2516,143-11-5-3-1-1,0.000838644750083864_0.00016703414177858_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2517,157-59-17-3-1-1,0.00225988700564972_0.000881963839482581_0.00013984710050345_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2518,314-68-11-3-1-1,0.00378992961559285_0.000542593597395551_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2519,267-60-11-3-1-1,0.00182244207237699_0.00039922436409262_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2520,13-7-4-2-1-1,0.00302899177845089_0.000430875292379663_8.60902717992867e-05_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2521,17-11-5-3-1-1,0.000796939751354798_0.00016703414177858_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2522,17-11-5-3-1-1,0.000796939751354798_0.00016703414177858_2.06375347226522e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2523,92-36-11-3-1-1,0.0136363636363636_0.00225841773884479_0.000235129820161313_4.95719536907822e-05_2.34472919088369e-05_2.34472919088369e-05
1995,2524,33-20-1-1-1-1,0.0177884615384615_0.00194235917895953_0.000291290416545296_0.000155203295343482_2.62893878977869e-05_2.62893878977869e-05
1995,2525,218-58-15-3-1-1,0.00213766566908935_0.000746157289956723_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2526,70-44-3-2-1-1,0.00175901495162709_0.00025179403248143_6.76201102207797e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2527,298-63-11-3-1-1,0.0029374737725556_0.000436245793344136_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2528,157-59-17-3-1-1,0.00112994350282486_0.000440981919741291_6.99235502517248e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2529,181-45-16-2-1-1,0.180163785259327_0.0402957736924225_0.020565730706644_0.0011801730920535_0.000422051254359065_0.000422051254359065
1995,2530,324-34-12-3-1-1,0.00816659861167824_0.00111327581408294_0.000437474024979767_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,2531,267-60-11-3-1-1,0.00234313980734184_0.000513288468119083_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2532,62-34-12-3-1-1,0.00426015336552116_0.000834956860562204_0.000328105518734825_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2533,128-28-5-3-1-1,0.027027027027027_0.00420213339079841_0.000482918312510061_0.000175755108540046_8.31313076767855e-05_8.31313076767855e-05
1995,2534,419-20-1-1-1-1,0.0518962075848303_0.00545960417869704_0.000818762251911101_0.000436247100424921_7.38944957126982e-05_7.38944957126982e-05
1995,2535,342-6-8-2-1-1,0.199025182778229_0.039261247546172_0.0143350301328184_0.00194708691954955_0.000696313517292733_0.000696313517292733
1995,2536,293-37-12-3-1-1,0.00210843373493976_0.000395100750691426_0.000153115908742918_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2537,311-42-10-2-1-1,0.0133769322235434_0.00182031471218802_0.000513962652047285_8.94070524282955e-05_3.19735798756867e-05_3.19735798756867e-05
1995,2538,256-72-17-3-1-1,0.00655021834061135_0.00159277940005309_0.000279694201006899_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,2539,344-50-14-3-1-1,0.0288065843621399_0.00274499039253363_0.00168686893028412_0.000105152629041053_4.97366798066238e-05_4.97366798066238e-05
1995,2540,298-63-11-3-1-1,0.00377675199328577_0.000560887448585317_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2541,404-56-15-3-1-1,0.00684306569343066_0.000995090884967494_0.000233863423760524_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2542,58-28-5-3-1-1,0.0737507525586996_0.00879933915167187_0.00101123920140996_0.000368034201643686_0.000174078379323183_0.000174078379323183
1995,2543,60-19-7-2-1-1,0.12059601726779_0.0153087380013788_0.00818540993213482_0.00172058905339787_0.00061531378160766_0.00061531378160766
1995,2544,372-4-2-1-1-1,0.0349426513736997_0.016512466281796_0.0125363650283264_0.00274751779594542_0.000465393218190551_0.000465393218190551
1995,2545,268-69-17-3-1-1,0.00484391819160388_0.000964216841654168_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2546,362-20-1-1-1-1,0.00315291644771414_0.000314977164155599_4.7236283764102e-05_2.51681019475916e-05_4.2631439834249e-06_4.2631439834249e-06
1995,2547,162-28-5-3-1-1,0.0582990397805213_0.00610566390116008_0.000701676180570174_0.000255370670528272_0.000120789079530372_0.000120789079530372
1995,2548,360-18-11-3-1-1,0.0146699266503667_0.0007369800196528_0.000128252629178898_2.70392474676994e-05_1.27894319502747e-05_1.27894319502747e-05
1995,2549,419-20-1-1-1-1,0.0878243512974052_0.00923933014856423_0.00138559765708033_0.000738264323796021_0.000125052223513797_0.000125052223513797
1995,2550,318-52-11-3-1-1,0.00175500175500176_0.0002185505726025_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2551,95-45-16-2-1-1,0.0171167744389502_0.00305271012821383_0.00155800990201849_8.94070524282955e-05_3.19735798756867e-05_3.19735798756867e-05
1995,2552,95-45-16-2-1-1,0.00228223659186002_0.000407028017095177_0.000207734653602465_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,2553,145-39-5-3-1-1,0.00768619135966075_0.00074983839689722_0.000119697701391383_4.35632320312934e-05_2.0605195919887e-05_2.0605195919887e-05
1995,2554,341-18-11-3-1-1,0.00722222222222222_0.00159679004258107_0.000277880696554279_5.85850361800153e-05_2.77104358922618e-05_2.77104358922618e-05
1995,2555,17-11-5-3-1-1,0.00334714695569015_0.000701543395470034_8.66776458351391e-05_3.15457887123159e-05_1.49210039419871e-05_1.49210039419871e-05
1995,2556,368-52-11-3-1-1,0.00814176245210728_0.000743071946848501_0.000121127483113404_2.55370670528272e-05_1.20789079530372e-05_1.20789079530372e-05
1995,2557,314-68-11-3-1-1,0.00270709258256632_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2558,178-48-17-3-1-1,0.0314617618586641_0.00608557251193708_0.00151501025545404_9.76417269666921e-05_4.61840598204364e-05_4.61840598204364e-05
1995,2559,259-41-13-1-1-1,0.00289226319595083_0.000540686672073533_6.76498444053579e-05_1.67787346317277e-05_2.84209598894993e-06_2.84209598894993e-06
1995,2560,142-27-6-3-1-1,0.0453219654476105_0.0122409404920616_0.00227436497928301_0.000303440443804182_0.000143525847441972_0.000143525847441972
1995,2561,142-27-6-3-1-1,0.00807718196096029_0.00218155375106048_0.000405332372545487_5.40784949353987e-05_2.55788639005494e-05_2.55788639005494e-05
1995,2562,228-59-17-3-1-1,0.008_0.00205791562545936_0.000326309901174716_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2563,295-7-4-2-1-1,0.00372142477405635_0.000861750584759325_0.000172180543598573_2.78155274221364e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2564,187-10-6-3-1-1,0.00373333333333333_0.000334272479824268_7.88146279949559e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2565,298-63-11-3-1-1,0.00377675199328577_0.000560887448585317_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2566,315-68-11-3-1-1,0.0026525198938992_0.000465080226339043_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2567,248-68-11-3-1-1,0.0114770459081836_0.00178280753429967_0.00016387835950637_3.45501495420603e-05_1.63420519364621e-05_1.63420519364621e-05
1995,2568,284-72-17-3-1-1,0.0012448132780083_0.000398194850013273_6.99235502517248e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2569,331-52-11-3-1-1,0.000774293457220286_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,2570,108-27-6-3-1-1,0.00216584158415842_0.000424191007150648_7.88146279949559e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2571,132-40-4-2-1-1,0.00902837489251935_0.00174389636273044_0.00025827081539786_4.17232911332046e-05_1.49210039419871e-05_1.49210039419871e-05
1995,2572,180-16-10-2-1-1,0.0107135204628241_0.00232677183675369_0.000571069613385872_9.93411693647728e-05_3.55261998618741e-05_3.55261998618741e-05
1995,2573,132-40-4-2-1-1,0.0464316423043852_0.00896860986547085_0.00132824990776042_0.000214576925827909_7.67365917016481e-05_7.67365917016481e-05
1995,2574,371-31-12-3-1-1,0.0245202558635394_0.00458395615346288_0.00100619025745346_6.91002990841206e-05_3.26841038729242e-05_3.26841038729242e-05
1995,2575,321-56-15-3-1-1,0.00249895876718034_0.000398036353986997_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2576,41-12-7-2-1-1,0.00107883177930184_0.000284385220093847_0.000132327643244674_2.78155274221364e-05_9.94733596132476e-06_9.94733596132476e-06
1995,2578,164-61-11-3-1-1,0.00291734197730956_0.000625_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2579,346-18-11-3-1-1,0.00175777816839515_0.000409433344251556_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2580,402-74-13-1-1-1,0.00695322376738306_0.00118944636678201_0.000186037072114734_4.61415202372513e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2581,402-74-13-1-1-1,0.00505689001264223_0.000865051903114187_0.000135299688810716_3.35574692634555e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2582,315-68-11-3-1-1,0.00309460654288241_0.000542593597395551_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2583,269-61-11-3-1-1,0.085650723025584_0.0160416666666667_0.00164590874112919_0.000347003675835475_0.000164131043361859_0.000164131043361859
1995,2584,279-10-6-3-1-1,0.00820568927789934_0.000716298171052003_0.00016888848856062_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,2585,226-18-11-3-1-1,0.00893163861216077_0.00106452669505405_0.000185253797702853_3.90566907866769e-05_1.84736239281746e-05_1.84736239281746e-05
1995,2586,180-16-10-2-1-1,0.0070709235054639_0.00153566941225743_0.000376905944834675_6.55651717807501e-05_2.34472919088369e-05_2.34472919088369e-05
1995,2587,338-18-11-3-1-1,0.00327153762268266_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2588,385-18-11-3-1-1,0.002963841138115_0.000204716672125778_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2589,140-56-15-3-1-1,0.0256288561936402_0.00358232718588298_0.000841908325537886_8.11177424030981e-05_3.83682958508241e-05_3.83682958508241e-05
1995,2590,167-63-11-3-1-1,0.00260223048327138_0.000436245793344136_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2591,331-52-11-3-1-1,0.0180023228803717_0.0040650406504065_0.000662638584090974_0.000139702778583113_6.60787317430859e-05_6.60787317430859e-05
1995,2592,316-7-4-2-1-1,0.0056785917092561_0.00123107226394189_0.000245972205140819_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,2593,363-52-11-3-1-1,0.00218613366645846_0.0003059708016435_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,2594,68-26-5-3-1-1,0.0178041543026706_0.00191623323295921_0.000173355291670278_6.30915774246319e-05_2.98420078839743e-05_2.98420078839743e-05
1995,2595,249-37-12-3-1-1,0.002710027100271_0.000507986679460405_0.000196863311240895_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2596,187-10-6-3-1-1,0.0032_0.000286519268420801_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2597,364-61-11-3-1-1,0.00943396226415094_0.00173611111111111_0.000178128651637359_3.75545103718047e-05_1.77630999309371e-05_1.77630999309371e-05
1995,2598,376-63-11-3-1-1,0.00325600325600326_0.000498566620964726_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2599,269-61-11-3-1-1,0.14423433444568_0.0270138888888889_0.0027716818194773_0.000584348181385281_0.000276393834925381_0.000276393834925381
1995,2600,269-61-11-3-1-1,0.0704486466444197_0.0131944444444444_0.00135377775244393_0.000285414278825716_0.000134999559475122_0.000134999559475122
1995,2601,25-18-11-3-1-1,0.00450225112556278_0.0003684900098264_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2602,312-68-11-3-1-1,0.000993377483443709_0.000232540113169522_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,2603,222-53-6-3-1-1,0.0034447123665174_0.000662383254951315_0.00011259232570708_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2604,246-62-6-3-1-1,0.00739299610894942_0.000801383440887427_0.000213925418843452_2.85414278825716e-05_1.34999559475122e-05_1.34999559475122e-05
1995,2605,251-62-6-3-1-1,0.00227229691346336_0.000506136910034164_0.000135110790848496_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,2606,368-52-11-3-1-1,0.00862068965517241_0.000786782061369001_0.000128252629178898_2.70392474676994e-05_1.27894319502747e-05_1.27894319502747e-05
1995,2607,289-50-14-3-1-1,0.00203998368013056_0.00019607074232383_0.000120490637877437_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2608,368-52-11-3-1-1,0.0311302681992337_0.0028411574438325_0.000463134494257132_9.76417269666921e-05_4.61840598204364e-05_4.61840598204364e-05
1995,2609,415-20-1-1-1-1,0.117328519855596_0.010236757835057_0.00153517922233331_0.000817963313296728_0.000138552179461309_0.000138552179461309
1995,2610,295-7-4-2-1-1,0.0026581605528974_0.000615536131970947_0.00012298610257041_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2611,346-18-11-3-1-1,0.00140622253471612_0.000327546675401245_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2612,296-58-15-3-1-1,0.0265402843601896_0.0083569616475153_0.000873090115372622_8.41221032328425e-05_3.9789343845299e-05_3.9789343845299e-05
1995,2613,13-7-4-2-1-1,0.00346170488965816_0.000492428905576757_9.83888820563276e-05_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2614,13-7-4-2-1-1,0.00389441800086543_0.000553982518773852_0.000110687492313369_1.78814104856591e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2615,41-12-7-2-1-1,0.00100177236649457_0.000264071990087144_0.000122875668727197_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,2616,318-52-11-3-1-1,0.000702000702000702_8.74202290410001e-05_1.42502921309887e-05_3.00436082974437e-06_1.42104799447497e-06_1.42104799447497e-06
1995,2617,402-74-13-1-1-1,0.00758533501896334_0.00129757785467128_0.000202949533216074_5.03362038951832e-05_8.52628796684979e-06_8.52628796684979e-06
1995,2618,13-7-4-2-1-1,0.00475984422327997_0.000677089745168041_0.00013528471282745_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2619,69-36-11-3-1-1,0.0281210055389859_0.00451683547768957_0.000470259640322627_9.91439073815643e-05_4.68945838176739e-05_4.68945838176739e-05
1995,2620,92-36-11-3-1-1,0.0173553719008264_0.00287434984943882_0.000299256134750762_6.30915774246319e-05_2.98420078839743e-05_2.98420078839743e-05
1995,2621,185-10-6-3-1-1,0.00225326723749437_0.000238766057017334_5.62961628535399e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2622,126-51-13-1-1-1,0.00173510699826489_0.000405844155844156_5.07373833040184e-05_1.25840509737958e-05_2.13157199171245e-06_2.13157199171245e-06
1995,2623,348-54-15-3-1-1,0.00675149311867048_0.0025500196155355_0.000405363267851575_3.90566907866769e-05_1.84736239281746e-05_1.84736239281746e-05
1995,2624,359-16-10-2-1-1,0.0124042320321051_0.00158220484899251_0.000388327337102393_6.75519951680455e-05_2.41578159060744e-05_2.41578159060744e-05
1995,2625,95-45-16-2-1-1,0.0152149106124002_0.00271352011396784_0.0013848976906831_7.94729354918183e-05_2.84209598894993e-05_2.84209598894993e-05
1995,2626,195-17-9-2-1-1,0.0484420642648491_0.0131322796713631_0.00550849803465648_0.000790755708143592_0.000282788550900518_0.000282788550900518
1995,2627,327-63-11-3-1-1,0.00333555703802535_0.000623208276205908_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2628,236-46-11-3-1-1,0.0347185691741189_0.00376004101862929_0.000470259640322627_9.91439073815643e-05_4.68945838176739e-05_4.68945838176739e-05
1995,2629,180-16-10-2-1-1,0.00214270409256482_0.000465354367350738_0.000114213922677174_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,2630,180-16-10-2-1-1,0.00107135204628241_0.000232677183675369_5.71069613385872e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2631,13-7-4-2-1-1,0.00346170488965816_0.000492428905576757_9.83888820563276e-05_1.58945870983637e-05_5.68419197789986e-06_5.68419197789986e-06
1995,2632,178-48-17-3-1-1,0.218780251694095_0.0423181350060856_0.0105351482379265_0.000678985547522229_0.000321156846751342_0.000321156846751342
1995,2633,142-27-6-3-1-1,0.00134619699349338_0.000363592291843413_6.75553954242479e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,2634,271-49-4-2-1-1,0.00218287654620422_0.000543773790103317_0.000110687492313369_1.78814104856591e-05_6.39471597513734e-06_6.39471597513734e-06
1995,2635,168-53-6-3-1-1,0.00277932184546971_0.000331191627475657_5.62961628535399e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,2636,138-54-15-3-1-1,0.00286981476650143_0.00107885445272656_0.000171499844091051_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,2637,271-49-4-2-1-1,0.0994421537715256_0.0247719171047067_0.00504243020538679_0.000814597588791137_0.000291314838867368_0.000291314838867368
1995,2638,271-49-4-2-1-1,0.0123696337618239_0.00308138481058546_0.000627229123109089_0.000101327992752068_3.62367238591116e-05_3.62367238591116e-05
1995,2639,178-48-17-3-1-1,0.0275895450145208_0.00533657897200637_0.00132854745478277_8.56242836477147e-05_4.04998678425365e-05_4.04998678425365e-05
1995,2640,144-53-6-3-1-1,0.00525394045534151_0.000794859905941578_0.000135110790848496_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
