Sample,word_ID_full,topic,p
1147,5460,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5461,133-31-2-1-1,0.00175515577007459_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5462,176-14-6-1-1,0.0384834663625998_0.00837572899863507_0.000936303612051268_0.000213470122879728_0.000213470122879728
1147,5463,110-16-5-1-1,0.0025953802232027_0.000526482046962199_0.000109917891335173_1.58126016947946e-05_1.58126016947946e-05
1147,5464,169-18-3-1-1,0.00276370336250576_0.000367940148402527_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5465,17-12-6-1-1,0.00623052959501558_0.000978792822185971_8.32269877378905e-05_1.89751220337536e-05_1.89751220337536e-05
1147,5466,72-18-3-1-1,0.00135808057944771_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5467,186-19-6-1-1,0.00134770889487871_0.000238401754636914_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5468,156-46-4-1-1,0.371465854719443_0.0347083926031294_0.00973796437775092_0.00135039618473546_0.00135039618473546
1147,5469,114-42-2-1-1,0.000739280433711188_0.000235997482693518_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5470,139-42-2-1-1,0.00325732899022801_0.000629326620516048_0.000197015219425701_1.26500813558357e-05_1.26500813558357e-05
1147,5471,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5472,150-45-7-1-1,0.0017921146953405_0.000829990316779638_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5473,127-37-7-1-1,0.003690036900369_0.000771010023130301_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5474,160-9-3-1-1,0.00146735143066764_0.00023696682464455_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5475,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5476,186-19-6-1-1,0.00242587601078167_0.000429123158346445_6.24202408034179e-05_1.42313415253152e-05_1.42313415253152e-05
1147,5477,94-19-6-1-1,0.00418140881312319_0.000619844562055977_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,5478,48-28-6-1-1,0.0406926406926407_0.0069423929098966_0.000651944737280142_0.00014863845593107_0.00014863845593107
1147,5479,48-28-6-1-1,0.0164502164502165_0.00280649926144756_0.000263552127836653_6.00878864402197e-05_6.00878864402197e-05
1147,5480,48-28-6-1-1,0.00822510822510823_0.00140324963072378_0.000131776063918327_3.00439432201098e-05_3.00439432201098e-05
1147,5481,77-30-7-1-1,0.00638977635782748_0.00118011506121847_0.000129428895000809_1.26500813558357e-05_1.26500813558357e-05
1147,5482,116-17-3-1-1,0.00446713465220166_0.00102055693249745_0.000172641288397272_2.21376423727125e-05_2.21376423727125e-05
1147,5483,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5484,162-31-2-1-1,0.0284876413908672_0.00706787236254028_0.00167462936511846_0.000107525691524604_0.000107525691524604
1147,5485,162-31-2-1-1,0.00418935902806871_0.00103939299449122_0.000246269024282126_1.58126016947946e-05_1.58126016947946e-05
1147,5486,210-30-7-1-1,0.00267094017094017_0.000737571913261543_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5487,121-38-5-1-1,0.000985869208018403_0.000174530222816918_3.29753674005518e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5488,174-18-3-1-1,0.0309810671256454_0.00331146133562274_0.000665902112389479_8.53880491518911e-05_8.53880491518911e-05
1147,5489,165-3-2-1-1,0.0469715698393078_0.00880853036624942_0.00187164458454416_0.000120175772880439_0.000120175772880439
1147,5490,165-3-2-1-1,0.00247218788627936_0.000463606861381548_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5491,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5492,165-3-2-1-1,0.00185414091470952_0.000347705146036161_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5493,165-3-2-1-1,0.00185414091470952_0.000347705146036161_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5494,165-3-2-1-1,0.0339925834363412_0.00637459434399629_0.00135447963355169_8.69693093213706e-05_8.69693093213706e-05
1147,5495,109-36-7-1-1,0.0237175951461666_0.00609756097560976_0.000695680310629348_6.7994187287617e-05_6.7994187287617e-05
1147,5496,94-19-6-1-1,0.00128658732711483_0.000190721403709531_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5497,113-40-7-1-1,0.00306044376434583_0.000497203231821007_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5498,39-24-7-1-1,0.00181928441479685_0.000509251400441351_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5499,225-30-7-1-1,0.0166743862899491_0.00531051777548311_0.00058243002750364_5.69253661012607e-05_5.69253661012607e-05
1147,5500,200-29-7-1-1,0.00263852242744063_0.000579626141138965_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5501,66-27-6-1-1,0.030791788856305_0.00525986224170319_0.000582588914165233_0.000132825854236275_0.000132825854236275
1147,5502,185-32-2-1-1,0.0015255530129672_0.000207361327112494_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5503,121-38-5-1-1,0.00525796910943148_0.000930827855023562_0.000175868626136276_2.53001627116714e-05_2.53001627116714e-05
1147,5504,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5505,174-18-3-1-1,0.0218014916810098_0.00233028760654933_0.000468597782792596_6.00878864402197e-05_6.00878864402197e-05
1147,5506,159-46-4-1-1,0.00928217821782178_0.000609632188579557_0.000171041528883213_2.3718902542192e-05_2.3718902542192e-05
1147,5507,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5508,184-18-3-1-1,0.00219901044529962_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5509,4-4-1-1-1,0.000584453535943892_8.10022680635058e-05_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5510,174-18-3-1-1,0.00401606425702811_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5511,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5512,78-18-3-1-1,0.00671704450041982_0.000981173729073404_0.000197304329596883_2.53001627116714e-05_2.53001627116714e-05
1147,5513,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5514,96-29-7-1-1,0.00128700128700129_0.000289813070569483_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5515,56-34-1-1-1,0.041681384669728_0.0082911748173131_0.000936218154698149_0.000186588699998577_0.000186588699998577
1147,5516,220-32-2-1-1,0.005_0.000622083981337481_0.000147761414569275_9.48756101687679e-06_9.48756101687679e-06
1147,5518,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5519,215-36-7-1-1,0.0164835164835165_0.00467952353942144_0.000533894191878337_5.21815855928223e-05_5.21815855928223e-05
1147,5520,150-45-7-1-1,0.001194743130227_0.000553326877853092_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5521,215-36-7-1-1,0.00749250749250749_0.00212705615428247_0.000242679178126517_2.3718902542192e-05_2.3718902542192e-05
1147,5522,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5523,178-45-7-1-1,0.00462534690101758_0.000691658597316365_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5524,65-32-2-1-1,0.00111296605453534_0.000207361327112494_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5525,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5526,186-19-6-1-1,0.000808625336927224_0.000143041052782148_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5527,114-42-2-1-1,0.000739280433711188_0.000235997482693518_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5528,160-9-3-1-1,0.00293470286133529_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5529,48-28-6-1-1,0.00822510822510823_0.00140324963072378_0.000131776063918327_3.00439432201098e-05_3.00439432201098e-05
1147,5530,217-44-4-1-1,0.00646950092421442_0.00130475302889096_0.000159638760290999_2.21376423727125e-05_2.21376423727125e-05
1147,5531,66-27-6-1-1,0.00146627565982405_0.000250469630557295_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5533,141-44-4-1-1,0.156753407682776_0.0235787511649581_0.00288490045383019_0.000400058822878305_0.000400058822878305
1147,5534,183-17-3-1-1,0.00496072757337743_0.000874763084997813_0.000147978247197662_1.89751220337536e-05_1.89751220337536e-05
1147,5535,152-12-6-1-1,0.000785545954438335_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5536,217-44-4-1-1,0.00184842883548983_0.000372786579683131_4.56110743688568e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5537,81-7-4-1-1,0.394851758216502_0.11613601027513_0.019589956441424_0.00271660497116572_0.00271660497116572
1147,5538,136-23-6-1-1,0.00227531285551763_0.000501661754561987_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5539,88-23-6-1-1,0.0299422799422799_0.00520474070358061_0.000575653331853742_0.000131244594066796_0.000131244594066796
1147,5540,136-23-6-1-1,0.0238907849829352_0.00526744842290086_0.000582588914165233_0.000132825854236275_0.000132825854236275
1147,5541,27-18-3-1-1,0.0310391363022942_0.00282087447108604_0.000567249947591037_7.27379677960554e-05_7.27379677960554e-05
1147,5542,57-1-1-1-1,0.00261682242990654_0.000375798571965427_5.55383651092122e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5543,150-45-7-1-1,0.00149342891278375_0.000691658597316365_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5544,36-1-1-1-1,0.00334946036471902_0.000483169592526977_7.140646942613e-05_1.42313415253152e-05_1.42313415253152e-05
1147,5545,73-37-7-1-1,0.00384024577572965_0.00128501670521717_0.000161786118751011_1.58126016947946e-05_1.58126016947946e-05
1147,5546,73-37-7-1-1,0.0134408602150538_0.00449755846826009_0.000566251415628539_5.53441059317813e-05_5.53441059317813e-05
1147,5547,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5548,71-36-7-1-1,0.0121428571428571_0.00241066364152014_0.000275036401876719_2.68814228811509e-05_2.68814228811509e-05
1147,5549,232-24-7-1-1,0.000881445570736007_0.000339500933627567_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5550,167-6-3-1-1,0.000768639508070715_0.000183671595187804_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5551,98-34-1-1-1,1_0.155564924114671_0.017565991478828_0.00350091001522754_0.00350091001522754
1147,5552,206-12-6-1-1,0.000904977375565611_8.15660685154976e-05_6.93558231149087e-06_1.58126016947946e-06_1.58126016947946e-06
1147,5553,182-15-6-1-1,0.00121852152721365_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5554,94-19-6-1-1,0.00192988099067224_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5555,191-3-2-1-1,0.00996483001172333_0.00197032916087158_0.000418657341279614_2.68814228811509e-05_2.68814228811509e-05
1147,5556,30-4-1-1-1,0.283344851416724_0.0332109299060374_0.00975888415490443_0.00194495000845974_0.00194495000845974
1147,5557,146-42-2-1-1,0.00456026058631922_0.00110132158590308_0.000344776633994976_2.21376423727125e-05_2.21376423727125e-05
1147,5558,78-18-3-1-1,0.00167926112510495_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5559,35-22-3-1-1,0.0011605415860735_0.0003813882532418_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5560,141-44-4-1-1,0.00557620817843866_0.000838769804287046_0.000102624917329928_1.42313415253152e-05_1.42313415253152e-05
1147,5561,14-9-3-1-1,0.0206318504190845_0.0037914691943128_0.000394608659193765_5.06003254233429e-05_5.06003254233429e-05
1147,5562,192-43-4-1-1,0.00305810397553517_0.000565738854944558_5.70138429610709e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5563,134-2-1-1-1,0.0238186707645025_0.00353356890459364_0.000983822467648902_0.000196076261015454_0.000196076261015454
1147,5564,182-15-6-1-1,0.00121852152721365_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5565,84-3-2-1-1,0.000973709834469328_0.000231803430690774_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5566,87-22-3-1-1,0.00487567040468064_0.00127129417747267_0.000123315205998052_1.58126016947946e-05_1.58126016947946e-05
1147,5567,152-12-6-1-1,0.00157109190887667_0.00032626427406199_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5568,164-38-5-1-1,0.0077120822622108_0.00122171155971842_0.000230827571803863_3.32064635590688e-05_3.32064635590688e-05
1147,5569,80-29-7-1-1,0.0075_0.00130415881756267_0.00014560750687591_1.42313415253152e-05_1.42313415253152e-05
1147,5570,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5571,116-17-3-1-1,0.00893426930440332_0.0020411138649949_0.000345282576794545_4.4275284745425e-05_4.4275284745425e-05
1147,5572,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5573,41-2-1-1-1,0.0440914248662668_0.00775105437136669_0.00215806218710082_0.000430102766098414_0.000430102766098414
1147,5574,215-36-7-1-1,0.0014985014985015_0.000425411230856495_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5575,47-27-6-1-1,0.0101010101010101_0.00231684408265498_0.000256616545525162_5.85066262707402e-05_5.85066262707402e-05
1147,5576,47-27-6-1-1,0.00573300573300573_0.0013149655604258_0.000145647228541308_3.32064635590688e-05_3.32064635590688e-05
1147,5577,47-27-6-1-1,0.00382200382200382_0.000876643706950532_9.70981523608722e-05_2.21376423727125e-05_2.21376423727125e-05
1147,5578,47-27-6-1-1,0.00109200109200109_0.000250469630557295_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5579,19-4-1-1-1,0.0117174959871589_0.00197105518954531_0.000579185807567499_0.000115431992372001_0.000115431992372001
1147,5580,8-6-3-1-1,0.00279776179056755_0.000642850583157315_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5581,187-15-6-1-1,0.0292157867760123_0.00454255658272235_0.00039532819175498_9.01318296603295e-05_9.01318296603295e-05
1147,5582,181-28-6-1-1,0.0163355408388521_0.00273264401772526_0.000256616545525162_5.85066262707402e-05_5.85066262707402e-05
1147,5583,3-3-2-1-1,0.000620732464307883_0.000115901715345387_2.46269024282126e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5584,7-20-6-1-1,0.00379724478982692_0.00183839247541684_0.000298230039394108_6.7994187287617e-05_6.7994187287617e-05
1147,5585,133-31-2-1-1,0.00131636682755595_0.000311817898347365_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5586,186-19-6-1-1,0.000269541778975741_4.76803509273828e-05_6.93558231149087e-06_1.58126016947946e-06_1.58126016947946e-06
1147,5587,164-38-5-1-1,0.0293793609988983_0.00465413927511781_0.000879343130681381_0.000126500813558357_0.000126500813558357
1147,5588,133-31-2-1-1,0.00175515577007459_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5589,164-38-5-1-1,0.017627616599339_0.00279248356507068_0.000527605878408829_7.59004881350143e-05_7.59004881350143e-05
1147,5590,174-18-3-1-1,0.00114744693057946_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5591,133-31-2-1-1,0.00658183413777973_0.00155908949173683_0.000369403536423189_2.3718902542192e-05_2.3718902542192e-05
1147,5592,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5593,133-31-2-1-1,0.000877577885037297_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5594,184-18-3-1-1,0.00934579439252336_0.00104249708714049_0.000209635850196688_2.68814228811509e-05_2.68814228811509e-05
1147,5595,21-15-6-1-1,0.00166852057842047_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5596,212-43-4-1-1,0.0196572580645161_0.00441276306856755_0.000444707975096353_6.16691466096991e-05_6.16691466096991e-05
1147,5597,84-3-2-1-1,0.000973709834469328_0.000231803430690774_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5598,66-27-6-1-1,0.00109970674486804_0.000187852222917971_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5599,87-22-3-1-1,0.0165772793759142_0.00432240020340707_0.000419271700393375_5.37628457623018e-05_5.37628457623018e-05
1147,5600,192-43-4-1-1,0.0018348623853211_0.000339443312966735_3.42083057766426e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5601,73-37-7-1-1,0.00268817204301075_0.000899511693652018_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,5602,88-23-6-1-1,0.00974025974025974_0.0016931084216467_0.000187260722410254_4.26940245759456e-05_4.26940245759456e-05
1147,5603,5-4-1-1-1,0.01338199513382_0.00148504158116427_0.000436372868715239_8.69693093213706e-05_8.69693093213706e-05
1147,5604,73-37-7-1-1,0.010752688172043_0.00359804677460807_0.000453001132502831_4.4275284745425e-05_4.4275284745425e-05
1147,5605,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5606,160-9-3-1-1,0.00293470286133529_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5607,200-29-7-1-1,0.00197889182058048_0.000434719605854224_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5608,88-23-6-1-1,0.0447330447330447_0.00777575719571079_0.000860012206624868_0.000196076261015454_0.000196076261015454
1147,5609,20-14-6-1-1,0.00179994857289792_0.000434297059188485_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5610,105-11-5-1-1,0.116765620582414_0.0261906271799099_0.00453960891214263_0.000653060449995019_0.000653060449995019
1147,5611,203-15-6-1-1,0.0050298648223829_0.00127510360216768_0.000110969316983854_2.53001627116714e-05_2.53001627116714e-05
1147,5612,182-15-6-1-1,0.000812347684809098_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5613,6-4-1-1-1,0.020197486535009_0.00243006804190517_0.0007140646942613_0.000142313415253152_0.000142313415253152
1147,5614,7-20-6-1-1,0.0277287177675733_0.0134245404018811_0.00217777284580813_0.000496515693216552_0.000496515693216552
1147,5615,43-18-3-1-1,0.00889801505817933_0.000797203654872141_0.000160309767797467_2.0556382203233e-05_2.0556382203233e-05
1147,5616,6-4-1-1-1,0.00785457809694794_0.000945026460740901_0.000277691825546061_5.53441059317813e-05_5.53441059317813e-05
1147,5617,174-18-3-1-1,0.00114744693057946_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5618,5-4-1-1-1,0.0277372262773723_0.00307808618641322_0.000904481946064313_0.000180263659320659_0.000180263659320659
1147,5619,177-9-3-1-1,0.0191082802547771_0.0042654028436019_0.000443934741592986_5.69253661012607e-05_5.69253661012607e-05
1147,5620,163-18-3-1-1,0.00658616904500549_0.000735880296805053_0.000147978247197662_1.89751220337536e-05_1.89751220337536e-05
1147,5621,209-42-2-1-1,0.000319693094629156_7.8665827564506e-05_2.46269024282126e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5622,166-19-6-1-1,0.00269905533063428_0.000190721403709531_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5623,161-41-7-1-1,0.00195160031225605_0.000730566919929866_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5624,4-4-1-1-1,0.00233781414377557_0.000324009072254023_9.52086259015067e-05_1.89751220337536e-05_1.89751220337536e-05
1147,5625,8-6-3-1-1,0.00519584332533973_0.00119386536872073_0.000160309767797467_2.0556382203233e-05_2.0556382203233e-05
1147,5626,58-18-3-1-1,0.0123152709359606_0.000919850371006316_0.000184972808997077_2.3718902542192e-05_2.3718902542192e-05
1147,5627,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5628,80-29-7-1-1,0.00583333333333333_0.00101434574699319_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,5629,181-28-6-1-1,0.00838852097130243_0.00140324963072378_0.000131776063918327_3.00439432201098e-05_3.00439432201098e-05
1147,5630,86-28-6-1-1,0.00455580865603645_0.000590841949778434_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,5631,225-30-7-1-1,0.000926354793886058_0.000295028765304617_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5632,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5633,99-40-7-1-1,0.00192554557124519_0.000372902423865755_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5634,203-15-6-1-1,0.000943099654196794_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5635,174-18-3-1-1,0.00172117039586919_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5636,132-19-6-1-1,0.00294840294840295_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5637,182-15-6-1-1,0.000812347684809098_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5638,234-24-7-1-1,0.00312174817898023_0.000509251400441351_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5639,59-31-2-1-1,0.00288184438040346_0.000727575096143852_0.000172388316997488_1.10688211863563e-05_1.10688211863563e-05
1147,5640,203-15-6-1-1,0.00157183275699466_0.000398469875677399_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5641,5-4-1-1-1,0.00340632603406326_0.00037801058429636_0.000111076730218424_2.21376423727125e-05_2.21376423727125e-05
1147,5642,4-4-1-1-1,0.000584453535943892_8.10022680635058e-05_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5643,106-37-7-1-1,0.00242483026188167_0.000642508352608584_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5644,179-17-3-1-1,0.0291368884002199_0.00386353695874034_0.000653570591789674_8.38067889824116e-05_8.38067889824116e-05
1147,5645,221-12-6-1-1,0.0029520295202952_0.00032626427406199_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5646,125-43-4-1-1,0.00219490781387182_0.000565738854944558_5.70138429610709e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5647,192-43-4-1-1,0.00611620795107034_0.00113147770988912_0.000114027685922142_1.58126016947946e-05_1.58126016947946e-05
1147,5648,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,5650,1-1-1-1-1,0.000225682690137666_5.36855102807752e-05_7.93405215845889e-06_1.58126016947946e-06_1.58126016947946e-06
1147,5651,4-4-1-1-1,0.000584453535943892_8.10022680635058e-05_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,5652,71-36-7-1-1,0.005_0.000992626205331821_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,5653,132-19-6-1-1,0.00294840294840295_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5654,169-18-3-1-1,0.00184246890833717_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,5655,117-17-3-1-1,0.00264270613107822_0.000364484618749089_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5656,181-28-6-1-1,0.00883002207505519_0.00147710487444609_0.000138711646229817_3.16252033895893e-05_3.16252033895893e-05
1147,5657,61-31-2-1-1,0.0253365003958828_0.00665211516474379_0.00157612175540561_0.000101200650846686_0.000101200650846686
1147,5658,84-3-2-1-1,0.00438169425511198_0.00104311543810848_0.000221642121853913_1.42313415253152e-05_1.42313415253152e-05
1147,5659,165-3-2-1-1,0.00123609394313968_0.000231803430690774_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5660,133-31-2-1-1,0.0105309346204476_0.00249454318677892_0.000591045658277102_3.79502440675072e-05_3.79502440675072e-05
1147,5661,133-31-2-1-1,0.00438788942518649_0.00103939299449122_0.000246269024282126_1.58126016947946e-05_1.58126016947946e-05
1147,5662,145-40-7-1-1,0.0058252427184466_0.00111870727159727_0.00014560750687591_1.42313415253152e-05_1.42313415253152e-05
1147,5663,209-42-2-1-1,0.000639386189258312_0.000157331655129012_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5664,141-44-4-1-1,0.0272614622057001_0.00410065237651445_0.000501721818057424_6.95754474570965e-05_6.95754474570965e-05
1147,5665,225-30-7-1-1,0.00277906438165818_0.000885086295913852_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,5666,166-19-6-1-1,0.00472334682860999_0.00033376245649168_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5667,20-14-6-1-1,0.00179994857289792_0.000434297059188485_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5668,79-27-6-1-1,0.000760167236792094_0.000125234815278647_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,5669,203-15-6-1-1,0.00220056585979252_0.000557857825948358_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,5670,4-4-1-1-1,0.000974089226573154_0.000135003780105843_3.96702607922944e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5671,1-1-1-1-1,0.000225682690137666_5.36855102807752e-05_7.93405215845889e-06_1.58126016947946e-06_1.58126016947946e-06
1147,5672,78-18-3-1-1,0.0100755667506297_0.00147176059361011_0.000295956494395324_3.79502440675072e-05_3.79502440675072e-05
1147,5673,68-28-6-1-1,0.00941028858218319_0.00110782865583456_0.000104033734672363_2.3718902542192e-05_2.3718902542192e-05
1147,5674,177-9-3-1-1,0.00265392781316348_0.000592417061611374_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,5675,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
