Sample,word_ID_full,topic,p
214,3696,42-11-1-1-1,0.0141843971631206_0.00391083300743058_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,3699,8-8-3-1-1,0.00900900900900901_0.00215439856373429_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,3701,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3702,102-20-3-1-1,0.00404040404040404_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3703,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3706,108-20-3-1-1,0.00289017341040462_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3707,106-21-1-1-1,0.00930232558139535_0.00110864745011086_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3713,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3714,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3716,105-19-3-1-1,0.0045662100456621_0.000849256900212314_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3718,33-19-3-1-1,0.444444444444444_0.0764331210191083_0.0095587063884021_0.00206609198700658_0.00206609198700658
214,3719,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3723,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3724,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3727,52-10-2-1-1,0.180094786729858_0.0401125967628431_0.0088902752865944_0.00130852492510417_0.00130852492510417
214,3728,109-24-3-1-1,0.0101781170483461_0.00219659527732015_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,3731,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3732,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3733,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3735,10-10-2-1-1,0.0364372469635627_0.00633356790992259_0.00140372767683069_0.000206609198700658_0.000206609198700658
214,3736,21-11-1-1-1,0.0758533501896334_0.0234649980445835_0.00121807625157335_0.000688697329002192_0.000688697329002192
214,3737,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3738,87-4-1-1-1,0.0353159851301115_0.0053475935828877_0.00038572414633156_0.000218087487517361_0.000218087487517361
214,3740,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3741,42-11-1-1-1,0.0170212765957447_0.0046929996089167_0.00024361525031467_0.000137739465800438_0.000137739465800438
214,3742,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3744,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3747,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3748,19-12-1-1-1,0.0179640718562874_0.00234375_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,3750,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3751,2-2-1-1-1,0.00514579759862779_0.000770218228498074_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3752,3-3-1-1-1,0.000518349574953349_0.000518349574953349_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,3755,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3756,8-8-3-1-1,0.00750750750750751_0.00179533213644524_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3757,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3759,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3761,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3762,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3763,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3764,105-19-3-1-1,0.0114155251141553_0.00212314225053079_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3766,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3768,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3770,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3772,86-10-2-1-1,0.0130718954248366_0.00281491907107671_0.000623878967480309_9.18263105336257e-05_9.18263105336257e-05
214,3773,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3774,92-17-3-1-1,0.00312337324310255_0.000982318271119843_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,3775,92-17-3-1-1,0.00260281103591879_0.000818598559266536_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3777,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3778,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3779,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3780,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3784,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3785,69-18-1-1-1,0.0268006700167504_0.00491853673532124_0.000324820333752893_0.000183652621067251_0.000183652621067251
214,3786,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3788,33-19-3-1-1,0.133333333333333_0.0229299363057325_0.00286761191652063_0.000619827596101973_0.000619827596101973
214,3797,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3798,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3799,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3802,52-10-2-1-1,0.0505529225908373_0.0112596762843068_0.00249551586992124_0.000367305242134503_0.000367305242134503
214,3807,104-16-3-1-1,0.00196463654223969_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3810,75-18-1-1-1,0.00448430493273543_0.000922225637872733_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3812,111-19-3-1-1,0.0230547550432277_0.00339702760084926_0.000424831395040093_9.18263105336257e-05_9.18263105336257e-05
214,3815,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3816,5-5-1-1-1,0.0222469410456062_0.00807754442649435_0.000406025417191116_0.000229565776334064_0.000229565776334064
214,3817,99-24-3-1-1,0.0108303249097473_0.00164744645799012_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,3821,108-20-3-1-1,0.0606936416184971_0.00864553314121038_0.00111518241198025_0.000241044065150767_0.000241044065150767
214,3826,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3827,26-7-1-1-1,0.0313152400835073_0.0041539739684298_0.000609038125786674_0.000344348664501096_0.000344348664501096
214,3830,21-11-1-1-1,0.00758533501896334_0.00234649980445835_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,3831,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3834,18-4-1-1-1,0.00638977635782748_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3835,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3836,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3837,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3838,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3840,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3841,125-17-3-1-1,0.00276625172890733_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3842,120-16-3-1-1,0.00248756218905473_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3843,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3844,118-20-3-1-1,0.00214592274678112_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3845,13-2-1-1-1,0.015625_0.00205391527599487_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,3848,32-9-1-1-1,0.0178748758689176_0.00325497287522604_0.000365422875472005_0.000206609198700658_0.000206609198700658
214,3849,123-17-3-1-1,0.00328677074774034_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,3852,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3853,105-19-3-1-1,0.0136986301369863_0.00254777070063694_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,3854,124-21-1-1-1,0.0186915887850467_0.0016629711751663_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,3856,118-20-3-1-1,0.00429184549356223_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3857,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3859,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3868,1-1-1-1-1,0.0171440096813231_0.0171440096813231_0.00172560802306224_0.000975654549419773_0.000975654549419773
214,3869,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3870,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3871,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3873,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3874,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3879,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3881,99-24-3-1-1,0.0072202166064982_0.00109829763866008_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3884,102-20-3-1-1,0.0101010101010101_0.00205846027171676_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3887,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3888,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3890,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3891,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3892,125-17-3-1-1,0.004149377593361_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,3897,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3898,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3899,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3905,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3906,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3908,123-17-3-1-1,0.00246507806080526_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,3911,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3912,75-18-1-1-1,0.00747384155455904_0.00153704272978789_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,3913,114-17-3-1-1,0.00482509047044632_0.00130975769482646_0.000424831395040093_9.18263105336257e-05_9.18263105336257e-05
214,3914,1-1-1-1-1,0.00242033077853973_0.00242033077853973_0.00024361525031467_0.000137739465800438_0.000137739465800438
214,3915,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3916,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3917,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3918,1-1-1-1-1,0.0131101250504236_0.0131101250504236_0.00131958260587113_0.000746088773085708_0.000746088773085708
214,3919,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3921,31-7-1-1-1,0.0736677115987461_0.00650789255054002_0.000954159730399123_0.000539479574385051_0.000539479574385051
214,3923,57-5-1-1-1,0.00863557858376511_0.00201938610662359_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,3924,57-5-1-1-1,0.0103626943005181_0.0024232633279483_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,3925,38-20-3-1-1,0.0043010752688172_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3926,15-12-1-1-1,0.00869565217391304_0.001171875_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3928,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3929,106-21-1-1-1,0.00697674418604651_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3930,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3933,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3934,99-24-3-1-1,0.0180505415162455_0.00274574409665019_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3935,88-4-1-1-1,0.00570613409415121_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3936,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3937,87-4-1-1-1,0.0130111524163569_0.00197016605685336_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,3938,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3941,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3943,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3944,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3945,126-22-5-1-1,0.0827586206896552_0.0261437908496732_0.0261437908496732_0.000137739465800438_0.000137739465800438
214,3948,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3949,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3953,123-17-3-1-1,0.00410846343467543_0.000818598559266536_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3954,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3957,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,3959,24-2-1-1-1,0.00791139240506329_0.00128369704749679_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,3961,73-23-4-1-1,0.028436018957346_0.0098119378577269_0.00208695652173913_0.000137739465800438_0.000137739465800438
214,3963,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3964,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3965,35-20-3-1-1,0.0152284263959391_0.00247015232606011_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,3967,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3968,88-4-1-1-1,0.00285306704707561_0.00056290458767239_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3969,104-16-3-1-1,0.00392927308447937_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,3973,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3974,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3975,38-20-3-1-1,0.00645161290322581_0.00123507616303005_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,3976,102-20-3-1-1,0.0101010101010101_0.00205846027171676_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,3979,68-9-1-1-1,0.0267927501970055_0.00614828209764919_0.000690243209224897_0.000390261819767909_0.000390261819767909
214,3982,87-4-1-1-1,0.0204460966542751_0.00309597523219814_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,3984,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,3985,58-11-1-1-1,0.135667396061269_0.0242471646460696_0.00125867879329246_0.000711653906635599_0.000711653906635599
214,3987,26-7-1-1-1,0.0198329853862213_0.00263085018000554_0.00038572414633156_0.000218087487517361_0.000218087487517361
214,3989,120-16-3-1-1,0.00248756218905473_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,3990,68-9-1-1-1,0.00788022064617809_0.00180831826401447_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,3991,48-21-1-1-1,0.0264765784114053_0.00360310421286031_0.000263916521174226_0.000149217754617142_0.000149217754617142
214,3992,93-4-1-1-1,0.00732600732600733_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,3995,74-12-1-1-1,0.00371057513914657_0.00078125_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3996,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3998,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,3999,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4000,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4004,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4006,105-19-3-1-1,0.0045662100456621_0.000849256900212314_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4007,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4008,35-20-3-1-1,0.131979695431472_0.0214079868258543_0.00276140406776061_0.000596871018468567_0.000596871018468567
214,4009,91-7-1-1-1,0.0244498777506112_0.0027693159789532_0.000406025417191116_0.000229565776334064_0.000229565776334064
214,4010,105-19-3-1-1,0.0045662100456621_0.000849256900212314_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,4012,35-20-3-1-1,0.0355329949238579_0.00576368876080692_0.000743454941320164_0.000160696043433845_0.000160696043433845
214,4013,122-24-3-1-1,0.0164473684210526_0.00274574409665019_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,4014,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,4015,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4017,13-2-1-1-1,0.017578125_0.00231065468549422_0.000182711437736002_0.000103304599350329_0.000103304599350329
214,4018,53-9-1-1-1,0.00547536087605774_0.00198915009041591_0.000223313979455114_0.000126261176983735_0.000126261176983735
214,4023,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4024,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4026,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4027,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4028,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4029,25-16-3-1-1,0.00835654596100279_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4031,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4033,116-15-4-1-1,0.0876826722338205_0.0180645161290323_0.00730434782608696_0.000482088130301535_0.000482088130301535
214,4035,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4036,92-17-3-1-1,0.00416449765747007_0.00130975769482646_0.000424831395040093_9.18263105336257e-05_9.18263105336257e-05
214,4037,75-18-1-1-1,0.00298953662182362_0.000614817091915155_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4038,95-24-3-1-1,0.0109489051094891_0.00164744645799012_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4042,27-6-2-1-1,0.110294117647059_0.011471397981034_0.0058488653201279_0.00086087166125274_0.00086087166125274
214,4043,78-24-3-1-1,0.0134408602150538_0.00274574409665019_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,4044,26-7-1-1-1,0.0396659707724426_0.00526170036001108_0.000771448292663121_0.000436174975034722_0.000436174975034722
214,4045,112-8-3-1-1,0.0242537313432836_0.00466786355475763_0.000690351016940152_0.000149217754617142_0.000149217754617142
214,4047,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4048,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4049,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4050,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4052,34-6-2-1-1,0.12287104622871_0.0154481492811257_0.0078764719644389_0.00115930717048702_0.00115930717048702
214,4053,80-10-2-1-1,0.0566037735849057_0.00950035186488388_0.00210559151524604_0.000309913798050987_0.000309913798050987
214,4056,1-1-1-1-1,0.00443727309398951_0.00443727309398951_0.000446627958910228_0.000252522353967471_0.000252522353967471
214,4058,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4060,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4061,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4062,21-11-1-1-1,0.00505689001264223_0.00156433320297223_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,4065,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4066,25-16-3-1-1,0.011142061281337_0.00171453064723532_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,4067,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4070,1-1-1-1-1,0.0197660346914078_0.0197660346914078_0.00198952454423647_0.00112487230403691_0.00112487230403691
214,4071,109-24-3-1-1,0.0330788804071247_0.0071389346512905_0.000690351016940152_0.000149217754617142_0.000149217754617142
214,4074,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4075,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,4078,25-16-3-1-1,0.00835654596100279_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,4079,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4080,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,4081,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
