Sample,word_ID_full,topic,p
1949,3811,144-83-17-3-1,0.00985828712261245_0.000970932702227077_0.000252059801187832_2.87705102270173e-05_1.13818894220988e-05
1949,3812,294-8-6-3-1,0.147962830593281_0.0345575959933222_0.00313955075607056_0.000372218476062036_0.000147253194398403
1949,3813,65-44-6-3-1,0.00275292498279422_0.000371264154445888_6.06676474603006e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3814,295-45-6-3-1,0.00147383935151069_0.000515995872033024_6.06676474603006e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3815,294-8-6-3-1,0.0050035739814153_0.0011686143572621_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,3816,441-83-17-3-1,0.159480954374215_0.0231203349717823_0.00600217401578525_0.00068509777478085_0.000271031241863727
1949,3817,392-24-4-1-1,0.0287942411517696_0.00160594198534578_0.00029296875_0.000143382023478806_3.41456682662964e-05
1949,3818,441-83-17-3-1,0.00293009627459188_0.000424783057224346_0.000110276163019676_1.25870982243201e-05_4.97957662216822e-06
1949,3819,688-161-10-3-1,0.00304506699147381_0.000487900078064012_0.000131392232091239_8.99078444594291e-06_3.55684044440587e-06
1949,3820,68-46-3-3-1,0.00318725099601594_0.000608920688080377_8.69962374127319e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3821,539-67-14-4-1,0.285087719298246_0.0632911392405063_0.0131910057634548_0.00261035790014779_0.000231194628886382
1949,3822,743-161-10-3-1,0.00303951367781155_0.00039032006245121_0.000105113785672991_7.19262755675433e-06_2.8454723555247e-06
1949,3823,382-11-7-4-1,0.00416956219596942_0.000743310208126858_0.000386324125941665_4.81912227719591e-05_4.26820853328705e-06
1949,3824,136-78-26-5-1,0.00597014925373134_0.000677851211659041_0.000196405774329765_4.59389930172731e-05_2.8454723555247e-06
1949,3825,492-130-10-3-1,0.00564971751412429_0.00128246232766912_0.000210227571345982_1.43852551135087e-05_5.6909447110494e-06
1949,3826,252-110-3-3-1,0.00756670649143767_0.00276363636363636_0.000413232127710477_3.41649808945831e-05_1.35159936887423e-05
1949,3827,75-50-1-1-1,0.314009661835749_0.04720406681191_0.00266190838354882_0.00135914209755952_0.000323672480440934
1949,3828,268-122-16-3-1,0.00294117647058824_0.000679071030829825_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,3829,113-70-17-3-1,0.00364852538765582_0.000745897563401293_0.000189044850890874_2.1577882670263e-05_8.53641706657409e-06
1949,3830,75-50-1-1-1,0.0669427191166322_0.0100632845730885_0.000567483765284034_0.000289751172446755_6.90027046214739e-05
1949,3831,256-100-24-2-1,0.00805585392051558_0.0026733202637676_0.000360837142169834_4.94607133553818e-05_1.06705213332176e-05
1949,3832,715-170-23-4-1,0.003725782414307_0.00130174433741213_0.000265632470913244_4.01593523099659e-05_3.55684044440587e-06
1949,3833,497-158-21-3-1,0.0319284802043423_0.00974279033515199_0.00118601451681769_4.49539222297145e-05_1.77842022220294e-05
1949,3834,372-143-28-4-1,0.08098271155596_0.0138629283489097_0.00486046638632516_0.000714836471117394_6.33117599104245e-05
1949,3835,37-28-15-3-1,0.0239567233384853_0.00242490613266583_0.000539665407447383_5.5742863564846e-05_2.20524107553164e-05
1949,3836,65-44-6-3-1,0.00412938747419133_0.000556896231668832_9.10014711904509e-05_1.07889413351315e-05_4.26820853328705e-06
1949,3837,154-74-15-3-1,0.0332261521972133_0.00187503780318152_0.000539665407447383_5.5742863564846e-05_2.20524107553164e-05
1949,3838,738-108-23-4-1,0.00695134061569017_0.00488315312173003_0.000743770918557084_0.000112446186467905_9.95915324433644e-06
1949,3839,388-82-15-3-1,0.00455580865603645_0.000502828409805154_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3840,339-128-6-3-1,0.00152788388082506_0.00073782587309395_9.10014711904509e-05_1.07889413351315e-05_4.26820853328705e-06
1949,3841,626-8-6-3-1,0.0158974358974359_0.00517529215358932_0.00047017426781733_5.5742863564846e-05_2.20524107553164e-05
1949,3842,579-119-14-4-1,0.00129954515919428_0.000557724484104852_8.11754200827989e-05_1.60637409239864e-05_1.42273617776235e-06
1949,3843,283-93-21-3-1,0.00463678516228748_0.0012565445026178_0.000284643484036245_1.07889413351315e-05_4.26820853328705e-06
1949,3844,429-148-21-3-1,0.0126626802673232_0.00698757763975155_0.00170786090421747_6.47336480107889e-05_2.56092511997223e-05
1949,3845,539-67-14-4-1,0.140350877192982_0.0311587147030185_0.00649403360662391_0.00128509927391891_0.000113818894220988
1949,3846,713-160-6-3-1,0.00226171243941842_0.00105199879771566_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,3847,33-25-23-4-1,0.0119356512714063_0.0119356512714063_0.00122190936620092_0.000184733020625843_1.6361466044267e-05
1949,3848,364-70-17-3-1,0.0929783950617284_0.0149801093983093_0.00379665075539172_0.000433355810294448_0.000171439709420363
1949,3849,578-165-16-3-1,0.0065359477124183_0.00101541585894951_0.000278671496972614_1.97797257810744e-05_7.82504897769292e-06
1949,3850,164-89-6-3-1,0.033313503866746_0.00807614652437266_0.000849347064444209_0.000100696785794561_3.98366129773458e-05
1949,3851,180-74-15-3-1,0.00497100248550124_0.000362910542551261_0.000104451369183364_1.07889413351315e-05_4.26820853328705e-06
1949,3852,174-70-17-3-1,0.00310008857395926_0.000435106911984088_0.000110276163019676_1.25870982243201e-05_4.97957662216822e-06
1949,3853,219-111-4-1-1,0.114008941877794_0.00738630877667278_0.000933837890625_0.000457030199838695_0.00010883931759882
1949,3854,463-111-4-1-1,0.0941265060240964_0.00603456599401371_0.000762939453125_0.000373390686142725_8.89210111101468e-05
1949,3855,222-15-3-3-1,0.0128205128205128_0.00406804733727811_0.000478479305770025_3.95594515621488e-05_1.56500979553858e-05
1949,3856,205-73-13-3-1,0.033309709425939_0.0063189029308954_0.00105565787700463_8.45133737918633e-05_3.34343001774152e-05
1949,3857,505-44-6-3-1,0.0164992826398852_0.00213476888806386_0.000348838972896728_4.13576084513374e-05_1.6361466044267e-05
1949,3858,135-58-9-3-1,0.0106171201061712_0.00120946405624008_0.000242483026188167_2.87705102270173e-05_1.13818894220988e-05
1949,3859,339-128-6-3-1,0.00101858925388337_0.000491883915395967_6.06676474603006e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3860,522-30-1-1-1,0.00231839258114374_0.00069164265129683_3.51020885742702e-05_1.79227529348508e-05_4.26820853328705e-06
1949,3861,505-44-6-3-1,0.00717360114777618_0.000928160386114721_0.000151669118650752_1.79815688918858e-05_7.11368088881175e-06
1949,3862,691-91-3-3-1,0.00253164556962025_0.000648845055800675_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,3863,722-110-3-3-1,0.00615174299384826_0.00130909090909091_0.000195741534178647_1.61834120026972e-05_6.40231279993057e-06
1949,3864,538-67-14-4-1,0.00585480093676815_0.000973709834469328_0.000202938550206997_4.01593523099659e-05_3.55684044440587e-06
1949,3865,198-103-11-4-1,0.00404585300067431_0.00098119378577269_0.000208833663986635_4.81912227719591e-05_4.26820853328705e-06
1949,3866,447-79-25-2-1,0.00641025641025641_0.00241303036396541_0.000440787540405525_3.95685706843055e-05_8.53641706657409e-06
1949,3867,258-107-11-4-1,0.0059445178335535_0.00280199252801993_0.000313250495979952_7.22868341579387e-05_6.40231279993057e-06
1949,3868,477-28-15-3-1,0.947444204463643_0.102941176470588_0.0229096669742179_0.00236637446617217_0.000936160404967626
1949,3869,792-74-15-3-1,0.0102354145342886_0.000604850904252102_0.000174085615305607_1.79815688918858e-05_7.11368088881175e-06
1949,3870,585-136-25-2-1,0.00110283981251723_0.000286594540374006_0.000146929180135175_1.31895235614352e-05_2.8454723555247e-06
1949,3871,468-154-30-3-1,0.0150913423351867_0.00333625987708516_0.000573654177108179_3.41649808945831e-05_1.35159936887423e-05
1949,3872,121-15-3-3-1,0.020470053070508_0.00499260355029586_0.00058722460253594_4.85502360080917e-05_1.92069383997917e-05
1949,3873,767-123-24-2-1,0.0114691425450573_0.00316360349502862_0.000505171999037768_6.92449986975345e-05_1.49387298665047e-05
1949,3874,765-88-27-2-1,0.0559270516717325_0.0160195020024377_0.00315230426589001_0.000303359041913008_6.5445864177068e-05
1949,3875,721-170-23-4-1,0.0124610591900312_0.00520697734964853_0.00106252988365298_0.000160637409239864_1.42273617776235e-05
1949,3876,625-167-32-4-1,0.00754716981132075_0.00159151193633952_0.000324851109907959_4.81912227719591e-05_4.26820853328705e-06
1949,3877,805-141-30-3-1,0.00944669365721997_0.0022883295194508_0.000422692551553395_2.51741964486401e-05_9.95915324433644e-06
1949,3878,782-101-14-4-1,0.00476190476190476_0.00129324280633689_0.000162350840165598_3.21274818479728e-05_2.8454723555247e-06
1949,3879,767-123-24-2-1,0.00163844893500819_0.00045194335643266_7.21674284339668e-05_9.89214267107636e-06_2.13410426664352e-06
1949,3880,805-141-30-3-1,0.00944669365721997_0.0022883295194508_0.000422692551553395_2.51741964486401e-05_9.95915324433644e-06
1949,3881,721-170-23-4-1,0.00498442367601246_0.00208279093985941_0.000425011953461191_6.42549636959455e-05_5.6909447110494e-06
1949,3882,335-36-18-3-1,0.0100917431192661_0.00213592233009709_0.000267327695149217_1.97797257810744e-05_7.82504897769292e-06
1949,3883,590-81-17-3-1,0.004293688278231_0.000634678852500635_0.000157537375742395_1.79815688918858e-05_7.11368088881175e-06
1949,3884,250-96-18-3-1,0.03125_0.00527009222661397_0.00116652085156022_8.63115306810519e-05_3.41456682662964e-05
1949,3885,575-3-3-3-1,0.00468384074941452_0.000835189309576837_0.000130494356119098_1.07889413351315e-05_4.26820853328705e-06
1949,3886,207-23-13-3-1,0.00549954170485793_0.000619195046439629_0.000134764835362293_1.07889413351315e-05_4.26820853328705e-06
1949,3887,157-28-15-3-1,0.0772334293948127_0.0104818523153942_0.00233274724509514_0.00024095302315127_9.53233239100774e-05
1949,3888,738-108-23-4-1,0.00496524329692155_0.00348796651552145_0.000531264941826489_8.03187046199319e-05_7.11368088881175e-06
1949,3889,294-8-6-3-1,0.00571837026447462_0.0013355592654424_0.000121335294920601_1.43852551135087e-05_5.6909447110494e-06
1949,3890,157-28-15-3-1,0.0345821325648415_0.00469336670838548_0.00104451369183364_0.000107889413351315_4.26820853328705e-05
1949,3891,212-108-23-4-1,0.0398593200468933_0.0118590861527729_0.00180630080221006_0.000273083595707768_2.41865150219599e-05
1949,3892,791-157-14-4-1,0.0198961937716263_0.00819672131147541_0.000933517330952188_0.000184733020625843_1.6361466044267e-05
1949,3893,718-87-15-3-1,0.00302800908402725_0.000587975892988387_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3894,153-87-15-3-1,0.00921187308085977_0.00132294575922387_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,3895,589-162-23-4-1,0.011304347826087_0.00497131931166348_0.000690644424374436_0.000104414316005911_9.24778515545527e-06
1949,3896,180-74-15-3-1,0.00745650372825186_0.000544365813826892_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,3897,171-93-21-3-1,0.0139426800929512_0.0037696335078534_0.000853930452108734_3.23668240053945e-05_1.28046255998611e-05
1949,3898,691-91-3-3-1,0.00556962025316456_0.00142745912276148_0.000239239652885013_1.97797257810744e-05_7.82504897769292e-06
1949,3899,558-154-30-3-1,0.0122282608695652_0.00158033362598771_0.000271730925998611_1.61834120026972e-05_6.40231279993057e-06
1949,3900,150-85-27-2-1,0.00247066090179123_0.000814995925020375_0.000137056707212609_1.31895235614352e-05_2.8454723555247e-06
1949,3901,755-62-24-2-1,0.010989010989011_0.00129954515919428_0.000240558094779889_3.29738089035879e-05_7.11368088881175e-06
1949,3902,617-110-3-3-1,0.00246761258482418_0.000581818181818182_8.69962374127319e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3903,601-22-12-2-1,0.00415973377703827_0.000594388968140751_0.000132310134956338_1.64869044517939e-05_3.55684044440587e-06
1949,3904,579-119-14-4-1,0.0032488628979857_0.00139431121026213_0.000202938550206997_4.01593523099659e-05_3.55684044440587e-06
1949,3905,761-82-15-3-1,0.00991080277502478_0.00125707102451289_0.000174085615305607_1.79815688918858e-05_7.11368088881175e-06
1949,3906,578-165-16-3-1,0.0029708853238265_0.000461552663158866_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,3907,411-147-30-3-1,0.002356637863315_0.000446960667461263_9.05769753328704e-05_5.39447066756575e-06_2.13410426664352e-06
1949,3908,193-101-14-4-1,0.037037037037037_0.0109925638538636_0.00137998214140758_0.000273083595707768_2.41865150219599e-05
1949,3909,530-162-23-4-1,0.00670241286863271_0.00191204588910134_0.000265632470913244_4.01593523099659e-05_3.55684044440587e-06
1949,3910,720-161-10-3-1,0.00205973223480947_0.000195160031225605_5.25568928364955e-05_3.59631377837716e-06_1.42273617776235e-06
1949,3911,654-148-21-3-1,0.00389779125162408_0.00174689440993789_0.000426965226054367_1.61834120026972e-05_6.40231279993057e-06
1949,3912,788-36-18-3-1,0.151436031331593_0.0225242718446602_0.0028190920579372_0.000208586199145875_8.25186983102162e-05
1949,3913,43-33-16-3-1,0.0125047366426677_0.0042400102788128_0.000836014490917843_5.93391773432232e-05_2.34751469330788e-05
1949,3914,145-16-9-3-1,0.108074534161491_0.0106298491050156_0.00263700290979631_0.000312879298718813_0.000123778047465324
1949,3915,747-171-33-2-1,0.0101419878296146_0.00291375291375291_0.000582648721086057_3.29738089035879e-05_7.11368088881175e-06
1949,3916,805-141-30-3-1,0.0188933873144399_0.0045766590389016_0.00084538510310679_5.03483928972803e-05_1.99183064886729e-05
1949,3917,808-158-21-3-1,0.0226244343891403_0.00779423226812159_0.000948811613454149_3.59631377837716e-05_1.42273617776235e-05
1949,3918,226-68-1-1-1,0.639080459770115_0.102130786186627_0.0065055870824314_0.00332168354392568_0.000791041314835866
1949,3919,793-103-11-4-1,0.00623441396508728_0.000817661488143908_0.000174028053322196_4.01593523099659e-05_3.55684044440587e-06
1949,3920,318-128-6-3-1,0.00811359026369168_0.00196753566158387_0.000242670589841202_2.87705102270173e-05_1.13818894220988e-05
1949,3921,774-59-1-1-1,0.816901408450704_0.0625103631238601_0.00441116246416662_0.00225229261881292_0.000536371539016406
1949,3922,102-66-1-1-1,0.00390507659957945_0.00100293164635087_7.6054525244252e-05_3.88326313588434e-05_9.24778515545527e-06
1949,3923,129-75-29-2-1,0.0980306345733042_0.0486216626872151_0.0109119251753702_0.000738613319440369_0.000159346451909383
1949,3924,630-84-13-3-1,0.0888594164456233_0.016459894361872_0.00300974798975787_0.00024095302315127_9.53233239100774e-05
1949,3925,388-82-15-3-1,0.010250569476082_0.0011313639220616_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,3926,323-85-27-2-1,0.0248528449967299_0.00774246128769356_0.00130203871851979_0.000125300473833634_2.70319873774846e-05
1949,3927,18-17-10-3-1,0.0107197549770291_0.00295795478554828_0.000367898249855469_2.51741964486401e-05_9.95915324433644e-06
1949,3928,18-17-10-3-1,0.0398162327718224_0.010986689203465_0.00136647921374888_9.35041582378062e-05_3.69911406218211e-05
1949,3929,415-84-13-3-1,0.0180965147453083_0.00331654587888466_0.000606441759130318_4.85502360080917e-05_1.92069383997917e-05
1949,3930,430-96-18-3-1,0.00643604183427192_0.000878348704435661_0.000194420141926704_1.43852551135087e-05_5.6909447110494e-06
1949,3931,180-74-15-3-1,0.0107705053852527_0.000786306175527732_0.000226311299897289_2.33760395594516e-05_9.24778515545527e-06
1949,3932,607-109-30-3-1,0.00484764542936288_0.00149700598802395_0.000211346275776698_1.25870982243201e-05_4.97957662216822e-06
1949,3933,146-23-13-3-1,0.00635208711433757_0.000722394220846233_0.000157225641256008_1.25870982243201e-05_4.97957662216822e-06
1949,3934,791-157-14-4-1,0.0423875432525952_0.0174625801853172_0.00198879779202857_0.000393561652637666_3.48570363551776e-05
1949,3935,601-22-12-2-1,0.0715474209650582_0.0102234902520209_0.00227573432124901_0.000283574756570856_6.1177655643781e-05
1949,3936,607-109-30-3-1,0.00415512465373961_0.00128314798973482_0.000181153950665741_1.07889413351315e-05_4.26820853328705e-06
1949,3937,601-22-12-2-1,0.127287853577371_0.018188302425107_0.00404869012966393_0.000504499276224895_0.00010883931759882
1949,3938,601-22-12-2-1,0.0174708818635607_0.00249643366619116_0.000555702566816618_6.92449986975345e-05_1.49387298665047e-05
1949,3939,464-22-12-2-1,0.0115958034235229_0.00249643366619116_0.000555702566816618_6.92449986975345e-05_1.49387298665047e-05
1949,3940,351-140-12-2-1,0.0079428117553614_0.00113520263367011_0.000264620269912675_3.29738089035879e-05_7.11368088881175e-06
1949,3941,200-64-13-3-1,0.016636690647482_0.00374039627982208_0.000831049818067472_6.65318048999775e-05_2.63206192886035e-05
1949,3942,601-22-12-2-1,0.00415973377703827_0.000594388968140751_0.000132310134956338_1.64869044517939e-05_3.55684044440587e-06
1949,3943,578-165-16-3-1,0.0029708853238265_0.000461552663158866_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,3944,582-85-27-2-1,0.00368324125230203_0.000814995925020375_0.000137056707212609_1.31895235614352e-05_2.8454723555247e-06
1949,3945,621-167-32-4-1,0.0159118727050184_0.00344827586206897_0.000703844071467244_0.000104414316005911_9.24778515545527e-06
1949,3946,252-110-3-3-1,0.00597371565113501_0.00218181818181818_0.000326235890297745_2.69723533378287e-05_1.06705213332176e-05
1949,3947,310-121-24-2-1,0.00354191263282172_0.000812567713976165_0.000144334856867934_1.97842853421527e-05_4.26820853328705e-06
1949,3948,798-165-16-3-1,0.00165562913907285_0.000461552663158866_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,3949,252-110-3-3-1,0.0127439267224213_0.00465454545454545_0.000695969899301855_5.75410204540346e-05_2.27637788441976e-05
1949,3950,218-110-3-3-1,0.003125_0.000581818181818182_8.69962374127319e-05_7.19262755675433e-06_2.8454723555247e-06
1949,3951,398-146-16-3-1,0.00991325898389095_0.003017729158808_0.000202670179616447_1.43852551135087e-05_5.6909447110494e-06
1949,3952,619-88-27-2-1,0.00474495848161329_0.000696500087062511_0.000137056707212609_1.31895235614352e-05_2.8454723555247e-06
1949,3953,639-74-15-3-1,0.0160919540229885_0.00169358253190589_0.0004874397228557_5.03483928972803e-05_1.99183064886729e-05
1949,3954,169-74-15-3-1,0.00401606425702811_0.000362910542551261_0.000104451369183364_1.07889413351315e-05_4.26820853328705e-06
1949,3955,181-97-18-3-1,0.0221635883905013_0.00976744186046512_0.00102070574511519_7.55225893459204e-05_2.98774597330093e-05
1949,3956,781-74-15-3-1,0.0128040973111396_0.000604850904252102_0.000174085615305607_1.79815688918858e-05_7.11368088881175e-06
1949,3957,105-28-15-3-1,0.0874811463046757_0.0090738423028786_0.00201939313754504_0.000208586199145875_8.25186983102162e-05
1949,3958,306-130-10-3-1,0.0031210986267166_0.000801538954793203_0.000131392232091239_8.99078444594291e-06_3.55684044440587e-06
1949,3959,636-28-15-3-1,0.0477239353891336_0.00508448060075094_0.00113155649948645_0.000116880197797258_4.62389257772763e-05
1949,3960,252-110-3-3-1,0.002389486260454_0.000872727272727273_0.000130494356119098_1.07889413351315e-05_4.26820853328705e-06
1949,3961,575-3-3-3-1,0.0905542544886807_0.0161469933184855_0.00252289088496922_0.000208586199145875_8.25186983102162e-05
1949,3962,220-90-28-4-1,0.00257400257400257_0.000992555831265509_0.000218447927475288_3.21274818479728e-05_2.8454723555247e-06
1949,3963,410-96-18-3-1,0.038781163434903_0.00614844093104963_0.00136094099348693_0.000100696785794561_3.98366129773458e-05
1949,3964,339-128-6-3-1,0.00432900432900433_0.00209050664043286_0.000257837501706278_3.05686671162059e-05_1.209325751098e-05
1949,3965,511-99-12-2-1,0.103260869565217_0.013728323699422_0.00251389256417042_0.000313251184584085_6.75799684437116e-05
1949,3966,266-121-24-2-1,0.00749375520399667_0.00121885157096425_0.0002165022853019_2.96764280132291e-05_6.40231279993057e-06
1949,3967,368-140-12-2-1,0.0342759211653813_0.00454081053468044_0.0010584810796507_0.000131895235614352_2.8454723555247e-05
1949,3968,70-47-21-3-1,0.0325865580448065_0.00989690721649484_0.00227714787228996_8.63115306810519e-05_3.41456682662964e-05
1949,3969,306-130-10-3-1,0.00686641697877653_0.00176338570054505_0.000289062910600725_1.97797257810744e-05_7.82504897769292e-06
1949,3970,761-82-15-3-1,0.00297324083250743_0.000377121307353866_5.22256845916822e-05_5.39447066756575e-06_2.13410426664352e-06
1949,3971,581-109-30-3-1,0.00386398763523957_0.00106928999144568_0.000150961625554784_8.99078444594291e-06_3.55684044440587e-06
1949,3972,738-108-23-4-1,0.00695134061569017_0.00488315312173003_0.000743770918557084_0.000112446186467905_9.95915324433644e-06
1949,3973,656-161-10-3-1,0.0137566137566138_0.00126854020296643_0.000341619803437221_2.33760395594516e-05_9.24778515545527e-06
1949,3974,530-162-23-4-1,0.017426273458445_0.00497131931166348_0.000690644424374436_0.000104414316005911_9.24778515545527e-06
1949,3975,293-51-22-5-1,0.0154918667699458_0.00305203723485427_0.00148853825543316_0.000229694965086365_1.42273617776235e-05
1949,3976,268-122-16-3-1,0.00470588235294118_0.00108651364932772_0.000202670179616447_1.43852551135087e-05_5.6909447110494e-06
1949,3977,382-11-7-4-1,0.00277970813064628_0.000495540138751239_0.000257549417294443_3.21274818479728e-05_2.8454723555247e-06
1949,3978,640-93-21-3-1,0.00302800908402725_0.000837696335078534_0.00018976232269083_7.19262755675433e-06_2.8454723555247e-06
1949,3979,680-13-4-1-1,0.33085289066972_0.0154438091166569_0.00352783203125_0.00172655853272396_0.000411170755373319
1949,3980,442-139-12-2-1,0.00957746478873239_0.00124551249175764_0.000449854458851548_5.60554751360994e-05_1.209325751098e-05
1949,3981,318-128-6-3-1,0.00304259634888438_0.00073782587309395_9.10014711904509e-05_1.07889413351315e-05_4.26820853328705e-06
1949,3982,276-65-9-3-1,0.101684717208183_0.00981189038550859_0.00256122696411251_0.00030388851427287_0.000120221207020918
1949,3983,283-93-21-3-1,0.00231839258114374_0.0006282722513089_0.000142321742018122_5.39447066756575e-06_2.13410426664352e-06
1949,3984,202-80-27-2-1,0.00545702592087312_0.00117681671079729_0.000137056707212609_1.31895235614352e-05_2.8454723555247e-06
1949,3985,602-111-4-1-1,0.729285714285714_0.049290335039104_0.006231689453125_0.00304985512441378_0.000726306818747679
1949,3986,370-129-25-2-1,0.00335795836131632_0.000602845430431637_0.000183661475168969_1.64869044517939e-05_3.55684044440587e-06
1949,3987,191-24-4-1-1,0.25_0.0130148215062398_0.002374267578125_0.00116199181527616_0.000276722186574777
1949,3988,488-136-25-2-1,0.00185185185185185_0.000286594540374006_0.000146929180135175_1.31895235614352e-05_2.8454723555247e-06
1949,3989,769-106-10-3-1,0.00359527478171546_0.000992626205331821_0.000183949124927734_1.25870982243201e-05_4.97957662216822e-06
1949,3990,496-65-9-3-1,0.101286173633441_0.0109730608453321_0.00286433074684772_0.000339851652056642_0.000134448568798542
1949,3991,751-172-33-2-1,0.113592233009709_0.113592233009709_0.0136339800734137_0.000771587128343956_0.000166460132798195
1949,3992,490-158-21-3-1,0.0778642936596218_0.0272798129384256_0.00332084064708952_0.000125870982243201_4.97957662216822e-05
1949,3993,338-87-15-3-1,0.00603217158176944_0.00132294575922387_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,3994,530-162-23-4-1,0.0214477211796247_0.00611854684512428_0.000850023906922382_0.000128509927391891_1.13818894220988e-05
1949,3995,503-161-10-3-1,0.00416377515614157_0.000585480093676815_0.000157670678509487_1.07889413351315e-05_4.26820853328705e-06
1949,3996,503-161-10-3-1,0.0388619014573213_0.00546448087431694_0.00147159299942187_0.000100696785794561_3.98366129773458e-05
1949,3997,575-3-3-3-1,0.0124902419984387_0.0022271714922049_0.000347984949650928_2.87705102270173e-05_1.13818894220988e-05
1949,3998,113-70-17-3-1,0.00243235025843721_0.000497265042267529_0.000126029900593916_1.43852551135087e-05_5.6909447110494e-06
1949,3999,295-45-6-3-1,0.0158437730287399_0.00554695562435501_0.000652177210198232_7.7320746235109e-05_3.05888278218905e-05
1949,4000,193-101-14-4-1,0.0108932461873638_0.00323310701584222_0.000405877100413995_8.03187046199319e-05_7.11368088881175e-06
1949,4001,565-162-23-4-1,0.0250347705146036_0.00688336520076482_0.00095627689528768_0.000144573668315877_1.28046255998611e-05
1949,4002,565-162-23-4-1,0.0111265646731572_0.00305927342256214_0.000425011953461191_6.42549636959455e-05_5.6909447110494e-06
1949,4003,737-74-15-3-1,0.00412087912087912_0.000362910542551261_0.000104451369183364_1.07889413351315e-05_4.26820853328705e-06
1949,4004,380-99-12-2-1,0.0705009276437848_0.0109826589595376_0.00201111405133633_0.000250600947667268_5.40639747549693e-05
1949,4005,18-17-10-3-1,0.00842266462480858_0.00232410733150222_0.000289062910600725_1.97797257810744e-05_7.82504897769292e-06
1949,4006,443-150-28-4-1,0.0613026819923372_0.01285140562249_0.00262137512970346_0.000385529782175673_3.41456682662964e-05
1949,4007,170-74-15-3-1,0.00902708124373119_0.00108873162765378_0.000313354107550093_3.23668240053945e-05_1.28046255998611e-05
1949,4008,455-98-29-2-1,0.327761627906977_0.0665682656826568_0.0219699922057677_0.00148711878155181_0.00032082700808541
1949,4009,370-129-25-2-1,0.177971793149765_0.0319508078128768_0.00973405818395533_0.000873805935945079_0.000188512543553511
1949,4010,323-85-27-2-1,0.0196206671026815_0.00611246943765281_0.00102792530409457_9.89214267107636e-05_2.13410426664352e-05
1949,4011,203-105-27-2-1,0.00482033304119194_0.00305131761442441_0.000376905944834675_3.62711897939467e-05_7.82504897769292e-06
1949,4012,455-98-29-2-1,0.106831395348837_0.0216974169741697_0.00716095089633671_0.000484714990882742_0.000104571109065533
1949,4013,455-98-29-2-1,0.0763081395348837_0.0154981549815498_0.00511496492595479_0.000346224993487673_7.46936493325233e-05
1949,4014,87-59-1-1-1,0.0113871635610766_0.00182390979936992_0.000128707658105657_6.57167607611196e-05_1.56500979553858e-05
1949,4015,307-87-15-3-1,0.0034965034965035_0.000587975892988387_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,4016,737-74-15-3-1,0.00343406593406593_0.000302425452126051_8.70428076528036e-05_8.99078444594291e-06_3.55684044440587e-06
1949,4017,474-119-14-4-1,0.0724890829694323_0.0231455660903514_0.00336877993343616_0.000666645248345435_5.90435513771375e-05
1949,4018,474-119-14-4-1,0.206113537117904_0.0658114891243726_0.00957869956977027_0.00189552142903039_0.000167882868975957
1949,4019,294-8-6-3-1,0.0307362401715511_0.00717863105175292_0.000652177210198232_7.7320746235109e-05_3.05888278218905e-05
1949,4020,713-160-6-3-1,0.00581583198707593_0.00270513976555455_0.000273004413571353_3.23668240053945e-05_1.28046255998611e-05
1949,4021,242-90-28-4-1,0.011988011988012_0.00297766749379653_0.000655343782425864_9.63824455439183e-05_8.53641706657409e-06
1949,4022,339-128-6-3-1,0.00305576776165011_0.0014756517461879_0.000182002942380902_2.1577882670263e-05_8.53641706657409e-06
1949,4023,9-1-1-1-1,0.00723514211886305_0.00134382799001728_8.19048733399637e-05_4.18197568479852e-05_9.95915324433644e-06
1949,4024,18-17-10-3-1,0.00765696784073507_0.0021128248468202_0.000262784464182478_1.79815688918858e-05_7.11368088881175e-06
1949,4025,88-60-18-3-1,0.00136239782016349_0.000747384155455904_9.72100709633518e-05_7.19262755675433e-06_2.8454723555247e-06
1949,4026,503-161-10-3-1,0.0131852879944483_0.00185402029664325_0.000499290481946707_3.41649808945831e-05_1.35159936887423e-05
1949,4027,210-46-3-3-1,0.0032379924446843_0.000913381032120566_0.000130494356119098_1.07889413351315e-05_4.26820853328705e-06
1949,4028,199-104-30-3-1,0.00445632798573975_0.00181752090149037_0.000301923251109568_1.79815688918858e-05_7.11368088881175e-06
