Sample,word_ID_full,topic,p
1826,4039,229-30-14-1-1,0.00261665939816834_0.000327797202797203_8.75669522322276e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4040,161-62-15-1-1,0.00244997958350347_0.000534568781183179_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,4041,87-1-1-1-1,0.0128369704749679_0.000978090766823161_9.06951328456958e-05_1.57767401941643e-05_1.41944540848445e-05
1826,4042,107-46-2-1-1,0.266524013314313_0.0311995546896744_0.00573445532905338_0.000884286287882911_0.000795599151455535
1826,4043,181-60-14-1-1,0.00253347810351068_0.000658823529411765_0.000102161444270932_5.52185906795752e-06_4.96805892969558e-06
1826,4044,78-46-2-1-1,0.0938395415472779_0.0145839131644865_0.00268051257129703_0.000413350593087106_0.000371894697022926
1826,4045,78-46-2-1-1,0.038323782234957_0.00595602560534372_0.0010947131493465_0.000168811120077558_0.000151880658707836
1826,4046,371-18-1-1-1,0.00401965163019205_0.000608272506082725_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4047,78-46-2-1-1,0.0041189111747851_0.00064013359309769_0.000117656086144717_1.8143251223289e-05_1.63236221975712e-05
1826,4048,161-62-15-1-1,0.00285830951408738_0.000623663578047042_0.000121671417645832_5.52185906795752e-06_4.96805892969558e-06
1826,4049,365-36-1-1-1,0.00267220902612827_0.00042603550295858_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4050,283-73-15-1-1,0.00489196901752956_0.00126689189189189_0.00020857957310714_9.46604411649861e-06_8.51667245090671e-06
1826,4051,365-36-1-1-1,0.00385985748218527_0.000615384615384615_5.89518363497023e-05_1.02548811262068e-05_9.22639515514893e-06
1826,4052,305-43-5-1-1,0.343858031804563_0.0598091878457468_0.00912789452754581_0.00117694481848466_0.0010589062747294
1826,4053,14-13-4-1-1,0.170933113129645_0.0270340864568369_0.00675003668498198_0.000326578522019202_0.000293825199556281
1826,4054,41-27-12-1-1,0.00565262076053443_0.000743393931202271_9.96033973813361e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4055,181-60-14-1-1,0.000361925443358668_9.41176470588235e-05_1.45944920387046e-05_7.88837009708217e-07_7.09722704242226e-07
1826,4056,51-2-2-1-1,0.0398386283408976_0.00454031686430775_0.00121236923549121_0.000186954371300847_0.000168204280905407
1826,4057,369-27-12-1-1,0.00388802488335925_0.000337906332364669_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4058,276-64-9-1-1,0.0149700598802395_0.00366300366300366_0.000661299122125415_3.15534803883287e-05_2.8388908169689e-05
1826,4059,180-64-9-1-1,0.00303183425972713_0.000549450549450549_9.91948683188123e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4060,426-1-1-1-1,0.00522193211488251_0.000586854460093897_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,4061,426-1-1-1-1,0.00348128807658834_0.000391236306729264_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,4062,388-29-7-1-1,0.0370823145884271_0.00532194865196795_0.00155234472288088_7.17841678834478e-05_6.45847660860425e-05
1826,4063,322-27-12-1-1,0.00329045767274903_0.000743393931202271_9.96033973813361e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4064,159-55-15-1-1,0.00150105073551486_0.000336700336700337_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4065,364-27-12-1-1,0.00730688935281837_0.000946137730621072_0.000126767960303519_1.1043718135915e-05_9.93611785939116e-06
1826,4066,169-61-3-1-1,0.0141137401411374_0.00158863657602093_0.000250147145379635_2.68204583300794e-05_2.41305719442357e-05
1826,4067,161-62-15-1-1,0.0102082482645978_0.00222736992159658_0.000434540777306542_1.97209252427054e-05_1.77430676060556e-05
1826,4068,161-62-15-1-1,0.00367496937525521_0.000801853171774768_0.000156434679830355_7.09953308737395e-06_6.38750433818003e-06
1826,4069,228-17-9-1-1,0.00204813108038914_0.000637044115304985_0.000132259824425083_6.31069607766574e-06_5.6777816339378e-06
1826,4070,59-38-2-1-1,0.121224456565986_0.0366929521931986_0.00761695270736885_0.00117457830745554_0.00105677710661667
1826,4071,289-55-15-1-1,0.0435483870967742_0.00727272727272727_0.00187721615796426_8.51943970484874e-05_7.66500520581604e-05
1826,4072,217-55-15-1-1,0.00428348909657321_0.000740740740740741_0.000191197942014879_8.67720710679039e-06_7.80694974666448e-06
1826,4073,159-55-15-1-1,0.00420294205944161_0.000942760942760943_0.000243342835291664_1.1043718135915e-05_9.93611785939116e-06
1826,4074,110-55-15-1-1,0.0071187710753091_0.00127946127946128_0.000330250990752972_1.49879031844561e-05_1.34847313806023e-05
1826,4075,135-54-15-1-1,0.0111555462007998_0.00519251494072695_0.00092122644788987_4.18083615145355e-05_3.7615303324838e-05
1826,4076,108-54-15-1-1,0.000549853372434018_0.000293915940041148_5.21448932767851e-05_2.36651102912465e-06_2.12916811272668e-06
1826,4077,135-54-15-1-1,0.00610397810987161_0.00284118742039777_0.000504067301675589_2.28762732815383e-05_2.05819584230245e-05
1826,4078,188-37-3-1-1,0.023938716884775_0.00364219114219114_0.000551795173631548_5.91627757281163e-05_5.32292028181669e-05
1826,4079,48-32-14-1-1,0.00879604178119846_0.00102171136653895_0.000233511872619273_1.26213921553315e-05_1.13555632678756e-05
1826,4080,99-22-5-1-1,0.00155319699715247_0.000198006732228896_3.67073506469671e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4081,288-18-1-1-1,0.0123142250530786_0.00195998918626656_0.000131507942626259_2.28762732815383e-05_2.05819584230245e-05
1826,4082,288-18-1-1-1,0.0101910828025478_0.0016220600162206_0.000108834159414835_1.89320882329972e-05_1.70333449018134e-05
1826,4083,277-64-9-1-1,0.0195618153364632_0.00457875457875458_0.000826623902656769_3.94418504854109e-05_3.54861352121113e-05
1826,4084,420-71-6-1-1,0.0234741784037559_0.0023511432434021_0.00110818672946391_3.15534803883287e-05_2.8388908169689e-05
1826,4085,277-64-9-1-1,0.00352112676056338_0.000824175824175824_0.000148792302478218_7.09953308737395e-06_6.38750433818003e-06
1826,4086,399-19-1-1-1,0.00400291120815138_0.000578734150576104_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4087,413-71-6-1-1,0.00108735048930772_0.000352671486510316_0.000166228009419587_4.7330220582493e-06_4.25833622545335e-06
1826,4088,4-4-4-1-1,0.0173581710414903_0.00415779332724876_0.000668481893923337_3.23423173980369e-05_2.90986308739312e-05
1826,4089,22-17-9-1-1,0.0014585764294049_0.000398152572065616_8.26623902656769e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4090,414-71-6-1-1,0.0247787610619469_0.00246870040557221_0.00116359606593711_3.31311544077451e-05_2.98083535781735e-05
1826,4091,352-69-13-1-1,0.00151975683890578_0.000362351662288251_6.08698298688255e-05_3.15534803883287e-06_2.8388908169689e-06
1826,4092,398-37-3-1-1,0.00231124807395994_0.000291375291375291_4.41436138905238e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4093,3-3-3-1-1,0.00755833059480776_0.00105027626832275_0.000169217186580341_1.8143251223289e-05_1.63236221975712e-05
1826,4094,264-24-1-1-1,0.0173936312550174_0.00285588752196837_0.000294759181748511_5.12744056310341e-05_4.61319757757447e-05
1826,4095,426-1-1-1-1,0.00522193211488251_0.000586854460093897_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,4096,41-27-12-1-1,0.00411099691675231_0.00054065013178347_7.24388344591535e-05_6.31069607766574e-06_5.6777816339378e-06
1826,4097,387-1-1-1-1,0.0081888246628131_0.000831377151799687_7.70908629188415e-05_1.34102291650397e-05_1.20652859721178e-05
1826,4098,289-55-15-1-1,0.00241935483870968_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,4099,294-50-14-1-1,0.00574437529918621_0.00104730319427474_0.000175133904464455_9.46604411649861e-06_8.51667245090671e-06
1826,4100,159-55-15-1-1,0.00180126088261783_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,4101,324-74-4-1-1,0.00263543191800878_0.000431820362729105_0.000146739927934391_7.09953308737395e-06_6.38750433818003e-06
1826,4102,3-3-3-1-1,0.00361485376273414_0.000502306041371752_8.09299587992937e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4103,416-3-3-1-1,0.0148257968865827_0.00182656742317001_0.000294290759270159_3.15534803883287e-05_2.8388908169689e-05
1826,4104,7-7-6-1-1,0.00303490136570561_0.000658490410733394_0.000221637345892783_6.31069607766574e-06_5.6777816339378e-06
1826,4105,61-36-1-1-1,0.00517879161528977_0.000994082840236686_9.52298894879806e-05_1.65655772038726e-05_1.49041767890867e-05
1826,4106,217-55-15-1-1,0.0868380062305296_0.015016835016835_0.00387610373357436_0.000175910653164932_0.000158268163046016
1826,4107,289-55-15-1-1,0.00604838709677419_0.00101010101010101_0.000260724466383925_1.18325551456233e-05_1.06458405636334e-05
1826,4108,66-19-1-1-1,0.00697211155378486_0.000736570737096859_6.34865929919871e-05_1.1043718135915e-05_9.93611785939116e-06
1826,4109,90-40-12-1-1,0.0220844633862844_0.00303918954945348_0.000516126695521469_4.49637095533684e-05_4.04541941418069e-05
1826,4110,423-1-1-1-1,0.00538277511961723_0.000440140845070423_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4111,164-49-12-1-1,0.107797187899446_0.0176997341541906_0.00229087813977073_0.000199575763456179_0.000179559844173283
1826,4112,36-25-9-1-1,0.00500312695434647_0.00121451343555488_0.000264519648850166_1.26213921553315e-05_1.13555632678756e-05
1826,4113,397-40-12-1-1,0.0136251032204789_0.00175953079178886_0.000298810192144008_2.60316213203712e-05_2.34208492399934e-05
1826,4114,274-61-3-1-1,0.0179920834832674_0.00233623025885431_0.000367863449087699_3.94418504854109e-05_3.54861352121113e-05
1826,4115,212-60-14-1-1,0.00244698205546493_0.000564705882352941_8.75669522322276e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4116,88-76-9-1-1,0.175565610859728_0.0326269761183989_0.00641460148461653_0.000306068759766788_0.000275372409245983
1826,4117,269-76-9-1-1,0.0302863436123348_0.00462495795492768_0.000909286292922446_4.33860355339519e-05_3.90347487333224e-05
1826,4118,269-76-9-1-1,0.00495594713656388_0.000756811301715439_0.000148792302478218_7.09953308737395e-06_6.38750433818003e-06
1826,4119,326-22-5-1-1,0.00157977883096367_0.000165005610190746_3.05894588724725e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4120,398-37-3-1-1,0.00577812018489985_0.000728438228438228_0.00011035903472631_1.18325551456233e-05_1.06458405636334e-05
1826,4121,345-8-3-1-1,0.00477099236641221_0.000954016409082236_0.00011035903472631_1.18325551456233e-05_1.06458405636334e-05
1826,4122,345-8-3-1-1,0.0022264631043257_0.00044520765757171_5.15008828722778e-05_5.52185906795752e-06_4.96805892969558e-06
1826,4123,217-55-15-1-1,0.00350467289719626_0.000606060606060606_0.000156434679830355_7.09953308737395e-06_6.38750433818003e-06
1826,4124,83-48-1-1-1,0.0303657694962043_0.00675019176681156_0.000598587876781593_0.000104126485281485_9.36833969599738e-05
1826,4125,85-3-3-1-1,0.00278940027894003_0.000273985113475501_4.41436138905238e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4126,43-28-13-1-1,0.0150780829294561_0.00276134122287968_0.000426088809081779_2.20874362718301e-05_1.98722357187823e-05
1826,4127,217-55-15-1-1,0.0112928348909657_0.00195286195286195_0.000504067301675589_2.28762732815383e-05_2.05819584230245e-05
1826,4128,276-64-9-1-1,0.00187125748502994_0.000457875457875458_8.26623902656769e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4129,129-16-2-1-1,0.0037400654511454_0.000895480621239681_0.000163695424201345_2.52427843106629e-05_2.27111265357512e-05
1826,4130,92-27-12-1-1,0.00725426187885383_0.00135162532945867_0.000181097086147884_1.57767401941643e-05_1.41944540848445e-05
1826,4131,271-19-1-1-1,0.00796359499431172_0.00110485610564529_9.52298894879806e-05_1.65655772038726e-05_1.49041767890867e-05
1826,4132,405-72-12-1-1,0.0035377358490566_0.000403099386393156_8.14936887665477e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4133,259-74-4-1-1,0.0022271714922049_0.000287880241819403_9.78266186229273e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4134,372-41-15-1-1,0.011304347826087_0.00331097716274726_0.000677883612598206_3.07646433786205e-05_2.76791854654468e-05
1826,4135,408-57-12-1-1,0.160957041870582_0.0272133860439459_0.00268023687498868_0.000233495754873632_0.000210077920455699
1826,4136,408-57-12-1-1,0.0135943447525829_0.00229842787533327_0.000226371357684855_1.97209252427054e-05_1.77430676060556e-05
1826,4137,3-3-3-1-1,0.015445284258955_0.00214621672222476_0.000345791642142437_3.70753394562862e-05_3.33569670993846e-05
1826,4138,408-57-12-1-1,0.283849918433931_0.0479911740369587_0.00472663394845977_0.000411772919067689_0.000370475251614442
1826,4139,413-71-6-1-1,0.000906125407756433_0.000293892905425263_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,4140,253-37-3-1-1,0.00138504155124654_0.000291375291375291_4.41436138905238e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4141,158-59-1-1-1,0.00196309383588536_0.000181593666012929_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4142,282-18-1-1-1,0.00293685756240822_0.00040551500405515_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4143,217-55-15-1-1,0.0225856697819315_0.00390572390572391_0.00100813460335118_4.57525465630766e-05_4.11639168460491e-05
1826,4144,217-55-15-1-1,0.00194704049844237_0.000336700336700337_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4145,374-19-1-1-1,0.00509770603228547_0.000947019519124533_8.16256195611263e-05_1.41990661747479e-05_1.27750086763601e-05
1826,4146,427-47-13-1-1,0.00878992089071198_0.00239329876346231_0.000456523724016191_2.36651102912465e-05_2.12916811272668e-05
1826,4147,143-62-15-1-1,0.00161681487469685_0.000356379187455453_6.95265243690468e-05_3.15534803883287e-06_2.8388908169689e-06
1826,4148,217-55-15-1-1,0.00116822429906542_0.000202020202020202_5.21448932767851e-05_2.36651102912465e-06_2.12916811272668e-06
1826,4149,316-62-15-1-1,0.00140252454417952_0.000267284390591589_5.21448932767851e-05_2.36651102912465e-06_2.12916811272668e-06
1826,4150,427-47-13-1-1,0.00380896571930853_0.00103709613083367_0.000197826947073683_1.02548811262068e-05_9.22639515514893e-06
1826,4151,217-55-15-1-1,0.00272585669781931_0.000471380471380471_0.000121671417645832_5.52185906795752e-06_4.96805892969558e-06
1826,4152,217-55-15-1-1,0.0482866043613707_0.00835016835016835_0.00215532225544045_9.78157892038189e-05_8.8005615326036e-05
1826,4153,379-27-12-1-1,0.0023191094619666_0.000337906332364669_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4154,379-27-12-1-1,0.00278293135435993_0.000405487598837602_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4155,253-37-3-1-1,0.00761772853185596_0.0016025641025641_0.000242789876397881_2.60316213203712e-05_2.34208492399934e-05
1826,4156,164-49-12-1-1,0.00255645504899872_0.0004197565412061_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4157,24-19-1-1-1,0.00554187192118227_0.000473509759562267_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4158,409-57-12-1-1,0.00790123456790123_0.00147099384021329_0.000144877668918307_1.26213921553315e-05_1.13555632678756e-05
1826,4159,352-69-13-1-1,0.00151975683890578_0.000362351662288251_6.08698298688255e-05_3.15534803883287e-06_2.8388908169689e-06
1826,4160,159-55-15-1-1,0.0276193335334734_0.0061952861952862_0.00159911006048808_7.2573004893156e-05_6.52944887902848e-05
1826,4161,159-55-15-1-1,0.00510357250075053_0.00114478114478114_0.000295487728568449_1.34102291650397e-05_1.20652859721178e-05
1826,4162,154-46-2-1-1,0.0815064643057898_0.00807124965210131_0.00148348978182469_0.000228762732815383_0.000205819584230245
1826,4163,393-8-3-1-1,0.0371024734982332_0.00534249189086052_0.000618010594467334_6.62623088154902e-05_5.96167071563469e-05
1826,4164,122-58-13-1-1,0.00492287495897604_0.000863657300783049_0.000228261862008096_1.18325551456233e-05_1.06458405636334e-05
1826,4165,298-49-12-1-1,0.00433241433635289_0.000769553658877851_9.96033973813361e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4166,164-49-12-1-1,0.00298253089049851_0.000489715964740451_6.33839801517594e-05_5.52185906795752e-06_4.96805892969558e-06
1826,4167,399-19-1-1-1,0.00327510917030568_0.000473509759562267_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4168,97-19-1-1-1,0.00276701715550636_0.000263060977534593_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4169,211-6-1-1-1,0.103527860204418_0.00931142874088132_0.00142391358567742_0.00024769482104838_0.000222852929132059
1826,4170,149-34-2-1-1,0.00295937584073177_0.000354370026738829_5.62703020692125e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4171,385-8-3-1-1,0.00220848056537102_0.000318005469694079_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4172,154-46-2-1-1,0.0281056773468241_0.00278318953520735_0.000511548200629204_7.88837009708217e-05_7.09722704242225e-05
1826,4173,204-29-7-1-1,0.0150334075723831_0.00157903970992456_0.000460585796898722_2.12985992621219e-05_1.91625130145401e-05
1826,4174,413-71-6-1-1,0.000906125407756433_0.000293892905425263_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,4175,110-55-15-1-1,0.00224803297115024_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,4176,340-3-3-1-1,0.0103582218385844_0.001095940453902_0.000176574455562095_1.89320882329972e-05_1.70333449018134e-05
1826,4177,340-3-3-1-1,0.00215796288303841_0.000228320927896251_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4178,61-36-1-1-1,0.00147965474722565_0.000284023668639053_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4179,289-55-15-1-1,0.0032258064516129_0.000538720538720539_0.000139053048738094_6.31069607766574e-06_5.6777816339378e-06
1826,4180,7-7-6-1-1,0.00113808801213961_0.000246933904025023_8.31140047097936e-05_2.36651102912465e-06_2.12916811272668e-06
1826,4181,282-18-1-1-1,0.00342633382280959_0.000473100838064342_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,4182,92-27-12-1-1,0.00217627856365615_0.000405487598837602_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4183,334-59-1-1-1,0.00336927223719677_0.000363187332025859_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,4184,3-3-3-1-1,0.00591521524811042_0.000821955340426503_0.000132430841671572_1.41990661747479e-05_1.27750086763601e-05
1826,4185,429-29-7-1-1,0.0684361176164455_0.0153810164337096_0.00448644683645792_0.000207464133553261_0.000186657071215705
1826,4186,42-25-9-1-1,0.0388059701492537_0.0049339608319417_0.0010746110734538_5.12744056310341e-05_4.61319757757447e-05
1826,4187,289-55-15-1-1,0.00201612903225806_0.000336700336700337_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4188,426-1-1-1-1,0.0126196692776327_0.00141823161189358_0.000131507942626259_2.28762732815383e-05_2.05819584230245e-05
1826,4189,365-36-1-1-1,0.00564133016627078_0.000899408284023669_8.6160376203411e-05_1.49879031844561e-05_1.34847313806023e-05
1826,4190,114-57-12-1-1,0.00900900900900901_0.00128711961018663_0.000126767960303519_1.1043718135915e-05_9.93611785939116e-06
1826,4191,365-36-1-1-1,0.0130641330166271_0.00208284023668639_0.000199529292260531_3.47088284271616e-05_3.12277989866579e-05
1826,4192,365-36-1-1-1,0.00178147268408551_0.000284023668639053_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4193,408-57-12-1-1,0.00271886895051659_0.000459685575066654_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4194,365-36-1-1-1,0.00118764845605701_0.000189349112426036_1.81390265691392e-05_3.15534803883287e-06_2.8388908169689e-06
1826,4195,169-61-3-1-1,0.21876297218763_0.0246238669283245_0.00387728075338434_0.00041571710411623_0.000374023865135653
1826,4196,426-1-1-1-1,0.00348128807658834_0.000391236306729264_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,4197,387-1-1-1-1,0.00529865125240848_0.000537949921752739_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4198,104-11-5-1-1,0.000631313131313131_0.000137507448320117_1.83536753234835e-05_2.36651102912465e-06_2.12916811272668e-06
1826,4199,379-27-12-1-1,0.0296846011131725_0.00432520105426776_0.000579510675673228_5.04855686213259e-05_4.54222530715024e-05
1826,4200,428-28-13-1-1,0.00302506482281763_0.000690335305719921_0.000106522202270445_5.52185906795752e-06_4.96805892969558e-06
1826,4201,288-18-1-1-1,0.0182590233545648_0.00290619086239524_0.000194994535618246_3.39199914174533e-05_3.05180762824157e-05
1826,4202,288-18-1-1-1,0.00382165605095541_0.000608272506082725_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,4203,298-49-12-1-1,0.00393855848759354_0.000699594235343501_9.05485430739419e-05_7.88837009708217e-06_7.09722704242226e-06
1826,4204,255-3-3-1-1,0.000350140056022409_4.56641855792502e-05_7.35726898175397e-06_7.88837009708217e-07_7.09722704242226e-07
1826,4205,106-6-1-1-1,0.00574184657785944_0.000741355791471443_0.00011336891605712_1.97209252427054e-05_1.77430676060556e-05
1826,4206,419-8-3-1-1,0.00554631170271769_0.000636010939388157_7.35726898175397e-05_7.88837009708217e-06_7.09722704242226e-06
1826,4207,110-55-15-1-1,0.00224803297115024_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,4208,365-36-1-1-1,0.0332541567695962_0.00530177514792899_0.000507892743935897_8.83497450873203e-05_7.94889428751293e-05
1826,4209,251-39-5-1-1,0.00848849945235487_0.00102161877142104_0.00018965464500933_2.44539473009547e-05_2.2001403831509e-05
1826,4210,188-37-3-1-1,0.004149377593361_0.000631313131313131_9.56444967628017e-05_1.02548811262068e-05_9.22639515514893e-06
1826,4211,294-50-14-1-1,0.00143609382479655_0.000261825798568686_4.37834761161138e-05_2.36651102912465e-06_2.12916811272668e-06
1826,4212,259-74-4-1-1,0.0022271714922049_0.000287880241819403_9.78266186229273e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4213,110-55-15-1-1,0.00299737729486699_0.000538720538720539_0.000139053048738094_6.31069607766574e-06_5.6777816339378e-06
1826,4214,87-1-1-1-1,0.00834403080872914_0.000635758998435055_5.89518363497023e-05_1.02548811262068e-05_9.22639515514893e-06
1826,4215,432-68-12-1-1,0.00756533700137552_0.000674350171652771_9.96033973813361e-05_8.67720710679039e-06_7.80694974666448e-06
1826,4216,130-41-15-1-1,0.00563847429519071_0.0014432464555565_0.000295487728568449_1.34102291650397e-05_1.20652859721178e-05
1826,4217,130-41-15-1-1,0.00132669983416252_0.000339587401307411_6.95265243690468e-05_3.15534803883287e-06_2.8388908169689e-06
1826,4218,61-36-1-1-1,0.00147965474722565_0.000284023668639053_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4219,108-54-15-1-1,0.00109970674486804_0.000587831880082296_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,4220,204-29-7-1-1,0.0183741648106904_0.00192993742324113_0.000562938196209549_2.60316213203712e-05_2.34208492399934e-05
1826,4221,204-29-7-1-1,0.0250556792873051_0.00263173284987426_0.000767642994831204_3.54976654368698e-05_3.19375216909002e-05
1826,4222,184-44-14-1-1,0.00677310111272375_0.00112251443232842_0.000204322888541864_1.1043718135915e-05_9.93611785939116e-06
1826,4223,288-18-1-1-1,0.0029723991507431_0.000473100838064342_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,4224,432-68-12-1-1,0.00962861072902338_0.000858263854830799_0.000126767960303519_1.1043718135915e-05_9.93611785939116e-06
1826,4225,168-58-13-1-1,0.098159509202454_0.011054813450023_0.00292175183370363_0.000151456705863978_0.000136266759214507
1826,4226,168-58-13-1-1,0.0470347648261759_0.00529709811146937_0.00140000608698299_7.2573004893156e-05_6.52944887902848e-05
1826,4227,326-22-5-1-1,0.00157977883096367_0.000165005610190746_3.05894588724725e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4228,168-58-13-1-1,0.00255623721881391_0.000287885766927683_7.60872873360319e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4229,110-55-15-1-1,0.00449606594230049_0.000808080808080808_0.00020857957310714_9.46604411649861e-06_8.51667245090671e-06
1826,4230,70-44-14-1-1,0.00453047775947282_0.000881975625400898_0.000160539412425751_8.67720710679039e-06_7.80694974666448e-06
1826,4231,157-61-3-1-1,0.0595975232198142_0.00719558919727128_0.00113301942319011_0.000121480899495065_0.000109297296453303
1826,4232,340-3-3-1-1,0.00258955545964609_0.000273985113475501_4.41436138905238e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4233,105-2-2-1-1,0.00334039432947694_0.000785455660070116_0.000209734762257974_3.23423173980369e-05_2.90986308739312e-05
1826,4234,340-3-3-1-1,0.00863185153215365_0.000913283711585004_0.000147145379635079_1.57767401941643e-05_1.41944540848445e-05
1826,4235,423-1-1-1-1,0.0149521531100478_0.00122261345852895_0.00011336891605712_1.97209252427054e-05_1.77430676060556e-05
1826,4236,80-47-13-1-1,0.0206844678450545_0.00438771439968089_0.000836960160696351_4.33860355339519e-05_3.90347487333224e-05
1826,4237,249-68-12-1-1,0.00452781371280724_0.000858263854830799_0.000126767960303519_1.1043718135915e-05_9.93611785939116e-06
1826,4238,399-19-1-1-1,0.00145560407569141_0.000210448782027674_1.81390265691392e-05_3.15534803883287e-06_2.8388908169689e-06
1826,4239,290-14-8-1-1,0.00477239353891336_0.000727720555306762_0.000387238986029609_1.02548811262068e-05_9.22639515514893e-06
1826,4240,193-6-1-1-1,0.0390134529147982_0.00515983630864124_0.000789047655757554_0.00013725763968923_0.000123491750538147
1826,4241,192-37-3-1-1,0.0221153846153846_0.00335081585081585_0.000507651559741024_5.4429753669867e-05_4.89708665927136e-05
1826,4242,302-68-12-1-1,0.00372208436724566_0.000367827366356057_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,4243,262-45-7-1-1,0.00349922239502333_0.000688178620584187_0.000153528598966241_7.09953308737395e-06_6.38750433818003e-06
1826,4244,22-17-9-1-1,0.0043757292882147_0.00119445771619685_0.000247987170797031_1.18325551456233e-05_1.06458405636334e-05
1826,4245,4-4-4-1-1,0.00211685012701101_0.000507047966737653_8.15221821857727e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4246,394-8-3-1-1,0.216804979253112_0.026585257266425_0.00307533843437316_0.000329733870058035_0.00029666409037325
1826,4247,304-12-1-1-1,0.00302023557837511_0.000479133726222989_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,4248,331-22-5-1-1,0.0789049919484702_0.00485116493960795_0.000899330090850693_0.000115959040427108_0.000104329237523607
1826,4249,245-49-12-1-1,0.0351000351000351_0.00699594235343501_0.000905485430739419_7.88837009708217e-05_7.09722704242225e-05
1826,4250,331-22-5-1-1,0.0273752012882448_0.00168305722394561_0.00031201248049922_4.02306874951191e-05_3.61958579163535e-05
1826,4251,283-73-15-1-1,0.00203832042397065_0.000527871621621622_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,4252,243-31-3-1-1,1_0.26908264410632_0.0313566804002354_0.00336202333537642_0.00302483816548037
