Sample,word_ID_full,topic,p
1508,3433,533-122-19-3-1-1,0.00319488817891374_0.000860585197934596_0.000114600045840018_3.38608094990858e-05_2.86313635591457e-06_2.86313635591457e-06
1508,3434,9-9-5-1-1-1,0.00240818783865141_0.000812512695510867_0.000127950866867123_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3435,320-111-10-2-1-1,0.000705716302046577_0.000130941469163284_1.78823697716421e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,3436,580-54-7-1-1-1,0.00510204081632653_0.000892060660124889_8.76744355958208e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3437,520-50-16-1-1-1,0.0029708853238265_0.000631233430122459_7.00289920026891e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3438,2-2-2-2-1-1,0.0101963746223565_0.00233968804159445_0.000287521564117309_6.38438238194213e-05_2.57682272032311e-05_2.57682272032311e-05
1508,3439,139-82-15-1-1-1,0.00350262697022767_0.00100908173562059_0.000106518960374947_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3440,145-47-17-2-1-1,0.0024740227610094_0.000796939751354798_9.46897962275585e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3441,374-71-17-2-1-1,0.0646178092986604_0.0088209982788296_0.00155291265813196_0.00019389605752565_7.82590603949983e-05_7.82590603949983e-05
1508,3442,502-77-3-2-1-1,0.00453514739229025_0.000694107031304227_0.000164438524657557_2.36458606738597e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3443,110-70-19-3-1-1,0.00601684717208183_0.00285959393766085_0.000382000152800061_0.000112869364996953_9.54378785304857e-06_9.54378785304857e-06
1508,3444,603-113-15-1-1-1,0.0036563071297989_0.00133891213389121_0.000213037920749893_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3445,389-2-2-2-1-1,0.0094715852442672_0.00164644714038128_0.000202329989564032_4.49271352803335e-05_1.81331969207923e-05_1.81331969207923e-05
1508,3446,363-62-1-1-1-1,0.00140318054256314_0.000405405405405405_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3447,330-48-16-1-1-1,0.0140562248995984_0.001708984375_0.000294121766411294_5.03342433444948e-05_2.0041954491402e-05_2.0041954491402e-05
1508,3448,485-123-1-1-1-1,0.00120992135511192_0.000355871886120996_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3449,369-84-1-1-1-1,0.00171969045571797_0.000410172272354389_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3450,618-122-19-3-1-1,0.00573888091822095_0.00114744693057946_0.000152800061120024_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,3451,270-51-12-3-1-1,0.00410846343467543_0.000530672893228614_0.000137355090379649_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3452,502-77-3-2-1-1,0.0521541950113379_0.00798223085999861_0.0018910430335619_0.000271927397749387_0.000109753560310059_0.000109753560310059
1508,3453,313-110-12-3-1-1,0.00210674157303371_0.000429307384087006_8.24130542277897e-05_3.38608094990858e-05_2.86313635591457e-06_2.86313635591457e-06
1508,3454,502-77-3-2-1-1,0.0195011337868481_0.00298466023460818_0.000707085656027494_0.000101677200897597_4.10382877681089e-05_4.10382877681089e-05
1508,3455,111-71-17-2-1-1,0.00720576461168935_0.00096815834767642_0.000170441633209605_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,3456,111-71-17-2-1-1,0.0056044835868695_0.000753012048192771_0.000132565714718582_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,3457,407-111-10-2-1-1,0.00157728706624606_0.000261882938326568_3.57647395432843e-05_4.72917213477195e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3458,77-14-11-1-1-1,0.00636942675159236_0.00212224108658744_0.000454504135987637_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3459,115-7-7-1-1-1,0.00400228702115495_0.000564698289770894_0.000102286841528458_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3460,540-11-10-2-1-1,0.00238663484486874_0.000609849062357067_7.15294790865686e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3461,485-123-1-1-1-1,0.00120992135511192_0.000355871886120996_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3462,9-9-5-1-1-1,0.0337146297411198_0.0113751777371521_0.00179131213613972_0.000134224648918653_5.3445211977072e-05_5.3445211977072e-05
1508,3463,456-19-6-2-1-1,0.0047808764940239_0.000562403336926466_9.63251938544526e-05_2.83750328086317e-05_1.14525454236583e-05_1.14525454236583e-05
1508,3464,9-9-5-1-1-1,0.0282962071041541_0.00954702417225269_0.0015034226856887_0.000112652830342441_4.48558029093283e-05_4.48558029093283e-05
1508,3465,196-124-4-1-1-1,0.00247875354107649_0.00134589502018843_0.000157455518815934_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3466,5-5-5-1-1-1,0.00130718954248366_0.000816659861167824_0.000127950866867123_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3467,9-9-5-1-1-1,0.0156532209512342_0.00528133252082064_0.0008316806346363_6.23185869979459e-05_2.48138484179263e-05_2.48138484179263e-05
1508,3468,487-126-4-1-1-1,0.00510948905109489_0.0012453300124533_0.000157455518815934_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3469,598-85-7-1-1-1,0.0340136054421769_0.00424808836023789_0.000657558266968656_0.00010785909288106_4.29470453387186e-05_4.29470453387186e-05
1508,3471,596-57-20-2-1-1,0.0289645184648805_0.0081358690125089_0.00229324924752759_0.000189166885390878_7.63503028243886e-05_7.63503028243886e-05
1508,3472,608-14-11-1-1-1,0.00793650793650794_0.00127334465195246_0.000272702481592582_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3473,209-25-7-1-1-1,0.00407331975560081_0.000675447483958122_5.84496237305472e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3474,2-2-2-2-1-1,0.000755287009063444_0.000173310225303293_2.12978936383192e-05_4.72917213477195e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3475,2-2-2-2-1-1,0.0245468277945619_0.00563258232235702_0.000692181543245373_0.000153698094380088_6.20346210448157e-05_6.20346210448157e-05
1508,3476,133-79-21-4-1-1,0.00252525252525253_0.000964320154291225_0.000198767640628106_3.35891708513175e-05_3.81751514121943e-06_3.81751514121943e-06
1508,3477,622-101-18-4-1-1,1_0.148748159057437_0.0254554619428242_0.0118737718959407_0.00134949160242107_0.00134949160242107
1508,3478,217-54-7-1-1-1,0.00666032350142721_0.00104073743681237_0.000102286841528458_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3479,196-124-4-1-1-1,0.0878186968838527_0.0476831378581042_0.00557842409519311_0.000594423445211176_0.000236685938755605_0.000236685938755605
1508,3480,501-62-1-1-1-1,0.126890756302521_0.0204054054054054_0.00305612337833188_0.000361927178334224_0.000144111196581033_0.000144111196581033
1508,3481,287-21-14-1-1-1,0.00352733686067019_0.000829416643627315_0.000233308706303224_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3482,579-25-7-1-1-1,0.0138592750533049_0.0021952043228639_0.000189961277124279_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,3483,9-9-5-1-1-1,0.0752558699578567_0.0253910217347146_0.00399846458959759_0.000299608591336278_0.000119297348163107_0.000119297348163107
1508,3484,9-9-5-1-1-1,0.0559903672486454_0.0188909201706277_0.00297485765466061_0.000222908791954191_8.87572270333517e-05_8.87572270333517e-05
1508,3485,9-9-5-1-1-1,0.0102347983142685_0.00345317895592119_0.000543791184185273_4.07467684217338e-05_1.62244393501826e-05_1.62244393501826e-05
1508,3486,485-123-1-1-1-1,0.00241984271022384_0.000711743772241993_8.09569106842883e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3487,278-61-1-1-1-1,0.00246406570841889_0.000818889040535007_0.000121435366026432_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3488,645-78-11-1-1-1,0.00770416024653313_0.00216919739696312_0.000227252067993819_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3489,107-68-21-4-1-1,0.0183044315992293_0.00332633053221289_0.000944146292983502_0.000159548561543758_1.81331969207923e-05_1.81331969207923e-05
1508,3490,376-2-2-2-1-1,0.0223752151462995_0.00225303292894281_0.000276872617298149_6.14792377520353e-05_2.48138484179263e-05_2.48138484179263e-05
1508,3491,411-109-15-1-1-1,0.519230769230769_0.125_0.0237270984235194_0.00213561003904499_0.000850351497706628_0.000850351497706628
1508,3492,635-117-18-4-1-1,0.001723395088324_0.00018437427978797_7.20097933318931e-05_3.35891708513175e-05_3.81751514121943e-06_3.81751514121943e-06
1508,3493,114-29-15-1-1-1,0.00129198966408269_0.000203148806500762_5.32594801874734e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3494,309-109-15-1-1-1,0.277502477700694_0.0392817059483726_0.00745632722624627_0.000671123244593263_0.00026722605988536_0.00026722605988536
1508,3495,28-25-7-1-1-1,0.00229357798165138_0.000337723741979061_2.92248118652736e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3496,649-85-7-1-1-1,0.00386398763523957_0.00047200981780421_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3497,369-84-1-1-1-1,0.00945829750644884_0.00225594749794914_0.000222631504381793_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,3498,369-84-1-1-1-1,0.00773860705073087_0.00184577522559475_0.000182153049039649_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,3499,196-124-4-1-1-1,0.0198300283286119_0.0107671601615074_0.00125964415052748_0.000134224648918653_5.3445211977072e-05_5.3445211977072e-05
1508,3500,512-110-12-3-1-1,0.00140646976090014_0.000286204922724671_5.49420361518598e-05_2.25738729993905e-05_1.90875757060971e-06_1.90875757060971e-06
1508,3501,485-123-1-1-1-1,0.00181488203266788_0.000533807829181495_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3502,349-45-14-1-1-1,0.00647948164146868_0.00232078390923156_0.000349963059454835_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,3503,536-87-4-1-1-1,0.00953778429933969_0.00202903074761979_0.000292417392086735_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,3504,652-21-14-1-1-1,0.0138312586445367_0.00138236107271219_0.000388847843838706_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3505,53-38-1-1-1-1,0.0064_0.0010832769126608_0.000161913821368577_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3506,387-38-1-1-1-1,0.0034435261707989_0.000677048070412999_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3507,384-56-6-2-1-1,0.22632944228275_0.0245549848730036_0.002801457721267_0.000825240537517705_0.000333078196071395_0.000333078196071395
1508,3508,367-50-16-1-1-1,0.00115696104897802_0.000378740058073476_4.20173952016135e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3509,174-77-3-2-1-1,0.0201207243460765_0.00208232109391268_0.00049331557397267_7.09375820215792e-05_2.86313635591457e-05_2.86313635591457e-05
1508,3510,363-62-1-1-1-1,0.00888681010289991_0.00256756756756757_0.000384545325750369_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,3511,174-77-3-2-1-1,0.0187793427230047_0.00194349968765184_0.000460427869041159_6.62084098868073e-05_2.6722605988536e-05_2.6722605988536e-05
1508,3512,270-51-12-3-1-1,0.00493015612161052_0.000636807471874337_0.000164826108455579_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3513,509-90-9-3-1-1,0.0108243130724396_0.00329030625158188_0.000499654085633023_0.000146730174496038_1.24069242089631e-05_1.24069242089631e-05
1508,3514,475-77-3-2-1-1,0.033356024506467_0.00340112445339071_0.000805748770822028_0.000115864717301913_4.6764560479938e-05_4.6764560479938e-05
1508,3515,638-102-9-3-1-1,0.00272691858200234_0.00151679306608884_0.000269044507648551_7.90085554978668e-05_6.680651497134e-06_6.680651497134e-06
1508,3516,582-126-4-1-1-1,0.00601805416248746_0.00106742572495997_0.000134961873270801_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3517,317-100-20-2-1-1,0.0575916230366492_0.00669262594305184_0.00157660885767522_0.000130052233706229_5.24908331917671e-05_5.24908331917671e-05
1508,3518,586-58-11-1-1-1,0.0178723404255319_0.0031437125748503_0.000954458685574039_5.03342433444948e-05_2.0041954491402e-05_2.0041954491402e-05
1508,3519,85-59-5-1-1-1,0.0126135216952573_0.0064968814968815_0.000799692917919519_5.99217182672557e-05_2.38594696326214e-05_2.38594696326214e-05
1508,3520,556-60-11-1-1-1,0.00577367205542725_0.00189609404626469_0.000454504135987637_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3521,166-89-1-1-1-1,0.000989119683481701_0.000186011904761905_2.02392276710721e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,3522,99-65-3-2-1-1,0.646464646464647_0.149669547534316_0.0242053508295924_0.00348067069119215_0.00140484557196875_0.00140484557196875
1508,3523,362-65-3-2-1-1,0.0183150183150183_0.00406710726995425_0.000657754098630227_9.4583442695439e-05_3.81751514121943e-05_3.81751514121943e-05
1508,3524,523-114-16-1-1-1,0.00233863423760524_0.000324548877060885_7.00289920026891e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3525,38-31-16-1-1-1,0.027063599458728_0.00322268772155978_0.000560231936021513_9.58747492276091e-05_3.81751514121943e-05_3.81751514121943e-05
1508,3526,99-65-3-2-1-1,0.201141853315766_0.0465683782409761_0.0075312844293161_0.00108298041886278_0.000437105483669625_0.000437105483669625
1508,3527,374-71-17-2-1-1,0.0110323089046493_0.00150602409638554_0.000265131429437164_3.31042049434036e-05_1.3361302994268e-05_1.3361302994268e-05
1508,3528,473-55-7-1-1-1,0.0214477211796247_0.00475977986018147_0.000467596989844378_7.66997993820872e-05_3.05401211297554e-05_3.05401211297554e-05
1508,3529,487-126-4-1-1-1,0.00437956204379562_0.00106742572495997_0.000134961873270801_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3530,459-12-7-1-1-1,0.00180995475113122_0.000457404230989137_5.84496237305472e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3531,473-55-7-1-1-1,0.00201072386058981_0.000446229361892012_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3532,473-55-7-1-1-1,0.0140750670241287_0.00312360553324409_0.000306860524585373_5.03342433444948e-05_2.0041954491402e-05_2.0041954491402e-05
1508,3533,612-57-20-2-1-1,0.0603174603174603_0.00579680667141259_0.00163394008886341_0.000134781405841001_5.43995907623769e-05_5.43995907623769e-05
1508,3534,301-115-9-3-1-1,0.0134529147982063_0.0043757292882147_0.00115304788992236_0.000338608094990858_2.86313635591457e-05_2.86313635591457e-05
1508,3535,649-85-7-1-1-1,0.0108191653786708_0.00132162748985179_0.000204573683056915_3.35561622296632e-05_1.3361302994268e-05_1.3361302994268e-05
1508,3536,7-7-7-1-1-1,0.0014446691707599_0.000403355921264924_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3537,499-123-1-1-1-1,0.0231316725978648_0.00462633451957295_0.000526219919447874_6.23185869979459e-05_2.48138484179263e-05_2.48138484179263e-05
1508,3538,459-12-7-1-1-1,0.00316742081447964_0.000800457404230989_0.000102286841528458_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3539,615-118-5-1-1-1,0.00664767331433998_0.00161812297734628_0.000223914017017465_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3540,239-80-15-1-1-1,0.00484652665589661_0.00135869565217391_0.00015977844056242_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3541,465-78-11-1-1-1,0.0087719298245614_0.003470715835141_0.00036360330879011_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3542,544-118-5-1-1-1,0.00544662309368192_0.00115580212667591_0.000159938583583904_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3543,125-75-14-1-1-1,0.00172711571675302_0.00172711571675302_0.000116654353151612_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3544,151-86-14-1-1-1,0.003125_0.000379003221527383_0.000155539137535482_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3545,328-73-2-2-1-1,0.000461680517082179_7.39863865048831e-05_1.06489468191596e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,3546,545-105-4-1-1-1,0.0034465780403742_0.0013949780789159_0.000157455518815934_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,3547,226-79-21-4-1-1,0.0742251223491028_0.0219382835101254_0.00452196382428941_0.000764153636867474_8.6848469462742e-05_8.6848469462742e-05
1508,3548,630-21-14-1-1-1,0.00996677740863787_0.000829416643627315_0.000233308706303224_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3549,582-126-4-1-1-1,0.00501504513540622_0.000889521437466643_0.000112468227725668_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3550,226-79-21-4-1-1,0.00978792822185971_0.00289296046287367_0.000596302921884317_0.000100767512553953_1.14525454236583e-05_1.14525454236583e-05
1508,3551,489-61-1-1-1-1,0.0173697270471464_0.00382148218916337_0.000566698374790018_6.71123244593263e-05_2.6722605988536e-05_2.6722605988536e-05
1508,3552,586-58-11-1-1-1,0.0697872340425532_0.0122754491017964_0.00372693391509863_0.000196543235916599_7.82590603949983e-05_7.82590603949983e-05
1508,3553,124-60-11-1-1-1,0.00469208211143695_0.00151687523701176_0.00036360330879011_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3554,278-61-1-1-1-1,0.00328542094455852_0.00109185205404668_0.000161913821368577_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3555,267-76-17-2-1-1,0.0569568755085435_0.0163704396632367_0.00132565714718582_0.000165521024717018_6.680651497134e-05_6.680651497134e-05
1508,3556,267-76-17-2-1-1,0.0358014646053702_0.010289990645463_0.000833270206802515_0.000104041786964983_4.19926665534137e-05_4.19926665534137e-05
1508,3557,126-76-17-2-1-1,0.00472653612424038_0.00163704396632367_0.000132565714718582_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,3558,485-123-1-1-1-1,0.00725952813067151_0.00213523131672598_0.000242870732052865_2.87624247682827e-05_1.14525454236583e-05_1.14525454236583e-05
1508,3559,226-79-21-4-1-1,0.033442088091354_0.00988428158148505_0.00203736831643808_0.000344289001226005_3.91295301974991e-05_3.91295301974991e-05
1508,3560,160-71-17-2-1-1,0.00385674931129477_0.000753012048192771_0.000132565714718582_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,3561,40-25-7-1-1-1,0.00700934579439252_0.00101317122593718_8.76744355958208e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3562,526-88-7-1-1-1,0.00374251497005988_0.000516368893937829_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3563,290-114-16-1-1-1,0.00033921302578019_6.49097754121771e-05_1.40057984005378e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,3564,290-114-16-1-1-1,0.00169606512890095_0.000324548877060885_7.00289920026891e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3565,475-77-3-2-1-1,0.00340367597004765_0.000347053515652114_8.22192623287784e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3566,649-85-7-1-1-1,0.00154559505409583_0.000188803927121684_2.92248118652736e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3567,282-77-3-2-1-1,0.184459459459459_0.0189491219546054_0.0044891717231513_0.000645531996396371_0.000260545408388226_0.000260545408388226
1508,3568,268-43-15-1-1-1,0.04375_0.00562339331619537_0.000932040903280784_8.38904055741579e-05_3.340325748567e-05_3.340325748567e-05
1508,3569,268-43-15-1-1-1,0.00375_0.000482005141388175_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3570,474-77-3-2-1-1,0.00848356309650053_0.000555285625043382_0.000131550819726045_1.89166885390878e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3571,268-43-15-1-1-1,0.01125_0.00144601542416452_0.00023966766084363_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,3572,268-43-15-1-1-1,0.0125_0.00160668380462725_0.000266297400937367_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3573,646-120-10-2-1-1,0.198998748435544_0.0240982115792664_0.0028432967936911_0.00037596918471437_0.000151746226863472_0.000151746226863472
1508,3574,291-116-21-4-1-1,0.019457956914524_0.0103742126713598_0.00278274696879348_0.000470248391918445_5.3445211977072e-05_5.3445211977072e-05
1508,3575,474-77-3-2-1-1,0.00424178154825027_0.000277642812521691_6.57754098630227e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3576,378-71-17-2-1-1,0.0146305779078274_0.00215146299483649_0.000378759184910234_4.72917213477195e-05_1.90875757060971e-05_1.90875757060971e-05
1508,3577,399-89-1-1-1-1,0.00419287211740042_0.000744047619047619_8.09569106842883e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3578,111-71-17-2-1-1,0.00800640512409928_0.00107573149741824_0.000189379592455117_2.36458606738597e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3579,289-84-1-1-1-1,0.0133495145631068_0.00225594749794914_0.000222631504381793_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,3580,475-77-3-2-1-1,0.0653505786249149_0.00666342750052058_0.00157860983671255_0.000227000262469053_9.16203633892663e-05_9.16203633892663e-05
1508,3581,475-77-3-2-1-1,0.0163376446562287_0.00166585687513015_0.000394652459178136_5.67500656172634e-05_2.29050908473166e-05_2.29050908473166e-05
1508,3582,120-7-7-1-1-1,0.00348432055749129_0.000403355921264924_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3583,282-77-3-2-1-1,0.00337837837837838_0.000347053515652114_8.22192623287784e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,3584,229-44-2-2-1-1,0.0113442994895065_0.00140755858962629_0.000212978936383192_4.72917213477195e-05_1.90875757060971e-05_1.90875757060971e-05
1508,3585,38-31-16-1-1-1,0.013531799729364_0.00161134386077989_0.000280115968010756_4.79373746138045e-05_1.90875757060971e-05_1.90875757060971e-05
1508,3586,254-51-12-3-1-1,0.00198216055500496_0.000212269157291446_5.49420361518598e-05_2.25738729993905e-05_1.90875757060971e-06_1.90875757060971e-06
1508,3587,561-116-21-4-1-1,0.00603968938740293_0.00129677658391997_0.000347843371099185_5.87810489898057e-05_6.680651497134e-06_6.680651497134e-06
1508,3588,523-114-16-1-1-1,0.00420954162768943_0.000584187978709594_0.00012605218560484_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,3589,290-114-16-1-1-1,0.00203527815468114_0.000389458652473062_8.40347904032269e-05_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3590,523-114-16-1-1-1,0.000935453695042095_0.000129819550824354_2.80115968010756e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,3591,381-24-3-2-1-1,0.00197628458498024_0.000365030114984486_6.57754098630227e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3592,391-38-1-1-1-1,0.0100502512562814_0.001354096140826_0.000202392276710721_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,3593,161-62-1-1-1-1,0.0451832907075874_0.00716216216216216_0.00107267906656682_0.000127034042726582_5.05820756211574e-05_5.05820756211574e-05
1508,3594,352-119-9-3-1-1,0.00349040139616056_0.00171772115659891_0.000230609577984472_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,3595,559-86-14-1-1-1,0.00271186440677966_0.000758006443054766_0.000311078275070965_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3596,281-24-3-2-1-1,0.00250417362270451_0.000273772586238365_4.9331557397267e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3597,553-37-6-2-1-1,0.0366847826086957_0.00351333767078725_0.000433463372345037_0.000127687647638843_5.15364544064623e-05_5.15364544064623e-05
1508,3598,367-50-16-1-1-1,0.00154261473197069_0.000504986744097967_5.60231936021513e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3599,190-95-20-2-1-1,0.805128205128205_0.157834266839006_0.0315035115379103_0.00259868008805719_0.00104886228505004_0.00104886228505004
1508,3600,290-114-16-1-1-1,0.00101763907734057_0.000194729326236531_4.20173952016135e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3601,315-8-8-1-1-1,0.6743264659271_0.0210030110074535_0.0127056645465675_0.00203973528981738_0.000812176346294434_0.000812176346294434
1508,3602,607-105-4-1-1-1,0.0127946127946128_0.00378636907134316_0.000427379265357536_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,3603,607-105-4-1-1-1,0.00202020202020202_0.000597847748106815_6.74809366354005e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3604,638-102-9-3-1-1,0.000779119594857811_0.000433369447453954_7.68698593281574e-05_2.25738729993905e-05_1.90875757060971e-06_1.90875757060971e-06
1508,3605,648-100-20-2-1-1,0.327741935483871_0.0309077634460939_0.0072810663609001_0.000600604861116037_0.000242412211467434_0.000242412211467434
1508,3606,648-100-20-2-1-1,0.278709677419355_0.0262837673399854_0.0061917729683245_0.00051075059055537_0.000206145817625849_0.000206145817625849
1508,3607,284-48-16-1-1-1,0.0571923743500867_0.00537109375_0.000924382694435496_0.000158193336225555_6.29889998301206e-05_6.29889998301206e-05
1508,3608,12-12-7-1-1-1,0.00441744892324683_0.000914808461978273_0.000116899247461094_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,3609,166-89-1-1-1-1,0.0029673590504451_0.000558035714285714_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3610,282-77-3-2-1-1,0.0027027027027027_0.000277642812521691_6.57754098630227e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,3611,459-12-7-1-1-1,0.00135746606334842_0.000343053173241852_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3612,260-108-5-1-1-1,0.0017931858936043_0.000630517023959647_9.59631501503423e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,3613,174-77-3-2-1-1,0.00201207243460765_0.000208232109391268_4.9331557397267e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
