Sample,word_ID_full,topic,p
1226,6486,324-61-5-2-1,0.00916590284142988_0.00101461038961039_0.000186244016910957_2.42973804994084e-05_1.22705107722814e-05
1226,6487,299-86-14-2-1,0.0132523467697405_0.00542618132489261_0.000860153394021934_5.83137131985801e-05_2.94492258534754e-05
1226,6488,122-34-7-2-1,0.00264375413086583_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6489,103-34-7-2-1,0.00461254612546125_0.000426803243704652_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6490,122-34-7-2-1,0.0046265697290152_0.000597524541186513_0.000120394895256441_1.70081663495859e-05_8.58935754059698e-06
1226,6491,116-56-14-2-1,0.00402414486921529_0.000841042893187553_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6492,188-26-12-2-1,0.00254614894971356_0.000806614236741278_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,6493,96-6-6-2-1,0.00427715996578272_0.000176276683883023_0.000176276683883023_2.42973804994084e-05_1.22705107722814e-05
1226,6494,326-42-7-2-1,0.00186104218362283_0.000365230094959825_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6495,334-26-12-2-1,0.00646352723915051_0.00141157491429724_0.000186497575531518_1.70081663495859e-05_8.58935754059698e-06
1226,6496,341-80-7-2-1,0.0062667860340197_0.000688028307450364_0.000120394895256441_1.70081663495859e-05_8.58935754059698e-06
1226,6497,12-10-4-1-1,0.0840175150519978_0.0253049785690735_0.00246649741298968_0.00103571356278718_0.000376704680709039
1226,6498,12-10-4-1-1,0.00246305418719212_0.000741839762611276_7.23077417488832e-05_3.03629383227513e-05_1.10434596950533e-05
1226,6499,431-69-5-2-1,0.0056390977443609_0.0008011750567499_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,6500,12-10-4-1-1,0.0388615216201423_0.0117045829212001_0.00114085548092682_0.000479059693536743_0.000174241252966396
1226,6501,12-10-4-1-1,0.0637657361795293_0.019205407187603_0.00187196709194331_0.000786062736577894_0.000285902900994157
1226,6502,299-86-14-2-1,0.00276090557702927_0.00113045444268596_0.00017919862375457_1.21486902497042e-05_6.1352553861407e-06
1226,6503,452-42-7-2-1,0.00522041763341067_0.00109569028487947_0.000154793436758281_2.18676424494675e-05_1.10434596950533e-05
1226,6504,195-77-12-2-1,0.434437086092715_0.0890457445364463_0.0174774870783823_0.00159390816076119_0.00080494550666166
1226,6505,53-38-15-3-1,0.0416666666666667_0.00509891902916582_0.000813219699433999_0.000298354277803635_3.06762769307035e-05
1226,6506,195-77-12-2-1,0.0443708609271523_0.00909461110356997_0.00178504822294453_0.000162792449346036_8.22124221742854e-05
1226,6507,365-77-12-2-1,0.243284727551804_0.0430297271616669_0.00844567592049875_0.000770226961831245_0.000388975191481321
1226,6508,365-77-12-2-1,0.0230237912509593_0.00407221392697163_0.000799275323706506_7.28921414982251e-05_3.68115323168442e-05
1226,6509,249-74-9-2-1,0.00526315789473684_0.000513980263157895_0.000217826958264355_1.21486902497042e-05_6.1352553861407e-06
1226,6510,365-77-12-2-1,0.207981580966999_0.0367856658069771_0.00722012042414877_0.000658459011533967_0.000332530841928826
1226,6511,97-52-12-2-1,0.0199134199134199_0.00602567461357087_0.00122555549634998_0.000111767950297278_5.64443495524945e-05
1226,6512,7-3-3-2-1,0.00137741046831956_0.000355682020273875_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,6513,200-77-12-2-1,0.0379182156133829_0.00692276367585177_0.00135876805030106_0.000123916640546983_6.25796049386352e-05
1226,6514,200-77-12-2-1,0.00446096654275093_0.000814442785394326_0.000159855064741301_1.4578428299645e-05_7.36230646336884e-06
1226,6515,195-77-12-2-1,0.424503311258278_0.0870096375729605_0.017077849416529_0.00155746209001208_0.000786539740503238
1226,6516,9-7-3-2-1,0.00930851063829787_0.00176812326345037_0.000389256520046711_1.70081663495859e-05_8.58935754059698e-06
1226,6517,5-5-5-2-1,0.0165165165165165_0.00311658875194787_0.000409736837204105_5.34542370986984e-05_2.69951236990191e-05
1226,6518,188-26-12-2-1,0.00700190961171229_0.00221818915103852_0.000293067618692386_2.67271185493492e-05_1.34975618495095e-05
1226,6519,35-6-6-2-1,0.0590804007192397_0.00405436372930952_0.00405436372930952_0.000558839751486392_0.000282221747762472
1226,6520,270-78-5-2-1,0.000933271115258983_0.000274838532362237_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6521,344-85-14-2-1,0.00187149095446039_0.000638433709299851_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,6522,414-85-14-2-1,0.0144048521607278_0.00404341349223239_0.000680954770267364_4.61650229488759e-05_2.33139704673347e-05
1226,6523,3-3-3-2-1,0.000657894736842105_0.000177841010136938_5.56080742923873e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6524,362-83-15-3-1,0.00278330019880716_0.00109153282395135_0.00022770151584152_8.35391977850178e-05_8.58935754059698e-06
1226,6525,17-14-7-2-1,0.117109634551495_0.0172730613744947_0.00242509717587974_0.000342593065041658_0.000173014201889168
1226,6526,120-6-6-2-1,0.0106905012267788_0.00107528777168644_0.00107528777168644_0.000148214021046391_7.48501157109166e-05
1226,6527,434-42-7-2-1,0.0316279069767442_0.00413927440954468_0.000584775205531286_8.26110936979884e-05_4.17197366257568e-05
1226,6528,122-34-7-2-1,0.015862524785195_0.00204865556978233_0.000412782498022084_5.83137131985801e-05_2.94492258534754e-05
1226,6529,151-34-7-2-1,0.00108166576527853_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6530,333-52-12-2-1,0.0346057795219408_0.0127063138590516_0.00258432354665104_0.000235684590844261_0.00011902395449113
1226,6531,429-74-9-2-1,0.00539083557951483_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,6532,151-34-7-2-1,0.00162249864791779_0.000256081946222791_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6533,59-31-5-2-1,0.00128303823453939_0.000550600154168043_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6534,59-31-5-2-1,0.000256607646907878_0.000110120030833609_1.86244016910957e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6535,78-25-8-1-1,0.0838769804287046_0.0121449294919371_0.00246362728056609_0.000607258766455026_0.000220869193901065
1226,6536,116-56-14-2-1,0.00402414486921529_0.000841042893187553_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6537,104-50-5-2-1,0.0523489932885906_0.0127430158470838_0.00145270333190546_0.000189519567895385_9.5709984023795e-05
1226,6538,378-61-5-2-1,0.00525762355415352_0.000507305194805195_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6539,3-3-3-2-1,0.0131578947368421_0.00355682020273875_0.00111216148584775_4.85947609988167e-05_2.45410215445628e-05
1226,6540,3-3-3-2-1,0.00657894736842105_0.00177841010136938_0.000556080742923873_2.42973804994084e-05_1.22705107722814e-05
1226,6541,311-65-2-2-1,0.00177725118483412_0.000498670212765957_4.78522323066371e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6542,250-74-9-2-1,0.00197498354180382_0.000308388157894737_0.000130696174958613_7.28921414982251e-06_3.68115323168442e-06
1226,6543,3-3-3-2-1,0.00986842105263158_0.00266761515205406_0.000834121114385809_3.64460707491125e-05_1.84057661584221e-05
1226,6544,104-50-5-2-1,0.036241610738255_0.00882208789413495_0.00100571769131917_0.000131205854696805_6.62607581703196e-05
1226,6545,446-61-5-2-1,0.00904159132007233_0.00101461038961039_0.000186244016910957_2.42973804994084e-05_1.22705107722814e-05
1226,6546,298-80-7-2-1,0.00521920668058455_0.000491448791035974_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6547,51-36-14-2-1,0.00172711571675302_0.00172711571675302_0.00017919862375457_1.21486902497042e-05_6.1352553861407e-06
1226,6549,448-7-3-2-1,0.16323731138546_0.0300580954786562_0.00661736084079408_0.000289138827942959_0.000146019078190149
1226,6550,452-42-7-2-1,0.0168213457076566_0.00353055758461164_0.000498778851776685_7.04624034482842e-05_3.55844812396161e-05
1226,6551,452-42-7-2-1,0.00696055684454756_0.0014609203798393_0.000206391249011042_2.915685659929e-05_1.47246129267377e-05
1226,6552,298-80-7-2-1,0.00521920668058455_0.000491448791035974_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6553,266-35-2-2-1,0.0156739811912226_0.00112460638776428_0.000159507441022124_2.42973804994084e-05_1.22705107722814e-05
1226,6554,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6555,280-62-5-2-1,0.00309278350515464_0.000440528634361233_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6556,430-82-16-2-1,0.0156841535965387_0.00232595444337504_0.000902330501882448_7.04624034482842e-05_3.55844812396161e-05
1226,6557,3-3-3-2-1,0.00263157894736842_0.00071136404054775_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,6558,108-54-1-1-1,0.0023569745018213_0.000984163908025409_0.000111242579614292_3.71102579500294e-05_1.34975618495095e-05
1226,6559,103-34-7-2-1,0.003690036900369_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6560,341-80-7-2-1,0.00895255147717099_0.000982897582071948_0.000171992707509202_2.42973804994084e-05_1.22705107722814e-05
1226,6561,296-60-7-2-1,0.00697247706422018_0.00225680009502316_0.000326786144267483_4.61650229488759e-05_2.33139704673347e-05
1226,6562,46-32-13-3-1,0.00374064837905237_0.00124636476942252_0.000219699743683632_7.16050266728724e-05_7.36230646336884e-06
1226,6563,59-31-5-2-1,0.00641519117269695_0.00275300077084022_0.000465610042277392_6.07434512485209e-05_3.06762769307035e-05
1226,6564,139-65-2-2-1,0.00188560653676933_0.000498670212765957_4.78522323066371e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6565,341-80-7-2-1,0.0035810205908684_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6566,471-42-7-2-1,0.00799360511590727_0.00121743364986608_0.000171992707509202_2.42973804994084e-05_1.22705107722814e-05
1226,6567,329-49-2-2-1,0.000700280112044818_0.000101430165331169_1.59507441022124e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6568,182-11-7-2-1,0.0212962962962963_0.00602251898402723_0.00118674968181349_0.000167651925445918_8.46665243287417e-05
1226,6569,278-44-14-2-1,0.0365296803652968_0.00631512472371329_0.00143358899003656_9.71895219976334e-05_4.90820430891256e-05
1226,6570,305-48-4-1-1,0.67209162145871_0.0610791563955081_0.00895812578333387_0.00376163069220752_0.00136816195110938
1226,6571,296-60-7-2-1,0.00036697247706422_0.00011877895236964_1.71992707509202e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6573,60-42-7-2-1,0.00577663671373556_0.00109569028487947_0.000154793436758281_2.18676424494675e-05_1.10434596950533e-05
1226,6574,49-34-7-2-1,0.0101694915254237_0.000768245838668374_0.000154793436758281_2.18676424494675e-05_1.10434596950533e-05
1226,6575,270-78-5-2-1,0.00699953336444237_0.00206128899271678_0.000279366025366435_3.64460707491125e-05_1.84057661584221e-05
1226,6576,9-7-3-2-1,0.0186170212765957_0.00353624652690073_0.000778513040093422_3.40163326991717e-05_1.7178715081194e-05
1226,6578,160-21-11-2-1,0.00639464068209501_0.00108113673805601_0.00108113673805601_5.10244990487576e-05_2.5768072621791e-05
1226,6579,281-74-9-2-1,0.00453514739229025_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,6580,386-11-7-2-1,0.0410033767486734_0.00741904512525094_0.00146193801382821_0.000206527734244971_0.000104299341564392
1226,6581,409-35-2-2-1,0.00932400932400932_0.000899685110211426_0.000127605952817699_1.94379043995267e-05_9.81640861782513e-06
1226,6582,109-72-12-2-1,0.0053226879574185_0.0013738622703074_0.000213140086321735_1.94379043995267e-05_9.81640861782513e-06
1226,6583,109-72-12-2-1,0.00731869594145043_0.00188906062167268_0.000293067618692386_2.67271185493492e-05_1.34975618495095e-05
1226,6584,109-72-12-2-1,0.00199600798403194_0.000515198351365276_7.99275323706506e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6585,51-36-14-2-1,0.000690846286701209_0.000690846286701209_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6586,200-77-12-2-1,0.00148698884758364_0.000271480928464775_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6587,51-36-14-2-1,0.00103626943005181_0.00103626943005181_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,6588,364-80-7-2-1,0.0240592227020358_0.0038333005700806_0.000670771559285886_9.47597839476926e-05_4.78549920118975e-05
1226,6589,364-80-7-2-1,0.013571869216533_0.00216237468055829_0.000378383956520244_5.34542370986984e-05_2.69951236990191e-05
1226,6590,364-80-7-2-1,0.00801974090067859_0.00127776685669353_0.000223590519761962_3.15865946492309e-05_1.59516640039658e-05
1226,6591,59-31-5-2-1,0.00282268411598666_0.0012113203391697_0.000204868418602052_2.67271185493492e-05_1.34975618495095e-05
1226,6592,314-41-17-2-1,0.014093137254902_0.00445909267157813_0.0010279789040851_5.58839751486392e-05_2.82221747762472e-05
1226,6593,364-80-7-2-1,0.00308451573103023_0.000491448791035974_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6594,188-26-12-2-1,0.00381922342457034_0.00120992135511192_0.000159855064741301_1.4578428299645e-05_7.36230646336884e-06
1226,6595,139-65-2-2-1,0.00125707102451289_0.000332446808510638_3.19014882044247e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6596,471-42-7-2-1,0.00159872102318145_0.000243486729973216_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6597,103-34-7-2-1,0.0018450184501845_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6598,315-5-5-2-1,0.00146412884333821_0.000424989375265618_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6599,338-30-8-1-1,0.00196335078534031_0.000397719740156436_4.10604546761014e-05_1.01209794409171e-05_3.68115323168442e-06
1226,6600,456-84-17-2-1,0.0203252032520325_0.00177289247407145_0.000893894699204434_4.85947609988167e-05_2.45410215445628e-05
1226,6602,389-62-5-2-1,0.00114285714285714_0.000146842878120411_1.86244016910957e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6603,22-6-6-2-1,0.00638977635782748_0.000493574714872464_0.000493574714872464_6.80326653983434e-05_3.43574301623879e-05
1226,6604,103-34-7-2-1,0.0101476014760148_0.000938967136150235_0.000189191978260122_2.67271185493492e-05_1.34975618495095e-05
1226,6605,281-74-9-2-1,0.00453514739229025_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,6606,7-3-3-2-1,0.00757575757575758_0.00195625111150631_0.00061168881721626_2.67271185493492e-05_1.34975618495095e-05
1226,6607,424-70-9-2-1,0.00504413619167718_0.000996388093162287_0.000348523133222968_1.94379043995267e-05_9.81640861782513e-06
1226,6608,188-26-12-2-1,0.00190961171228517_0.000604960677555959_7.99275323706506e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6609,249-74-9-2-1,0.00210526315789474_0.000205592105263158_8.71307833057419e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6610,154-7-3-2-1,0.00686947988223749_0.00176812326345037_0.000389256520046711_1.70081663495859e-05_8.58935754059698e-06
1226,6611,298-80-7-2-1,0.00417536534446764_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6612,242-20-1-1-1,0.000594883997620464_0.000136761487964989_2.02259235662348e-05_6.74731962727806e-06_2.45410215445628e-06
1226,6613,83-47-4-1-1,0.024517087667162_0.0022550225502255_0.000265128386412572_0.000111330773850088_4.04926855485286e-05
1226,6614,325-80-7-2-1,0.00443655723158829_0.000491448791035974_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6615,152-70-9-2-1,0.00680272108843537_0.00112093660480757_0.000392088524875839_2.18676424494675e-05_1.10434596950533e-05
1226,6616,370-34-7-2-1,0.032626427406199_0.00341442594963722_0.000687970830036806_9.71895219976334e-05_4.90820430891256e-05
1226,6617,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6619,285-85-14-2-1,0.0113924050632911_0.00191530112789955_0.000322557522758225_2.18676424494675e-05_1.10434596950533e-05
1226,6620,429-74-9-2-1,0.0242587601078167_0.00185032894736842_0.000784177049751677_4.3735284898935e-05_2.20869193901065e-05
1226,6621,351-87-16-2-1,0.0105919003115265_0.00530255770430443_0.00052895236317247_4.13055468489942e-05_2.08598683128784e-05
1226,6622,51-36-14-2-1,0.00138169257340242_0.00138169257340242_0.000143358899003656_9.71895219976334e-06_4.90820430891256e-06
1226,6623,337-35-2-2-1,0.0865248226950355_0.00686009896536212_0.000972995390234954_0.000148214021046391_7.48501157109166e-05
1226,6624,298-80-7-2-1,0.00313152400835073_0.000294869274621584_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6625,463-44-14-2-1,0.00341880341880342_0.000631512472371329_0.000143358899003656_9.71895219976334e-06_4.90820430891256e-06
1226,6626,423-61-5-2-1,0.00641025641025641_0.000710227272727273_0.00013037081183767_1.70081663495859e-05_8.58935754059698e-06
1226,6627,403-61-5-2-1,0.00993377483443709_0.000913149350649351_0.000167619615219861_2.18676424494675e-05_1.10434596950533e-05
1226,6628,423-61-5-2-1,0.0100732600732601_0.00111607142857143_0.000204868418602052_2.67271185493492e-05_1.34975618495095e-05
1226,6630,379-70-9-2-1,0.00934579439252336_0.000871839581517001_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,6631,160-21-11-2-1,0.00182704019488429_0.000308896210873147_0.000308896210873147_1.4578428299645e-05_7.36230646336884e-06
1226,6632,346-84-17-2-1,0.00271296798697775_0.000886446237035724_0.000446947349602217_2.42973804994084e-05_1.22705107722814e-05
1226,6633,302-62-5-2-1,0.00725952813067151_0.00117474302496329_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,6634,200-77-12-2-1,0.00371747211895911_0.000678702321161938_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,6635,248-21-11-2-1,0.000550660792951542_5.14827018121911e-05_5.14827018121911e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6636,402-37-2-2-1,0.00292056074766355_0.000563570784490532_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6637,212-80-7-2-1,0.00321027287319422_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6638,64-44-14-2-1,0.00270758122743682_0.000473634354278497_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,6639,64-44-14-2-1,0.00541516245487365_0.000947268708556994_0.000215038348505483_1.4578428299645e-05_7.36230646336884e-06
1226,6640,302-62-5-2-1,0.00362976406533575_0.000587371512481645_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6641,85-6-6-2-1,0.0154162384378212_0.000793245077473603_0.000793245077473603_0.000109338212247338_5.52172984752663e-05
1226,6642,311-65-2-2-1,0.0023696682464455_0.000664893617021277_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6643,336-80-7-2-1,0.00188857412653447_0.00019657951641439_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6644,416-2-2-2-1,0.0201816347124117_0.003487358326068_0.000319014882044247_4.85947609988167e-05_2.45410215445628e-05
1226,6645,177-51-10-3-1,0.00534124629080119_0.00125191264431771_0.000349636766248397_0.000107407540009309_1.10434596950533e-05
1226,6646,58-40-2-2-1,0.00298507462686567_0.000635404752827551_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,6647,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6648,94-2-2-2-1,0.00273972602739726_0.000697471665213601_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6649,423-61-5-2-1,0.00366300366300366_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6650,214-6-6-2-1,0.0432_0.00237973523242081_0.00237973523242081_0.000328014636742013_0.000165651895425799
1226,6651,302-62-5-2-1,0.00362976406533575_0.000587371512481645_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6652,190-75-17-2-1,0.00220872446162341_0.00067396798652064_0.000178778939840887_9.71895219976334e-06_4.90820430891256e-06
1226,6653,270-78-5-2-1,0.00419972001866542_0.00123677339563007_0.000167619615219861_2.18676424494675e-05_1.10434596950533e-05
1226,6654,60-42-7-2-1,0.00256739409499358_0.000486973459946433_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6655,454-92-20-4-1,0.00777345918933926_0.00777345918933926_0.00777345918933926_0.000603760565809902_1.7178715081194e-05
1226,6656,454-92-20-4-1,0.00888395335924486_0.00888395335924486_0.00888395335924486_0.000690012075211316_1.96328172356503e-05
1226,6657,411-75-17-2-1,0.00317796610169492_0.00050547598989048_0.000134084204880665_7.28921414982251e-06_3.68115323168442e-06
1226,6658,411-75-17-2-1,0.0116525423728814_0.00185341196293176_0.000491642084562439_2.67271185493492e-05_1.34975618495095e-05
1226,6659,411-75-17-2-1,0.00423728813559322_0.00067396798652064_0.000178778939840887_9.71895219976334e-06_4.90820430891256e-06
1226,6660,411-75-17-2-1,0.00317796610169492_0.00050547598989048_0.000134084204880665_7.28921414982251e-06_3.68115323168442e-06
1226,6661,411-75-17-2-1,0.00211864406779661_0.00033698399326032_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6662,145-3-3-2-1,0.00074019245003701_0.000177841010136938_5.56080742923873e-05_2.42973804994084e-06_1.22705107722814e-06
1226,6663,182-11-7-2-1,0.00339506172839506_0.000960111722091298_0.000189191978260122_2.67271185493492e-05_1.34975618495095e-05
1226,6664,375-49-2-2-1,0.0142348754448399_0.00162288264529871_0.000255211905635398_3.88758087990534e-05_1.96328172356503e-05
1226,6665,5-5-5-2-1,0.0045045045045045_0.000849978750531237_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,6666,338-30-8-1-1,0.00196335078534031_0.000397719740156436_4.10604546761014e-05_1.01209794409171e-05_3.68115323168442e-06
1226,6667,140-66-13-3-1,0.0163440860215054_0.00905408625208482_0.00139143170999634_0.000453498502261525_4.66279409346693e-05
1226,6668,212-80-7-2-1,0.0329052969502408_0.00402988008649499_0.000705170100787727_9.96192600475743e-05_5.03090941663538e-05
1226,6669,139-65-2-2-1,0.00565681961030798_0.00149601063829787_0.000143556696919911_2.18676424494675e-05_1.10434596950533e-05
1226,6670,270-78-5-2-1,0.00279981334577695_0.000824515597086712_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,6671,160-21-11-2-1,0.00213154689403167_0.000360378912685338_0.000360378912685338_1.70081663495859e-05_8.58935754059698e-06
1226,6672,204-14-7-2-1,0.12133072407045_0.0227857405365674_0.00319906435967115_0.000451931277288995_0.000228231500364434
1226,6673,123-48-4-1-1,0.0105496946141033_0.00104081073678444_0.00015264967702542_6.40995364591416e-05_2.33139704673347e-05
1226,6674,160-21-11-2-1,0.000913520097442144_0.000154448105436573_0.000154448105436573_7.28921414982251e-06_3.68115323168442e-06
1226,6675,5-5-5-2-1,0.003003003003003_0.000566652500354158_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6676,229-39-16-2-1,0.0237062734894478_0.0092488157004286_0.00255141728118485_0.000199238520095149_0.000100618188332708
1226,6677,120-6-6-2-1,0.00262881177707676_0.000264415025824534_0.000264415025824534_3.64460707491125e-05_1.84057661584221e-05
1226,6678,281-74-9-2-1,0.00302343159486017_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,6679,273-21-11-2-1,0.0036101083032491_0.000360378912685338_0.000360378912685338_1.70081663495859e-05_8.58935754059698e-06
1226,6680,229-39-16-2-1,0.0159005492917028_0.00620347394540943_0.0017113164690874_0.000133635592746746_6.74878092475477e-05
1226,6681,277-47-4-1-1,0.00453257790368272_0.000546672133388001_6.42735482212295e-05_2.69892785091123e-05_9.81640861782513e-06
1226,6682,229-39-16-2-1,0.00202370627348945_0.000789533047597564_0.000217803914247487_1.70081663495859e-05_8.58935754059698e-06
1226,6683,446-61-5-2-1,0.0144665461121157_0.00162337662337662_0.000297990427057531_3.88758087990534e-05_1.96328172356503e-05
1226,6684,212-80-7-2-1,0.00481540930979133_0.000589738549243169_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,6685,318-86-14-2-1,0.00529100529100529_0.00113045444268596_0.00017919862375457_1.21486902497042e-05_6.1352553861407e-06
1226,6686,106-6-6-2-1,0.00481887670322366_0.000511202383260766_0.000511202383260766_7.04624034482842e-05_3.55844812396161e-05
1226,6687,251-61-5-2-1,0.0810810810810811_0.00730519480519481_0.00134095692175889_0.00017494113959574_8.83476775604261e-05
1226,6688,122-34-7-2-1,0.00264375413086583_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,6689,188-26-12-2-1,0.0063653723742839_0.0020165355918532_0.000266425107902169_2.42973804994084e-05_1.22705107722814e-05
1226,6690,8-6-6-2-1,0.0129050759965586_0.000793245077473603_0.000793245077473603_0.000109338212247338_5.52172984752663e-05
1226,6691,253-13-9-2-1,0.00871313672922252_0.00250144314027323_0.000566350091487322_3.15865946492309e-05_1.59516640039658e-05
1226,6692,154-7-3-2-1,0.00490677134445535_0.00126294518817883_0.000278040371461936_1.21486902497042e-05_6.1352553861407e-06
1226,6693,163-58-12-2-1,0.00233754090696587_0.000946611132146914_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,6694,123-48-4-1-1,0.087729039422543_0.00865516296904958_0.00126940257736928_0.000533038250554967_0.000193874070202046
1226,6695,404-7-3-2-1,0.0507982583454282_0.00884061631725183_0.00194628260023355_8.50408317479293e-05_4.29467877029849e-05
1226,6696,37-8-4-1-1,0.112433075550268_0.0107520764592104_0.00151846257672655_0.000637621704777777_0.000231912653596119
1226,6697,46-32-13-3-1,0.0105985037406484_0.00353136684669713_0.000622482607103625_0.000202880908906472_2.08598683128784e-05
1226,6698,129-21-11-2-1,0.388539482879106_0.0286243822075783_0.0286243822075783_0.0013509343557671_0.000682240398938846
1226,6699,333-52-12-2-1,0.00107028184088477_0.000392978779145926_7.99275323706506e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6700,378-61-5-2-1,0.0557308096740273_0.00537743506493506_0.000987093289628071_0.000128776116646864_6.50337070930915e-05
1226,6701,103-34-7-2-1,0.00276752767527675_0.000256081946222791_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,6702,248-21-11-2-1,0.119493392070485_0.0111717462932455_0.0111717462932455_0.000527253156837161_0.000266270083758507
1226,6703,200-77-12-2-1,0.0133828996282528_0.00244332835618298_0.000479565194223904_4.3735284898935e-05_2.20869193901065e-05
1226,6704,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,6705,273-21-11-2-1,0.00928313563692625_0.00092668863261944_0.00092668863261944_4.3735284898935e-05_2.20869193901065e-05
1226,6706,395-1-1-1-1,0.254477611940298_0.024753193960511_0.00344851996804304_0.00115041799645091_0.000418424417334796
