Sample,word_ID_full,topic,p
1827,1677,49-35-8-5-1-1,0.00790861159929701_0.00156222877972574_0.000482729028105557_4.56331600963367e-05_1.28079785167507e-05_1.28079785167507e-05
1827,1678,602-145-22-5-1-1,0.0640273704789834_0.0253384912959381_0.00441092292669787_0.000332107998478895_9.32136214274634e-05_9.32136214274634e-05
1827,1679,49-35-8-5-1-1,0.0105448154657293_0.00208297170630099_0.000643638704140742_6.08442134617822e-05_1.70773046890009e-05_1.70773046890009e-05
1827,1680,651-110-26-5-1-1,0.00799200799200799_0.00113733295422235_0.000207425845260319_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1681,330-128-4-1-1-1,0.00431266846361186_0.00127004286394666_0.00013291465217897_2.63603592916971e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1682,680-118-13-5-1-1,0.00696517412935323_0.00105804111245466_0.000160429033071299_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,1683,680-118-13-5-1-1,0.00796019900497512_0.00120918984280532_0.000183347466367199_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1684,680-118-13-5-1-1,0.00497512437810945_0.000755743651753325_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1685,706-26-4-1-1-1,0.00259235255994815_0.000452028477794101_6.64573260894848e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1686,236-87-15-1-1-1,0.0210828941063728_0.00286944045911047_0.000420742610707899_0.000144981976104334_3.1308391929835e-05_3.1308391929835e-05
1827,1687,200-28-14-1-1-1,0.0809345014601585_0.017366395130248_0.00299341140890926_0.000639238712823656_0.000138041546236091_0.000138041546236091
1827,1688,488-139-34-4-1-1,0.00509554140127389_0.00268276324614353_0.000757504024240129_0.000115398485394879_5.69243489633364e-06_5.69243489633364e-06
1827,1689,200-28-14-1-1-1,0.188151856487276_0.0403723928027929_0.00695891002792822_0.00148606525506943_0.000320911017280809_0.000320911017280809
1827,1690,520-139-34-4-1-1,0.0599803343166175_0.0204560697518444_0.00577596818483098_0.000879913451135954_4.3404816084544e-05_4.3404816084544e-05
1827,1691,637-51-24-7-1-1,0.00483759502418798_0.00114155251141553_0.00040146822665749_0.000109034267912773_4.98088053429194e-06_4.98088053429194e-06
1827,1692,631-118-13-5-1-1,0.0201005025125628_0.0030229746070133_0.000458368665917998_5.07035112181519e-05_1.42310872408341e-05_1.42310872408341e-05
1827,1693,601-62-7-5-1-1,0.0062953995157385_0.00264335095567304_0.000368000905848384_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,1694,520-139-34-4-1-1,0.00589970501474926_0.00201207243460765_0.000568128018180097_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1695,159-89-2-2-1-1,0.258043335521996_0.0539353599121663_0.00394038290896512_0.00394038290896512_0.000559281728564781_0.000559281728564781
1827,1696,473-6-5-4-1-1,0.00506585612968592_0.000892697732547759_0.00026439638305748_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1697,425-38-19-3-1-1,0.0276497695852535_0.00244927950361269_0.00055217603371955_0.000249677499895968_4.26932617225023e-05_4.26932617225023e-05
1827,1698,192-10-8-5-1-1,0.00158165282720443_0.0003470715835141_0.00010727311735679_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1699,192-10-8-5-1-1,0.00158165282720443_0.0003470715835141_0.00010727311735679_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1700,631-118-13-5-1-1,0.0050251256281407_0.000755743651753325_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1701,388-102-26-5-1-1,0.0108604845446951_0.00148114389882648_0.000337066998548019_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,1702,177-96-31-4-1-1,0.00310318076027929_0.00146627565982405_0.000887311446317658_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1703,382-108-11-5-1-1,0.00452488687782805_0.00115651503469545_0.000185758513931889_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1704,117-4-4-1-1-1,0.00656063618290258_0.00351624933404369_0.000548272940238249_0.000108736482078251_2.34812939473763e-05_2.34812939473763e-05
1827,1705,268-119-28-3-1-1,0.00292911540714704_0.00038479298137602_0.000103491813797529_2.0806458324664e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1706,358-131-9-4-1-1,0.00622083981337481_0.00219370406932105_0.0006792094002581_0.000288496213487198_1.42310872408341e-05_1.42310872408341e-05
1827,1707,509-54-19-3-1-1,0.00242522231204527_0.000401767778224186_8.28264050579325e-05_3.74516249843952e-05_6.40398925837535e-06_6.40398925837535e-06
1827,1708,266-118-13-5-1-1,0.0142857142857143_0.0030229746070133_0.000458368665917998_5.07035112181519e-05_1.42310872408341e-05_1.42310872408341e-05
1827,1709,696-133-7-5-1-1,0.00438981562774363_0.00094535829079221_0.000141538809941686_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1710,241-110-26-5-1-1,0.00493339911198816_0.00142166619277794_0.000259282306575399_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,1711,501-71-4-1-1-1,0.00218818380743982_0.000497512437810945_4.98429945671136e-05_9.88513473438643e-06_2.13466308612512e-06_2.13466308612512e-06
1827,1712,557-110-26-5-1-1,0.00361663652802893_0.000852999715666761_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1713,680-118-13-5-1-1,0.00796019900497512_0.00120918984280532_0.000183347466367199_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1714,308-124-30-5-1-1,0.00430292598967298_0.0012531328320802_0.00024062755666779_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1715,354-94-11-5-1-1,0.035258358662614_0.00828216478652006_0.00179566563467492_0.00014704018253264_4.12701529984189e-05_4.12701529984189e-05
1827,1716,174-94-11-5-1-1,0.0158311345646438_0.00428387833785521_0.000928792569659443_7.60552668272278e-05_2.13466308612512e-05_2.13466308612512e-05
1827,1717,26-24-11-5-1-1,0.0255564715581204_0.00481965174129353_0.000959752321981424_7.85904423881354e-05_2.20581852232929e-05_2.20581852232929e-05
1827,1718,601-62-7-5-1-1,0.00242130750605327_0.00101667344448963_0.000141538809941686_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1719,364-24-11-5-1-1,0.00640113798008535_0.00139925373134328_0.000278637770897833_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,1720,625-16-13-5-1-1,0.00786448880822747_0.00215481518315929_0.000297939632846699_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,1721,520-139-34-4-1-1,0.00393313667649951_0.00134138162307176_0.000378752012120064_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1722,99-23-10-6-1-1,0.0012785680038357_0.000645890521556596_0.00021580210946562_5.96436293148438e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1723,320-97-32-5-1-1,0.0356371490280778_0.00341226346810051_0.00163148267167647_8.36607935099506e-05_2.34812939473763e-05_2.34812939473763e-05
1827,1724,720-6-5-4-1-1,0.00374181478016838_0.000714158186038207_0.000211517106445984_5.76992426974396e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1725,478-137-13-5-1-1,0.00358680057388809_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1726,712-97-32-5-1-1,0.0310734463276836_0.00341226346810051_0.00163148267167647_8.36607935099506e-05_2.34812939473763e-05_2.34812939473763e-05
1827,1727,307-25-14-1-1-1,0.00218102508178844_0.000438068119592597_6.17198228641084e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1728,393-15-13-5-1-1,0.115646258503401_0.0226969292389853_0.00311690692824239_0.000344783876283433_9.6771393237672e-05_9.6771393237672e-05
1827,1729,547-142-35-7-1-1,0.197930142302717_0.0385584677419355_0.0181774979208744_0.00238317757009346_0.000108867817392381_0.000108867817392381
1827,1730,710-81-5-4-1-1,0.00923076923076923_0.00269703326341025_0.000475913489503464_0.000129823296069239_6.40398925837535e-06_6.40398925837535e-06
1827,1731,227-73-4-1-1-1,0.0110083663584324_0.00397709195036589_0.00041535828805928_8.23761227865536e-05_1.77888590510426e-05_1.77888590510426e-05
1827,1732,645-34-2-2-1-1,0.0126475548060708_0.00100969305331179_7.5198147117655e-05_7.5198147117655e-05_1.06733154306256e-05_1.06733154306256e-05
1827,1733,207-19-14-1-1-1,0.00617045892788276_0.00110413360016562_0.000246879291456434_5.27207185833943e-05_1.13848697926673e-05_1.13848697926673e-05
1827,1734,379-133-7-5-1-1,0.00480384307445957_0.00113442994895065_0.000169846571930023_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1735,9-8-6-5-1-1,0.014318010550113_0.00580595874713522_0.00138554656165682_9.63366713144885e-05_2.70390657575848e-05_2.70390657575848e-05
1827,1736,590-55-15-1-1-1,0.00814901047729918_0.00074930421751231_6.69363244308022e-05_2.3065314380235e-05_4.98088053429194e-06_4.98088053429194e-06
1827,1737,176-79-28-3-1-1,0.0430894308943089_0.00661012721376902_0.0010970132262538_0.000220548458241438_3.77123811882104e-05_3.77123811882104e-05
1827,1738,323-97-32-5-1-1,0.00498504486540379_0.000517009616378865_0.000247194344193405_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1739,413-84-15-1-1-1,0.024329382407985_0.00669068450849202_0.000372930950400184_0.000128506751547024_2.77506201196265e-05_2.77506201196265e-05
1827,1740,228-104-27-6-1-1,0.0048780487804878_0.00120831319478009_0.000230489097865671_3.72772683217774e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1741,509-54-19-3-1-1,0.0115871732686607_0.00191955716262667_0.000395726157499011_0.00017893554159211_3.05968375677933e-05_3.05968375677933e-05
1827,1742,265-53-25-5-1-1,0.0188434048083171_0.00586925723537745_0.00177554643972326_7.35200912663202e-05_2.06350764992095e-05_2.06350764992095e-05
1827,1743,467-109-26-5-1-1,0.00241254523522316_0.00054421768707483_0.00010371292263016_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1744,562-90-22-5-1-1,0.00764331210191083_0.00136379133992499_0.000404054008552477_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,1745,216-104-27-6-1-1,0.00666032350142721_0.00169163847269212_0.000322684737011939_5.21881756504883e-05_4.98088053429194e-06_4.98088053429194e-06
1827,1746,409-97-32-5-1-1,0.00614035087719298_0.00072381346293041_0.000346072081870767_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,1747,488-139-34-4-1-1,0.00636942675159236_0.00335345405767941_0.000946880030300161_0.000144248106743599_7.11554362041706e-06_7.11554362041706e-06
1827,1748,390-105-2-2-1-1,0.00425330812854442_0.000475335375514947_4.5118888270593e-05_4.5118888270593e-05_6.40398925837535e-06_6.40398925837535e-06
1827,1749,509-54-19-3-1-1,0.047696038803557_0.00790143297174233_0.00162891929947267_0.000736548624693105_0.000125945122081382_0.000125945122081382
1827,1750,675-137-13-5-1-1,0.004_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1751,174-94-11-5-1-1,0.00263852242744063_0.000713979722975867_0.000154798761609907_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1752,501-71-4-1-1-1,0.00291757840991977_0.00066334991708126_6.64573260894848e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1753,90-61-20-5-1-1,0.180652680652681_0.0238792173779079_0.00729034382202154_0.000392952211940677_0.000110290926116464_0.000110290926116464
1827,1754,90-61-20-5-1-1,0.243589743589744_0.0321984285934371_0.00983020554066131_0.000529851692229687_0.000148714861666716_0.000148714861666716
1827,1755,353-94-11-5-1-1,0.0204528853177502_0.00399828644866486_0.00086687306501548_7.09849157054126e-05_1.99235221371678e-05_1.99235221371678e-05
1827,1756,99-23-10-6-1-1,0.00687230302061691_0.0034716615533667_0.00115993633837771_0.000320584507567285_3.05968375677933e-05_3.05968375677933e-05
1827,1757,263-63-14-1-1-1,0.0136332651670075_0.00217698922390334_0.000308599114320542_6.59008982292429e-05_1.42310872408341e-05_1.42310872408341e-05
1827,1758,245-107-20-5-1-1,0.00357507660878447_0.000863025520897547_0.000329241333897747_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,1759,93-63-14-1-1-1,0.00478755236385398_0.000870795689561337_0.000123439645728217_2.63603592916971e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1760,576-119-28-3-1-1,0.00631412786108919_0.000615668770201632_0.000165586902076046_3.32903333194624e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1761,323-97-32-5-1-1,0.0159521435692921_0.00165443077241237_0.000791021901418896_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,1762,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1763,424-128-4-1-1-1,0.00321130378933847_0.000793776789966661_8.3071657611856e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1764,702-101-28-3-1-1,0.00434782608695652_0.000507872016251904_8.27934510380229e-05_1.66451666597312e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1765,502-136-4-1-1-1,0.0309641097818438_0.0123769338959212_0.00146206117396867_0.000289963952208669_6.26167838596701e-05_6.26167838596701e-05
1827,1766,654-101-28-3-1-1,0.0418041804180418_0.00482478415439309_0.000786537784861217_0.000158129083267446_2.70390657575848e-05_2.70390657575848e-05
1827,1767,572-15-13-5-1-1,0.0787992495309568_0.0210280373831776_0.00288772259528339_0.000319432120674357_8.96558496172549e-05_8.96558496172549e-05
1827,1768,426-91-21-3-1-1,0.0566037735849057_0.00724184175234689_0.00127885313713726_0.000337064624859556_5.76359033253782e-05_5.76359033253782e-05
1827,1769,141-51-24-7-1-1,0.024211968935587_0.00864318330071755_0.00303968800183528_0.000825545171339564_3.77123811882104e-05_3.77123811882104e-05
1827,1770,141-51-24-7-1-1,0.00228414801279123_0.000815394651011089_0.000286763019041064_7.78816199376947e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1771,393-15-13-5-1-1,0.0102040816326531_0.00200267022696929_0.000275021199550799_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,1772,141-51-24-7-1-1,0.00639561443581544_0.00228310502283105_0.00080293645331498_0.000218068535825545_9.96176106858388e-06_9.96176106858388e-06
1827,1773,433-9-7-5-1-1,0.0129776496034607_0.00678477195627591_0.00050953971579007_4.56331600963367e-05_1.28079785167507e-05_1.28079785167507e-05
1827,1774,598-125-12-6-1-1,0.0113722517058378_0.00185804533630621_0.000508733254197049_0.000111831804965332_1.06733154306256e-05_1.06733154306256e-05
1827,1775,656-132-29-3-1-1,0.121703853955375_0.0133645172068159_0.006000600060006_0.000499354999791935_8.53865234450047e-05_8.53865234450047e-05
1827,1776,47-33-19-3-1-1,0.0365728374768851_0.0117912029676736_0.001638122233368_0.000740709916358038_0.000126656676443424_0.000126656676443424
1827,1777,211-68-15-1-1-1,0.00472627018511225_0.000827586206896552_0.000114747984738518_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,1778,276-35-8-5-1-1,0.00773480662983425_0.00121506682867558_0.000375455910748766_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,1779,661-113-27-6-1-1,0.192874692874693_0.0180376838235294_0.00723735767298207_0.00117050622530381_0.000111714034840548_0.000111714034840548
1827,1780,206-95-16-5-1-1,0.00459066564651875_0.00103466114847387_0.000485535100141614_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,1781,206-95-16-5-1-1,0.00573833205814843_0.00129332643559234_0.000606918875177018_3.80276334136139e-05_1.06733154306256e-05_1.06733154306256e-05
1827,1782,148-85-7-5-1-1,0.00112930547713156_0.000537056928034372_5.66155239766744e-05_5.07035112181519e-06_1.42310872408341e-06_1.42310872408341e-06
1827,1783,333-88-30-5-1-1,0.00883152173913043_0.00307765151515152_0.000625631647336253_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,1784,335-88-30-5-1-1,0.0852941176470588_0.0274621212121212_0.00558255931469272_0.000294080365065281_8.25403059968378e-05_8.25403059968378e-05
1827,1785,509-54-19-3-1-1,0.00296416060361089_0.00049104950671845_0.000101232272848584_4.57742083142607e-05_7.82709798245876e-06_7.82709798245876e-06
1827,1786,435-108-11-5-1-1,0.00635593220338983_0.00115651503469545_0.000185758513931889_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1787,39-30-17-6-1-1,0.374136229022705_0.0914060615805129_0.0247814999673067_0.00847685081637218_0.000809037309641419_0.000809037309641419
1827,1788,197-1-1-1-1-1,0.00822695035460993_0.000784727577762444_0.000784727577762444_0.000191112604864804_4.12701529984189e-05_4.12701529984189e-05
1827,1789,598-125-12-6-1-1,0.045489006823351_0.00743218134522482_0.0020349330167882_0.000447327219861329_4.26932617225023e-05_4.26932617225023e-05
1827,1790,337-100-21-3-1-1,0.183035714285714_0.028393351800554_0.00388392434241687_0.00102367774957347_0.00017504237306226_0.00017504237306226
1827,1791,459-58-26-5-1-1,0.0142954390742001_0.00442105263157895_0.000544492843808339_5.32386867790595e-05_1.49426416028758e-05_1.49426416028758e-05
1827,1792,632-106-26-5-1-1,0.0115254237288136_0.00250368188512518_0.000440779921178179_4.30979845354291e-05_1.2096424154709e-05_1.2096424154709e-05
1827,1793,632-106-26-5-1-1,0.00406779661016949_0.000883652430044183_0.00015556938394524_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1794,465-97-32-5-1-1,0.022964509394572_0.002274842312067_0.00108765511445098_5.5773862339967e-05_1.56541959649175e-05_1.56541959649175e-05
1827,1795,675-137-13-5-1-1,0.004_0.000966370313103981_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1796,292-80-13-5-1-1,0.122077922077922_0.0216141641756726_0.00430866545962918_0.000476613005450627_0.000133772220063841_0.000133772220063841
1827,1797,408-133-7-5-1-1,0.0050251256281407_0.00132350160710909_0.00019815433391836_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,1798,707-109-26-5-1-1,0.0134529147982063_0.00163265306122449_0.000311138767890479_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,1799,630-37-15-1-1-1,0.00484027105517909_0.000914076782449726_9.56233206154317e-05_3.29504491146214e-05_7.11554362041706e-06_7.11554362041706e-06
1827,1800,645-34-2-2-1-1,0.0075885328836425_0.000605815831987076_4.5118888270593e-05_4.5118888270593e-05_6.40398925837535e-06_6.40398925837535e-06
1827,1801,607-91-21-3-1-1,0.00630914826498423_0.000894054537326777_0.000157883103350279_4.16129166493279e-05_7.11554362041706e-06_7.11554362041706e-06
1827,1802,95-63-14-1-1-1,0.00227272727272727_0.000653096767171003_9.25797342961626e-05_1.97702694687729e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1803,81-55-15-1-1-1,0.00695652173913044_0.00171269535431385_0.000152997312984691_5.27207185833943e-05_1.13848697926673e-05_1.13848697926673e-05
1827,1804,509-54-19-3-1-1,0.00161681487469685_0.000267845185482791_5.5217603371955e-05_2.49677499895968e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1805,237-102-26-5-1-1,0.0163656884875846_0.00330409023584368_0.000751918689068658_7.35200912663202e-05_2.06350764992095e-05_2.06350764992095e-05
1827,1806,95-63-14-1-1-1,0.115530303030303_0.033199085664526_0.00470613649338826_0.00100498869799595_0.00021702408042272_0.00021702408042272
1827,1807,306-1-1-1-1-1,0.0204944697462589_0.00170475301375979_0.00170475301375979_0.00041517565884423_8.96558496172549e-05_8.96558496172549e-05
1827,1808,268-119-28-3-1-1,0.00234329232571763_0.000307834385100816_8.27934510380229e-05_1.66451666597312e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1809,590-55-15-1-1-1,0.0069848661233993_0.000642260757867694_5.7373992369259e-05_1.97702694687729e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1810,231-1-1-1-1-1,0.0825484764542936_0.00604781426310022_0.00604781426310022_0.00147288507542358_0.000318064799832642_0.000318064799832642
1827,1811,222-45-19-3-1-1,0.0151367865574226_0.00351828540072948_0.00100311979459052_0.000453580791477675_7.75594254625459e-05_7.75594254625459e-05
1827,1812,678-55-15-1-1-1,0.0126498002663116_0.0020338257332477_0.00018168430916932_6.26058533177807e-05_1.35195328787924e-05_1.35195328787924e-05
1827,1813,706-26-4-1-1-1,0.00259235255994815_0.000452028477794101_6.64573260894848e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1814,603-8-6-5-1-1,0.0833333333333333_0.0155844155844156_0.00371909866549989_0.000258587907212574_7.2578544928254e-05_7.2578544928254e-05
1827,1815,627-101-28-3-1-1,0.00564334085778781_0.000634840020314881_0.000103491813797529_2.0806458324664e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1816,630-37-15-1-1-1,0.0130687318489835_0.00246800731261426_0.000258182965661666_8.89662126094779e-05_1.92119677751261e-05_1.92119677751261e-05
1827,1817,395-112-32-5-1-1,0.0321733420879842_0.00464190981432361_0.00242250457309537_0.000124223602484472_3.48661637400436e-05_3.48661637400436e-05
1827,1818,419-54-19-3-1-1,0.00793982448809026_0.000848176420695505_0.000174855744011191_7.90645416337231e-05_1.35195328787924e-05_1.35195328787924e-05
1827,1819,74-48-2-2-1-1,0.36897001303781_0.0652938801407395_0.00567495350247903_0.00567495350247903_0.000805479537831211_0.000805479537831211
1827,1820,74-48-2-2-1-1,0.076271186440678_0.0134971448347465_0.00117309109503542_0.00117309109503542_0.000166503720717759_0.000166503720717759
1827,1821,493-115-8-5-1-1,0.00249625561657514_0.000652571130253198_0.000134091396695988_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1822,496-140-31-4-1-1,0.00280898876404494_0.00280898876404494_0.00110913930789707_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1823,120-76-30-5-1-1,0.00936329588014981_0.00192864030858245_0.000481255113335579_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,1824,146-49-15-1-1-1,0.00712719298245614_0.0010282369690738_0.000124310316800061_4.28355838490079e-05_9.25020670654217e-06_9.25020670654217e-06
1827,1825,95-63-14-1-1-1,0.00340909090909091_0.000979645150756504_0.000138869601444244_2.96554042031593e-05_6.40398925837535e-06_6.40398925837535e-06
1827,1826,601-62-7-5-1-1,0.011138014527845_0.0046766978446523_0.000651078525731756_5.83090379008746e-05_1.63657503269592e-05_1.63657503269592e-05
1827,1827,168-80-13-5-1-1,0.0136103151862464_0.0021844102092435_0.000435450232622098_4.81683356572443e-05_1.35195328787924e-05_1.35195328787924e-05
1827,1828,113-74-28-3-1-1,0.0221428571428571_0.00279480706815723_0.000641649245544677_0.000129000041612917_2.20581852232929e-05_2.20581852232929e-05
1827,1829,509-54-19-3-1-1,0.00242522231204527_0.000401767778224186_8.28264050579325e-05_3.74516249843952e-05_6.40398925837535e-06_6.40398925837535e-06
1827,1830,125-38-19-3-1-1,0.155185465556397_0.00836837163734335_0.0018866014485418_0.000853064791311223_0.00014586864421855_0.00014586864421855
1827,1831,471-34-2-2-1-1,0.0518518518518519_0.00471190091545504_0.000350924686549057_0.000350924686549057_4.98088053429194e-05_4.98088053429194e-05
1827,1832,509-54-19-3-1-1,0.00565885206143896_0.000937458149189768_0.000193261611801842_8.73871249635887e-05_1.49426416028758e-05_1.49426416028758e-05
1827,1833,498-86-2-2-1-1,0.00166805671392827_0.000205117686272499_2.00528392313747e-05_2.00528392313747e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1834,390-105-2-2-1-1,0.00283553875236295_0.000316890250343298_3.0079258847062e-05_3.0079258847062e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1835,132-33-19-3-1-1,0.00955013822568485_0.0025172231054584_0.000349711488022382_0.000158129083267446_2.70390657575848e-05_2.70390657575848e-05
1827,1836,509-54-19-3-1-1,0.00592832120722177_0.0009820990134369_0.000202464545697168_9.15484166285215e-05_1.56541959649175e-05_1.56541959649175e-05
1827,1837,641-74-28-3-1-1,0.00540540540540541_0.000721240533717995_0.000165586902076046_3.32903333194624e-05_5.69243489633364e-06_5.69243489633364e-06
1827,1838,259-116-12-6-1-1,0.62748212867355_0.125396825396825_0.0267932847210446_0.00588980839484083_0.000562127946012947_0.000562127946012947
1827,1839,720-6-5-4-1-1,0.00280636108512629_0.000535618639528656_0.000158637829834488_4.32744320230797e-05_2.13466308612512e-06_2.13466308612512e-06
1827,1840,715-144-34-4-1-1,0.0232158211521926_0.00712495052117694_0.00511315216362087_0.000778939776415435_3.84239355502521e-05_3.84239355502521e-05
1827,1841,675-137-13-5-1-1,0.0048_0.00115964437572478_0.000137510599775399_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1842,272-39-13-5-1-1,0.00545530843474612_0.00210594524542362_0.000297939632846699_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,1843,263-63-14-1-1-1,0.0081799591002045_0.00130619353434201_0.000185159468592325_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,1844,509-54-19-3-1-1,0.000808407437348424_0.000133922592741395_2.76088016859775e-05_1.24838749947984e-05_2.13466308612512e-06_2.13466308612512e-06
1827,1845,678-55-15-1-1-1,0.00399467376830892_0.000642260757867694_5.7373992369259e-05_1.97702694687729e-05_4.26932617225023e-06_4.26932617225023e-06
1827,1846,594-92-14-1-1-1,0.0300120048019208_0.00611770463722012_0.000771497785801355_0.000164752245573107_3.55777181020853e-05_3.55777181020853e-05
1827,1847,298-1-1-1-1-1,0.0910596026490066_0.00669724398262775_0.00669724398262775_0.00163104723117376_0.000352219409210644_0.000352219409210644
1827,1848,236-87-15-1-1-1,0.00191662673694298_0.000260858223555498_3.82493282461727e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,1849,206-95-16-5-1-1,0.00191277735271614_0.000431108811864114_0.000202306291725673_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,1850,623-90-22-5-1-1,0.0758035172832019_0.0142061597908853_0.00420889592242163_0.000316896945113449_8.89442952552132e-05_8.89442952552132e-05
1827,1851,623-90-22-5-1-1,0.00909642207398423_0.00170473917490624_0.000505067510690596_3.80276334136139e-05_1.06733154306256e-05_1.06733154306256e-05
1827,1852,524-5-2-2-1-1,0.0264005151320026_0.00316284810614827_0.00020554160212159_0.00020554160212159_2.91737288437099e-05_2.91737288437099e-05
1827,1853,720-6-5-4-1-1,0.0149672591206735_0.00285663274415283_0.000846068425783935_0.000230796970789758_1.13848697926673e-05_1.13848697926673e-05
1827,1854,359-132-29-3-1-1,0.0506607929515418_0.00512306492927943_0.0023002300230023_0.000191419416586909_3.27315006539185e-05_3.27315006539185e-05
1827,1855,265-53-25-5-1-1,0.0441845354126056_0.0137623962760575_0.00416335027245454_0.000172391938141716_4.8385696618836e-05_4.8385696618836e-05
1827,1856,51-37-15-1-1-1,0.00594707106749926_0.00182815356489945_0.000191246641230863_6.59008982292429e-05_1.42310872408341e-05_1.42310872408341e-05
1827,1857,242-111-15-1-1-1,0.115044247787611_0.0249576510446076_0.00211327538560104_0.000728204925433134_0.000157253514011217_0.000157253514011217
