Sample,word_ID_full,topic,p
0,26,495-77-12-1-1,0.00184979652238254_0.00084545147108556_0.000104414651463893_3.10920523739404e-06_3.10920523739404e-06
0,27,469-34-2-1-1,0.00292911540714704_0.000358783008036739_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,28,469-34-2-1-1,0.00292911540714704_0.000358783008036739_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,29,121-61-2-1-1,0.00308071472581639_0.000399616368286445_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,30,136-59-13-1-1,0.00176056338028169_0.000246624329490104_2.8469548259443e-05_2.48736418991523e-06_2.48736418991523e-06
0,31,145-48-13-1-1,0.00222222222222222_0.000236896653834765_2.8469548259443e-05_2.48736418991523e-06_2.48736418991523e-06
0,32,329-35-14-1-1,0.00637958532695375_0.000681701982616599_0.000401069518716578_7.46209256974569e-06_7.46209256974569e-06
0,33,457-76-7-1-1,0.00193477059148701_0.000843983602604292_0.00011085772203218_4.35288733235165e-06_4.35288733235165e-06
0,34,330-48-13-1-1,0.00275313551544815_0.00053301747112822_6.40564835837467e-05_5.59656942730927e-06_5.59656942730927e-06
0,35,463-77-12-1-1,0.0217028380634391_0.00439634764964491_0.000542956187612246_1.6167867234449e-05_1.6167867234449e-05
0,36,463-77-12-1-1,0.00250417362270451_0.000507270882651336_6.2648790878336e-05_1.86552314243642e-06_1.86552314243642e-06
0,37,329-35-14-1-1,0.00531632110579479_0.000568084985513833_0.000334224598930481_6.21841047478808e-06_6.21841047478808e-06
0,38,329-35-14-1-1,0.0356193514088251_0.00380616940294268_0.00223930481283422_4.16633501810801e-05_4.16633501810801e-05
0,39,463-77-12-1-1,0.00751252086811352_0.00152181264795401_0.000187946372635008_5.59656942730927e-06_5.59656942730927e-06
0,40,329-35-14-1-1,0.00797448165869218_0.000852127478270749_0.000501336898395722_9.32761571218212e-06_9.32761571218212e-06
0,41,472-74-13-1-1,0.00119213192926684_0.000259100919808265_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,42,329-35-14-1-1,0.0186071238702818_0.00198829744929841_0.00116978609625668_2.17644366617583e-05_2.17644366617583e-05
0,43,329-35-14-1-1,0.0143540669856459_0.00153382946088735_0.000902406417112299_1.67897082819278e-05_1.67897082819278e-05
0,44,205-44-4-1-1,0.00182615047479912_0.000253678335870117_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,45,357-3-3-1-1,0.139324774132192_0.0196380697050938_0.0032304656060155_0.000182199426911291_0.000182199426911291
0,46,348-58-13-1-1,0.0099233198015336_0.00158948052886352_0.000156582515426936_1.36805030445338e-05_1.36805030445338e-05
0,47,418-56-3-1-1,0.00251414204902577_0.000349070599528755_8.82038390720956e-05_4.97472837983046e-06_4.97472837983046e-06
0,48,241-56-3-1-1,0.00273651290070367_0.00030543677458766_7.71783591880837e-05_4.35288733235165e-06_4.35288733235165e-06
0,49,455-65-5-1-1,0.00673575129533679_0.00119364612983197_0.000143033183698618_8.0839336172245e-06_8.0839336172245e-06
0,50,371-41-13-1-1,0.00149075730471079_0.000252895655252643_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,51,22-19-10-1-1,0.0762393162393162_0.00795093949442008_0.00304395304395304_0.000138670553587774_0.000138670553587774
0,52,303-56-3-1-1,0.0225563909774436_0.00301073392093551_0.000760758111996825_4.29070322760377e-05_4.29070322760377e-05
0,53,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,54,472-74-13-1-1,0.00119213192926684_0.000259100919808265_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,55,138-59-13-1-1,0.00251256281407035_0.00030828041186263_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,56,348-58-13-1-1,0.0324763193504736_0.00520193627628062_0.000512451868669974_4.47725554184741e-05_4.47725554184741e-05
0,57,152-58-13-1-1,0.0686755430974071_0.0070804132649375_0.000697503932356353_6.09404226529231e-05_6.09404226529231e-05
0,58,64-39-9-1-1,0.00135043889264011_0.000298953662182362_2.70069542907299e-05_2.48736418991523e-06_2.48736418991523e-06
0,59,296-25-10-1-1,0.0532804931748129_0.00793650793650794_0.00165165165165165_7.52427667449357e-05_7.52427667449357e-05
0,60,296-25-10-1-1,0.0440334654337296_0.00655909746818838_0.00136500136500137_6.21841047478808e-05_6.21841047478808e-05
0,61,495-77-12-1-1,0.0184979652238254_0.0084545147108556_0.00104414651463893_3.10920523739404e-05_3.10920523739404e-05
0,62,296-25-10-1-1,0.0708938793483047_0.0105601469237833_0.0021976521976522_0.000100116408644088_0.000100116408644088
0,63,296-25-10-1-1,0.0334654337296345_0.00498491407582317_0.00103740103740104_4.72599196083894e-05_4.72599196083894e-05
0,64,376-60-4-1-1,0.0031496062992126_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,65,377-25-10-1-1,0.0427193385392742_0.00609996064541519_0.00126945126945127_5.78312174155291e-05_5.78312174155291e-05
0,66,458-15-2-1-1,0.00166057788110262_0.000395882818685669_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,67,296-25-10-1-1,0.0369881109643329_0.00550964187327824_0.00114660114660115_5.22346479882198e-05_5.22346479882198e-05
0,68,377-25-10-1-1,0.0519062930638493_0.00741178013905287_0.00154245154245154_7.02680383651053e-05_7.02680383651053e-05
0,69,377-25-10-1-1,0.0399632521819017_0.00570641479732389_0.00118755118755119_5.41001711306563e-05_5.41001711306563e-05
0,70,495-77-12-1-1,0.0140584535701073_0.00642543118025025_0.00079355135112559_2.36299598041947e-05_2.36299598041947e-05
0,71,377-25-10-1-1,0.0523656407900781_0.00747737111373475_0.00155610155610156_7.08898794125841e-05_7.08898794125841e-05
0,72,317-19-10-1-1,0.903718797758533_0.126501943166827_0.0484302484302484_0.00220629203645481_0.00220629203645481
0,73,423-60-4-1-1,0.0184563758389262_0.00132487554199454_0.000114209376935935_2.05207545668007e-05_2.05207545668007e-05
0,74,226-54-1-1-1,0.00125904941768964_0.000136411690481874_1.48444487328407e-05_2.48736418991523e-06_2.48736418991523e-06
0,75,100-54-1-1-1,0.00166002656042497_0.000170514613102343_1.85555609160509e-05_3.10920523739404e-06_3.10920523739404e-06
0,76,360-55-5-1-1,0.00468658465143527_0.0009550718293605_0.000264061262212833_1.49241851394914e-05_1.49241851394914e-05
0,77,455-65-5-1-1,0.00310880829015544_0.000550913598383987_6.60153155532083e-05_3.73104628487285e-06_3.73104628487285e-06
0,78,144-36-5-1-1,0.00159134309357097_0.000215572993015435_5.5012762961007e-05_3.10920523739404e-06_3.10920523739404e-06
0,79,322-32-7-1-1,0.00326797385620915_0.000843475117484034_0.00011085772203218_4.35288733235165e-06_4.35288733235165e-06
0,80,226-54-1-1-1,0.00188857412653447_0.000204617535722811_2.22666730992611e-05_3.73104628487285e-06_3.73104628487285e-06
0,81,150-52-10-1-1,0.00461006530925855_0.000400440484532986_0.000163800163800164_7.46209256974569e-06_7.46209256974569e-06
0,82,473-47-14-1-1,0.00491266375545852_0.000730697410083624_0.000300802139037433_5.59656942730927e-06_5.59656942730927e-06
0,83,348-58-13-1-1,0.002255299954894_0.000361245574741709_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,84,138-59-13-1-1,0.00301507537688442_0.000369936494235156_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,85,475-56-3-1-1,0.00289017341040462_0.000218169124705472_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,86,81-21-4-1-1,0.0283884738527214_0.00307571342676102_0.000460298397953922_8.27048593146814e-05_8.27048593146814e-05
0,87,11-11-6-1-1,0.00992829564258136_0.001307854392211_0.000271521880138174_1.11931388546185e-05_1.11931388546185e-05
0,88,437-10-4-1-1,0.00369872225958305_0.000301196571835382_3.80697923119785e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,371-41-13-1-1,0.00178890876565295_0.000303474786303171_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,90,147-56-3-1-1,0.0164158686730506_0.0015708176978794_0.00039691727582443_2.23862777092371e-05_2.23862777092371e-05
0,91,402-2-2-1-1,0.00260756192959583_0.000313172832256802_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,483-11-6-1-1,0.00329256820319849_0.000508610041415389_0.000105591842275957_4.35288733235165e-06_4.35288733235165e-06
0,93,226-54-1-1-1,0.00188857412653447_0.000204617535722811_2.22666730992611e-05_3.73104628487285e-06_3.73104628487285e-06
0,94,495-77-12-1-1,0.00184979652238254_0.00084545147108556_0.000104414651463893_3.10920523739404e-06_3.10920523739404e-06
0,95,138-59-13-1-1,0.00301507537688442_0.000369936494235156_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,96,163-50-3-1-1,0.00182149362477231_0.00021308331557639_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,97,475-56-3-1-1,0.00578034682080925_0.000436338249410943_0.00011025479884012_6.21841047478808e-06_6.21841047478808e-06
0,98,299-19-10-1-1,0.556050482553823_0.0801155203765109_0.0306715806715807_0.00139727683368488_0.00139727683368488
0,99,137-65-5-1-1,0.0178789110117838_0.0040400330548159_0.000484112314056861_2.73610060890675e-05_2.73610060890675e-05
0,100,318-61-2-1-1,0.00239234449760766_0.000399616368286445_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,101,348-58-13-1-1,0.006765899864682_0.00108373672422513_0.000106760805972911_9.32761571218212e-06_9.32761571218212e-06
0,102,231-70-2-1-1,0.00168293503870751_0.000186233611442193_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,103,152-58-13-1-1,0.00911002102312544_0.000939238494328445_9.25260318431897e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,236-25-10-1-1,0.00314465408805031_0.000393545848091303_8.19000819000819e-05_3.73104628487285e-06_3.73104628487285e-06
0,105,152-58-13-1-1,0.00490539593552908_0.000505743804638393_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,202-10-4-1-1,0.207389162561576_0.023055228498672_0.00291406955697144_0.000523590161977156_0.000523590161977156
0,107,104-56-3-1-1,0.00727513227513227_0.000959944148704075_0.000242560557448263_1.36805030445338e-05_1.36805030445338e-05
0,108,437-10-4-1-1,0.0679219905850706_0.00553106431915884_0.000699099822456332_0.000125611891590719_0.000125611891590719
0,109,318-61-2-1-1,0.00382775119617225_0.000639386189258312_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,162-46-13-1-1,0.00237981913374584_0.000448913629017777_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,111,488-59-13-1-1,0.00374707259953162_0.000493248658980208_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,451-74-13-1-1,0.00220588235294118_0.000259100919808265_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,113,323-66-7-1-1,0.00198631648642684_0.000845070422535211_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,114,360-55-5-1-1,0.00605350517477055_0.00123363444625731_0.000341079130358243_1.9277072471843e-05_1.9277072471843e-05
0,115,313-61-2-1-1,0.0148936170212766_0.00279731457800512_0.000262070204864023_2.17644366617583e-05_2.17644366617583e-05
0,116,77-9-4-1-1,0.00363480863801582_0.000776184823303808_5.88351335730577e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,477-72-7-1-1,0.00406137184115523_0.000638207346475677_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,118,401-13-2-1-1,0.00781719783523752_0.000663841086656794_9.73403618066371e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,36-28-12-1-1,0.0396451344607707_0.0170351663013438_0.0149312951593368_0.000444616348947347_0.000444616348947347
0,120,175-64-2-1-1,0.00342309447740758_0.000666725931193884_0.000112315802084581_9.32761571218212e-06_9.32761571218212e-06
0,121,457-76-7-1-1,0.00248756218905473_0.00108512177477695_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,122,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,123,468-11-6-1-1,0.00575657894736842_0.000508610041415389_0.000105591842275957_4.35288733235165e-06_4.35288733235165e-06
0,124,339-2-2-1-1,0.00129971406290616_0.000195733020160501_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,125,150-52-10-1-1,0.00422589320015367_0.000367070444155237_0.00015015015015015_6.84025152226688e-06_6.84025152226688e-06
0,126,469-34-2-1-1,0.00585823081429408_0.000717566016073479_7.48772013897209e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,486-74-13-1-1,0.00410888546481767_0.00103640367923306_0.000170817289556658_1.49241851394914e-05_1.49241851394914e-05
0,128,338-3-3-1-1,0.008_0.00140750670241287_0.000231535077564251_1.3058661997055e-05_1.3058661997055e-05
0,129,457-76-7-1-1,0.00304035378662244_0.0013262599469496_0.000174204991764855_6.84025152226688e-06_6.84025152226688e-06
0,130,469-34-2-1-1,0.0070298769771529_0.000861079219288174_8.9852641667665e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,348-58-13-1-1,0.05638249887235_0.00903113936854274_0.000889673383107594_7.7730130934851e-05_7.7730130934851e-05
0,132,389-72-7-1-1,0.00553598389531958_0.00078003120124805_0.000174204991764855_6.84025152226688e-06_6.84025152226688e-06
0,133,14-13-2-1-1,0.00339311682016481_0.000357452892815197_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,135,134-34-2-1-1,0.00205846027171676_0.000358783008036739_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,136,450-30-9-1-1,0.00554400554400554_0.000752834893897332_0.000108027817162919_9.94945675966092e-06_9.94945675966092e-06
0,137,205-44-4-1-1,0.00219138056975895_0.00030441400304414_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,138,360-55-5-1-1,0.0117164616285882_0.00238767957340125_0.000660153155532083_3.73104628487285e-05_3.73104628487285e-05
0,139,290-60-4-1-1,0.0028735632183908_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,140,313-61-2-1-1,0.0127659574468085_0.00239769820971867_0.000224631604169163_1.86552314243642e-05_1.86552314243642e-05
0,141,434-75-7-1-1,0.00227272727272727_0.000629564341475699_7.91840871658432e-05_3.10920523739404e-06_3.10920523739404e-06
0,142,269-72-7-1-1,0.00267916945746818_0.000567295419089491_0.000126694539465349_4.97472837983046e-06_4.97472837983046e-06
0,143,157-43-9-1-1,0.00326797385620915_0.000725593667546174_7.42691242995071e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,323-66-7-1-1,0.00154491282277643_0.000657276995305164_0.00011085772203218_4.35288733235165e-06_4.35288733235165e-06
0,145,268-52-10-1-1,0.00103885310617079_0.000166850201888744_6.82500682500683e-05_3.10920523739404e-06_3.10920523739404e-06
0,146,138-59-13-1-1,0.00351758793969849_0.000431592576607682_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,147,230-70-2-1-1,0.00221659278024066_0.00026072705601907_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,348-58-13-1-1,0.0581867388362652_0.0093201358283361_0.000918142931367036_8.02174951247662e-05_8.02174951247662e-05
0,149,162-46-13-1-1,0.00237981913374584_0.000448913629017777_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,150,212-19-10-1-1,0.0196487049717178_0.00235319285485079_0.000900900900900901_4.10415091336013e-05_4.10415091336013e-05
0,151,241-56-3-1-1,0.00390930414386239_0.000436338249410943_0.00011025479884012_6.21841047478808e-06_6.21841047478808e-06
0,152,22-19-10-1-1,0.244444444444444_0.0254929225942169_0.00975975975975976_0.000444616348947347_0.000444616348947347
0,153,236-25-10-1-1,0.00314465408805031_0.000393545848091303_8.19000819000819e-05_3.73104628487285e-06_3.73104628487285e-06
0,154,453-2-2-1-1,0.00250878073256397_0.000195733020160501_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,155,18-17-3-1-1,0.00240038406144983_0.000382907030173074_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,156,202-10-4-1-1,0.00886699507389163_0.000985734235097615_0.000124592047566475_2.23862777092371e-05_2.23862777092371e-05
0,157,226-54-1-1-1,0.00692477179729304_0.000750264297650309_8.16444680306241e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,360-55-5-1-1,0.00117164616285882_0.000238767957340125_6.60153155532083e-05_3.73104628487285e-06_3.73104628487285e-06
0,159,313-61-2-1-1,0.00212765957446809_0.000399616368286445_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,160,327-56-3-1-1,0.0269485903814262_0.00283619862117113_0.000716656192460777_4.04196680861225e-05_4.04196680861225e-05
0,161,175-64-2-1-1,0.00228206298493838_0.000444483954129256_7.48772013897209e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,468-11-6-1-1,0.00822368421052632_0.000726585773450556_0.000150845488965652_6.21841047478808e-06_6.21841047478808e-06
0,163,451-74-13-1-1,0.00294117647058824_0.000345467893077687_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,451-74-13-1-1,0.00294117647058824_0.000345467893077687_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,387-39-9-1-1,0.00500834724540901_0.000672645739910314_6.07656471541422e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,469-34-2-1-1,0.00292911540714704_0.000358783008036739_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,167,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,168,327-56-3-1-1,0.00248756218905473_0.000261802949646566_6.61528793040717e-05_3.73104628487285e-06_3.73104628487285e-06
0,169,348-58-13-1-1,0.0279657194406856_0.0044794451267972_0.000441277998021366_3.85541449436861e-05_3.85541449436861e-05
0,170,418-56-3-1-1,0.00157133878064111_0.000218169124705472_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,171,360-55-5-1-1,0.00136692052333529_0.000278562616896812_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,172,104-56-3-1-1,0.00165343915343915_0.000218169124705472_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,173,248-69-9-1-1,0.0180294565769426_0.00537552998182919_0.000479373438660455_4.41507143709953e-05_4.41507143709953e-05
0,174,212-19-10-1-1,0.0104197677880322_0.00124790530181481_0.000477750477750478_2.17644366617583e-05_2.17644366617583e-05
0,175,21-18-1-1-1,0.174153536708012_0.0294284257633263_0.00385584555835538_0.000646092848330481_0.000646092848330481
0,176,455-65-5-1-1,0.00362694300518135_0.000642732531447985_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,177,18-17-3-1-1,0.00240038406144983_0.000382907030173074_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,178,300-63-11-1-1,0.0447227191413238_0.00462449130595634_0.000873248046107497_6.21841047478808e-05_6.21841047478808e-05
0,179,226-54-1-1-1,0.0157381177211206_0.00170514613102343_0.000185555609160509_3.10920523739404e-05_3.10920523739404e-05
0,180,360-55-5-1-1,0.00156219488381176_0.0003183572764535_8.80204207376111e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,354-17-3-1-1,0.00276115968706857_0.000459488436207689_6.61528793040717e-05_3.73104628487285e-06_3.73104628487285e-06
0,182,451-74-13-1-1,0.00404411764705882_0.00047501835298182_7.82912577134682e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,465-59-13-1-1,0.0031055900621118_0.000431592576607682_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,184,428-57-9-1-1,0.00367647058823529_0.000690750846169787_6.75173857268247e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,259-37-13-1-1,0.00211342021838676_0.000261437908496732_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,152-58-13-1-1,0.00490539593552908_0.000505743804638393_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,495-77-12-1-1,0.0133185349611543_0.00608725059181603_0.000751785490540033_2.23862777092371e-05_2.23862777092371e-05
0,188,142-50-3-1-1,0.00149476831091181_0.000298316641806947_7.71783591880837e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,338-3-3-1-1,0.0019047619047619_0.000335120643431635_5.51273994200598e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,495-77-12-1-1,0.00369959304476508_0.00169090294217112_0.000208829302927787_6.21841047478808e-06_6.21841047478808e-06
0,191,175-64-2-1-1,0.00730260155180283_0.00142234865321362_0.000239607044447107_1.98989135193218e-05_1.98989135193218e-05
0,192,226-54-1-1-1,0.00157381177211206_0.000170514613102343_1.85555609160509e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,138-59-13-1-1,0.00301507537688442_0.000369936494235156_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,457-76-7-1-1,0.00248756218905473_0.00108512177477695_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,195,180-62-4-1-1,0.00249895876718034_0.000293369841580286_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,252-71-7-1-1,0.00717703349282297_0.00108248538644728_0.000237552261497529_9.32761571218212e-06_9.32761571218212e-06
0,197,222-53-6-1-1,0.00365296803652968_0.000505720968455655_0.000120676391172522_4.97472837983046e-06_4.97472837983046e-06
0,198,348-58-13-1-1,0.0027063599458728_0.000433494689690051_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,348-58-13-1-1,0.0193955796120884_0.0031067119427787_0.000306047643789012_2.67391650415887e-05_2.67391650415887e-05
0,200,463-77-12-1-1,0.00500834724540901_0.00101454176530267_0.000125297581756672_3.73104628487285e-06_3.73104628487285e-06
0,201,212-19-10-1-1,0.0184578743673712_0.00221057510607195_0.000846300846300846_3.85541449436861e-05_3.85541449436861e-05
0,202,310-19-10-1-1,0.136111111111111_0.0139765393803259_0.00535080535080535_0.000243761690611693_0.000243761690611693
0,203,106-45-4-1-1,0.0104060913705584_0.00136266950279181_0.000141896498617374_2.54954829466311e-05_2.54954829466311e-05
0,204,120-14-8-1-1,0.068698347107438_0.0185365853658537_0.00522018996781537_0.000165409718629363_0.000165409718629363
0,205,389-72-7-1-1,0.00452944136889784_0.000638207346475677_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,206,489-3-3-1-1,0.00579710144927536_0.000536193029490617_8.82038390720956e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,137-65-5-1-1,0.00203169443315725_0.000459094665319989_5.5012762961007e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,346-69-9-1-1,0.0140568813337692_0.00325560266505148_0.000290324758625346_2.67391650415887e-05_2.67391650415887e-05
0,209,310-19-10-1-1,0.188541666666667_0.0193603593967269_0.00741195741195741_0.000337659688780993_0.000337659688780993
0,210,306-7-5-1-1,0.00879765395894428_0.000844356881508584_0.000165038288883021_9.32761571218212e-06_9.32761571218212e-06
0,211,175-64-2-1-1,0.00958466453674121_0.00186683260734287_0.000314484245836828_2.61173239941099e-05_2.61173239941099e-05
0,212,226-54-1-1-1,0.0056657223796034_0.000613852607168434_6.68000192977834e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,138-59-13-1-1,0.00301507537688442_0.000369936494235156_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,496-76-7-1-1,0.00354819633353046_0.000723414516517965_9.50209045990118e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,457-76-7-1-1,0.00221116639027087_0.00096455268869062_0.000126694539465349_4.97472837983046e-06_4.97472837983046e-06
0,216,486-74-13-1-1,0.000856017805170348_0.000215917433173554_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,360-55-5-1-1,0.000976371802382347_0.000198973297783437_5.5012762961007e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,191-48-13-1-1,0.00305250305250305_0.000296120817293456_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,175-64-2-1-1,0.00273847558192606_0.000533380744955107_8.9852641667665e-05_7.46209256974569e-06_7.46209256974569e-06
