Sample,word_ID_full,topic,p
166,4781,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4784,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4789,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4790,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4791,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4792,2-2-1-1,0.00416666666666667_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,4794,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,4798,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4799,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4809,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4813,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4816,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4817,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4818,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4819,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,4825,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4831,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4843,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,4852,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,4854,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4858,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,4862,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,4863,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,4865,10-1-1-1,0.00522193211488251_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,4869,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4872,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4880,6-4-1-1,0.0101010101010101_0.00212164073550212_0.000193673337637185_0.000193673337637185
166,4886,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4888,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,4892,13-2-1-1,0.00938086303939963_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,4895,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4898,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4899,13-2-1-1,0.0187617260787993_0.00276166804750069_0.000645577792123951_0.000645577792123951
166,4900,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,4904,14-5-1-1,0.012_0.00521739130434783_0.000193673337637185_0.000193673337637185
166,4909,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4917,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,4923,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,4926,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4927,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4933,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,4934,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4939,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,4940,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,4952,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,4957,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4960,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4962,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4964,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4965,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,4968,1-1-1-1,0.00327186198691255_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,4969,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4974,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4987,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,4988,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4991,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4992,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,4998,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5013,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5016,4-2-1-1,0.00389483933787731_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,5017,14-5-1-1,0.012_0.00521739130434783_0.000193673337637185_0.000193673337637185
166,5021,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5022,16-4-1-1,0.0316455696202532_0.00707213578500707_0.000645577792123951_0.000645577792123951
166,5033,16-4-1-1,0.0126582278481013_0.00282885431400283_0.00025823111684958_0.00025823111684958
166,5042,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5043,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5066,1-1-1-1,0.00446162998215348_0.00252525252525253_0.000968366688185926_0.000968366688185926
166,5068,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5070,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5072,9-1-1-1,0.00419874037788663_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,5075,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,5080,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5081,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5086,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5090,11-2-1-1,0.00837696335078534_0.00220933443800055_0.000516462233699161_0.000516462233699161
166,5097,16-4-1-1,0.0126582278481013_0.00282885431400283_0.00025823111684958_0.00025823111684958
166,5101,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5103,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5104,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5110,7-3-1-1,0.0165016501650165_0.00126903553299492_0.000322788896061975_0.000322788896061975
166,5111,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5112,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5113,1-1-1-1,0.00237953599048186_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,5114,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5117,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,5118,1-1-1-1,0.00624628197501487_0.00353535353535354_0.0013557133634603_0.0013557133634603
166,5123,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5127,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,5132,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5142,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5143,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,5144,10-1-1-1,0.00696257615317668_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,5147,3-3-1-1,0.00193986420950533_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,5148,16-4-1-1,0.0443037974683544_0.0099009900990099_0.000903808908973531_0.000903808908973531
166,5163,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5164,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5167,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5173,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5175,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5178,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5194,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5196,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5197,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5198,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5207,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5208,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5214,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5218,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5219,7-3-1-1,0.0099009900990099_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,5222,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5224,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5231,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5234,10-1-1-1,0.00609225413402959_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,5243,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5255,9-1-1-1,0.00349895031490553_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,5258,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5266,16-4-1-1,0.0379746835443038_0.00848656294200849_0.000774693350548741_0.000774693350548741
166,5270,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5271,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5295,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5296,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,5297,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5298,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5301,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5313,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5314,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5321,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5322,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5327,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5341,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5344,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,5346,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5356,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5363,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,5371,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5373,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5382,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,5383,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5384,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5386,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5389,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5394,1-1-1-1,0.00327186198691255_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,5400,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5401,1-1-1-1,0.00327186198691255_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,5413,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5414,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5420,13-2-1-1,0.0075046904315197_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,5421,13-2-1-1,0.00938086303939963_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,5424,4-2-1-1,0.00389483933787731_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,5427,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5435,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5442,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5462,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5465,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5468,15-4-1-1,0.0237203495630462_0.0134370579915134_0.00122659780503551_0.00122659780503551
166,5478,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5479,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5482,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5497,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5513,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5515,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5517,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5533,9-1-1-1,0.00979706088173548_0.00235690235690236_0.000903808908973531_0.000903808908973531
166,5537,15-4-1-1,0.0774032459425718_0.0438472418670438_0.0040025823111685_0.0040025823111685
166,5539,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5540,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,5551,1-1-1-1,0.0169541939321832_0.0095959595959596_0.00367979341510652_0.00367979341510652
166,5556,1-1-1-1,0.00981558596073766_0.00555555555555556_0.00213040671400904_0.00213040671400904
166,5561,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5563,4-2-1-1,0.00486854917234664_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,5573,13-2-1-1,0.0187617260787993_0.00276166804750069_0.000645577792123951_0.000645577792123951
166,5579,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5581,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5587,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,5589,9-1-1-1,0.00419874037788663_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,5591,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5599,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5608,2-2-1-1,0.0125_0.00165700082850041_0.000387346675274371_0.000387346675274371
166,5610,3-3-1-1,0.00339476236663434_0.00177664974619289_0.000451904454486766_0.000451904454486766
166,5613,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,5614,1-1-1-1,0.00386674598453302_0.00218855218855219_0.000839251129761136_0.000839251129761136
166,5618,13-2-1-1,0.024390243902439_0.0035901684617509_0.000839251129761136_0.000839251129761136
166,5619,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5624,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5629,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5634,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5644,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5655,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5660,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5662,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5688,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5700,9-1-1-1,0.00629811056682995_0.00151515151515152_0.000581020012911556_0.000581020012911556
166,5701,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,5706,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,5708,7-3-1-1,0.0132013201320132_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,5710,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,5711,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5713,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5726,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5727,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5728,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5729,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5733,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,5739,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5747,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5749,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5761,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5771,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5775,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,5776,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5780,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,5781,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5786,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,5790,8-2-1-1,0.00479233226837061_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,5791,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,5796,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5808,4-2-1-1,0.00584225900681597_0.00165700082850041_0.000387346675274371_0.000387346675274371
166,5812,3-3-1-1,0.00193986420950533_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,5813,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5814,11-2-1-1,0.00523560209424084_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,5820,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5824,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5826,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5842,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5847,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5850,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5853,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5855,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,5857,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5858,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5862,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5866,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5868,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5871,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,5872,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5873,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5878,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5883,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5885,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5892,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,5896,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5897,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5915,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5926,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5929,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5930,2-2-1-1,0.00833333333333333_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,5931,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5934,13-2-1-1,0.00562851782363977_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,5935,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5938,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,5939,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5940,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,5951,16-4-1-1,0.00632911392405063_0.00141442715700141_0.00012911555842479_0.00012911555842479
166,5960,11-2-1-1,0.00628272251308901_0.00165700082850041_0.000387346675274371_0.000387346675274371
166,5973,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5984,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,5994,2-2-1-1,0.00833333333333333_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,5995,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,5998,1-1-1-1,0.00356930398572278_0.00202020202020202_0.000774693350548741_0.000774693350548741
166,6010,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,6026,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,6029,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,6031,8-2-1-1,0.0111821086261981_0.00193316763325048_0.000451904454486766_0.000451904454486766
166,6032,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,6043,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,6046,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,6049,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,6050,2-2-1-1,0.00833333333333333_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,6051,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,6065,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,6069,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,6075,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,6080,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,6081,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
