Sample,word_ID_full,topic,p
711,1529,92-27-2-1-1,0.00334634690462911_0.000774593338497289_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,1530,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1532,27-13-4-1-1,0.0046801872074883_0.001158972377825_0.000114492891899628_1.87597902655448e-05_1.87597902655448e-05
711,1533,27-13-4-1-1,0.00390015600624025_0.000965810314854163_9.54107432496899e-05_1.56331585546207e-05_1.56331585546207e-05
711,1534,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1535,27-13-4-1-1,0.0015600624024961_0.000386324125941665_3.8164297299876e-05_6.25326342184828e-06_6.25326342184828e-06
711,1538,27-13-4-1-1,0.128705148205928_0.0318717403901874_0.00314855452723977_0.000515894232302483_0.000515894232302483
711,1539,27-13-4-1-1,0.0148205928237129_0.00367007919644582_0.000362560824348822_5.94060025075586e-05_5.94060025075586e-05
711,1543,114-18-1-1-1,0.00385914134105162_0.000567617425854974_8.34297990384716e-05_2.50130536873931e-05_2.50130536873931e-05
711,1544,27-13-4-1-1,0.0062402496099844_0.00154529650376666_0.000152657189199504_2.50130536873931e-05_2.50130536873931e-05
711,1545,85-18-1-1-1,0.0013080444735121_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1546,135-6-2-1-1,0.00141843971631206_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1547,51-6-2-1-1,0.00144230769230769_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1548,90-27-2-1-1,0.00966183574879227_0.00129098889749548_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,1549,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1550,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1551,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1552,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1553,59-11-2-1-1,0.00191693290734824_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1554,8-5-2-1-1,0.0153508771929825_0.00303512068217951_0.000188217579521927_6.56592659294069e-05_6.56592659294069e-05
711,1555,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1556,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1557,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1558,20-11-2-1-1,0.00493583415597236_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1559,156-9-3-1-1,0.0164348925410872_0.00299194476409666_0.000969859743360191_4.06462122420138e-05_4.06462122420138e-05
711,1560,118-10-2-1-1,0.00374531835205993_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1561,61-8-1-1-1,0.00231481481481481_0.000665676685954222_0.000135573423437516_4.06462122420138e-05_4.06462122420138e-05
711,1562,119-27-2-1-1,0.0128787878787879_0.00219468112574232_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,1564,109-28-2-1-1,0.00243605359317905_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1565,145-19-4-1-1,0.0076530612244898_0.00105115627189909_0.000171739337849442_2.81396853983172e-05_2.81396853983172e-05
711,1566,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1567,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,1568,36-13-4-1-1,0.0037821482602118_0.000965810314854163_9.54107432496899e-05_1.56331585546207e-05_1.56331585546207e-05
711,1569,68-2-2-1-1,0.00163844893500819_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1570,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1571,30-15-5-1-1,0.0246438197920678_0.005621925509487_0.00137451140414931_0.000200104429499145_0.000200104429499145
711,1572,3-2-2-1-1,0.00362506473329881_0.000638511356380553_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1573,32-12-4-1-1,0.00416016640665627_0.000946633534492959_0.000152657189199504_2.50130536873931e-05_2.50130536873931e-05
711,1574,88-11-2-1-1,0.0165348670021567_0.00246887075998283_0.00020614306328592_7.19125293512552e-05_7.19125293512552e-05
711,1575,146-28-2-1-1,0.00238095238095238_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1576,88-11-2-1-1,0.00359453630481668_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1577,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1578,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1579,128-15-5-1-1,0.0157766990291262_0.00228390723822909_0.000558395257935656_8.12924244840276e-05_8.12924244840276e-05
711,1582,154-22-5-1-1,0.00892857142857143_0.00238473767885533_0.000257720888277995_3.75195805310897e-05_3.75195805310897e-05
711,1584,84-26-3-1-1,0.00471380471380471_0.00077271221989182_0.000522232169501641_2.1886421976469e-05_2.1886421976469e-05
711,1585,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1586,18-10-2-1-1,0.00704225352112676_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,1587,118-10-2-1-1,0.00655430711610487_0.000527863660357439_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1588,103-20-2-1-1,0.0028328611898017_0.00057454754380925_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1589,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,1590,153-26-3-1-1,0.00214041095890411_0.000551937299922729_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,1591,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1592,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1593,85-18-1-1-1,0.0026160889470242_0.000283808712927487_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,1594,131-28-2-1-1,0.00717213114754098_0.00148619957537155_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1595,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1596,133-19-4-1-1,0.0024896265560166_0.000350385423966363_5.72464459498139e-05_9.37989513277242e-06_9.37989513277242e-06
711,1597,8-5-2-1-1,0.00365497076023392_0.000722647781471311_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1599,92-27-2-1-1,0.00223089793641941_0.000516395558998193_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1600,116-6-2-1-1,0.00175541252194266_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1601,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1602,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1603,112-4-1-1-1,0.0107009095773141_0.000794817788022096_0.000208574497596179_6.25326342184828e-05_6.25326342184828e-05
711,1604,77-20-2-1-1,0.00189035916824197_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1605,108-15-5-1-1,0.00697084917617237_0.000966268446943078_0.000236244147588162_3.43929488201655e-05_3.43929488201655e-05
711,1606,123-10-2-1-1,0.00622837370242215_0.000678681849030993_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,1607,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1608,114-18-1-1-1,0.00289435600578871_0.00042571306939123_6.25723492788537e-05_1.87597902655448e-05_1.87597902655448e-05
711,1609,86-16-2-1-1,0.00449346405228758_0.000630228027959207_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,1610,106-11-2-1-1,0.00371747211895911_0.000751395448690425_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1611,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1613,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1614,131-28-2-1-1,0.00819672131147541_0.00169851380042463_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,1615,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1616,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,1617,77-20-2-1-1,0.00252047889098929_0.00057454754380925_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1618,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1619,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1620,59-11-2-1-1,0.00191693290734824_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1621,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1622,18-10-2-1-1,0.00469483568075117_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1623,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1624,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1625,56-18-1-1-1,0.0143430866322433_0.00177380445579679_0.000260718121995224_7.81657927731035e-05_7.81657927731035e-05
711,1626,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1627,11-7-2-1-1,0.0219350248992175_0.0080357918512727_0.00165810724816936_0.000578426866520966_0.000578426866520966
711,1628,89-25-5-1-1,0.0155223880597015_0.0031055900621118_0.000558395257935656_8.12924244840276e-05_8.12924244840276e-05
711,1629,115-11-2-1-1,0.0024375380865326_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1630,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1631,86-16-2-1-1,0.00531045751633987_0.000744814942133608_0.000116515644465955_4.06462122420138e-05_4.06462122420138e-05
711,1632,98-16-2-1-1,0.00771562413888123_0.00160421679844162_0.000250956772695903_8.75456879058759e-05_8.75456879058759e-05
711,1633,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1634,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1635,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1636,151-5-2-1-1,0.00129282482223659_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1637,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1638,11-7-2-1-1,0.00474270808631729_0.00173746850838329_0.000358509675279862_0.000125065268436966_0.000125065268436966
711,1640,145-19-4-1-1,0.0790816326530612_0.0108619481429573_0.00177463982444423_0.000290776749115945_0.000290776749115945
711,1641,55-11-2-1-1,0.00274273176083379_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1642,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1643,55-11-2-1-1,0.00383982446516731_0.000751395448690425_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1644,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1645,51-6-2-1-1,0.00144230769230769_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1646,10-6-2-1-1,0.00466472303206997_0.00071301247771836_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,1647,61-8-1-1-1,0.00658831908831909_0.00189461826002355_0.000385862820552931_0.000115685373304193_0.000115685373304193
711,1648,122-27-2-1-1,0.0113808801213961_0.00193648334624322_0.000134441128229948_4.68994756638621e-05_4.68994756638621e-05
711,1649,38-3-1-1-1,0.00375469336670839_0.000561666276620641_0.000125144698557707_3.75195805310897e-05_3.75195805310897e-05
711,1652,50-20-2-1-1,0.00388198757763975_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1653,118-10-2-1-1,0.00561797752808989_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,1654,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1655,20-11-2-1-1,0.00493583415597236_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1656,75-25-5-1-1,0.00106157112526539_0.000358337314859054_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,1657,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,1659,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1660,89-25-5-1-1,0.00119402985074627_0.000238891543239369_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,1661,133-19-4-1-1,0.00746887966804979_0.00105115627189909_0.000171739337849442_2.81396853983172e-05_2.81396853983172e-05
711,1662,18-10-2-1-1,0.00586854460093897_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1663,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1664,61-8-1-1-1,0.0222578347578348_0.00640073736494444_0.00130359060997612_0.000390828963865517_0.000390828963865517
711,1665,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1666,38-3-1-1-1,0.0122027534418023_0.00182541539901708_0.000406720270312549_0.000121938636726041_0.000121938636726041
711,1667,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1668,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1670,68-2-2-1-1,0.00109229929000546_0.000182431816108729_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1671,92-27-2-1-1,0.00167317345231456_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1672,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1673,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1675,76-24-5-1-1,0.00225225225225225_0.000348116688714057_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,1676,22-10-2-1-1,0.000938086303939962_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1677,123-10-2-1-1,0.00346020761245675_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1678,123-10-2-1-1,0.0131487889273356_0.00143277279239876_0.000170292095757934_5.94060025075586e-05_5.94060025075586e-05
711,1679,123-10-2-1-1,0.00346020761245675_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1680,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1681,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1682,114-18-1-1-1,0.00241196333815726_0.000354760891159359_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,1683,131-28-2-1-1,0.00409836065573771_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1686,121-18-1-1-1,0.00334029227557411_0.000567617425854974_8.34297990384716e-05_2.50130536873931e-05_2.50130536873931e-05
711,1687,103-20-2-1-1,0.0269121813031161_0.00545820166618788_0.000340584191515869_0.000118812005015117_0.000118812005015117
711,1689,61-8-1-1-1,0.0192307692307692_0.005530237083312_0.00112630228701937_0.000337676224779807_0.000337676224779807
711,1690,27-13-4-1-1,0.00546021840873635_0.00135213444079583_0.000133575040549566_2.1886421976469e-05_2.1886421976469e-05
711,1691,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1692,50-20-2-1-1,0.00388198757763975_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1693,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1695,87-1-1-1-1,0.0428265524625268_0.0101664760452408_0.00166859598076943_0.000500261073747862_0.000500261073747862
711,1696,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1697,98-16-2-1-1,0.00468448608432075_0.000973988770482411_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,1700,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1701,85-18-1-1-1,0.0026160889470242_0.000283808712927487_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,1703,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1704,27-13-4-1-1,0.0062402496099844_0.00154529650376666_0.000152657189199504_2.50130536873931e-05_2.50130536873931e-05
711,1706,153-26-3-1-1,0.00214041095890411_0.000551937299922729_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,1708,51-6-2-1-1,0.00192307692307692_0.00035650623885918_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1710,21-10-2-1-1,0.00199468085106383_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1712,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1713,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1714,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1715,77-20-2-1-1,0.00315059861373661_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1716,76-24-5-1-1,0.00225225225225225_0.000348116688714057_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,1717,104-26-3-1-1,0.00215672178289001_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,1718,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1719,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1722,39-17-5-1-1,0.00112044817927171_0.000269869113479962_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,1723,37-2-2-1-1,0.0050125313283208_0.000729727264434917_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,1724,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1726,108-15-5-1-1,0.00506970849176172_0.000702740688685875_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,1727,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1728,83-15-5-1-1,0.013745704467354_0.00245959241040056_0.000601348739315322_8.75456879058759e-05_8.75456879058759e-05
711,1729,41-13-4-1-1,0.0252025202520252_0.00540853776318331_0.000534300162198264_8.75456879058759e-05_8.75456879058759e-05
711,1731,59-11-2-1-1,0.00191693290734824_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1732,124-18-1-1-1,0.00143163922691482_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1733,76-24-5-1-1,0.00315315315315315_0.00048736336419968_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,1734,97-24-5-1-1,0.00268216361198033_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,1735,118-10-2-1-1,0.00374531835205993_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1736,131-28-2-1-1,0.00307377049180328_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1737,32-12-4-1-1,0.00728029121164847_0.00165660868536268_0.000267150081099132_4.37728439529379e-05_4.37728439529379e-05
711,1738,151-5-2-1-1,0.00258564964447317_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,1739,71-2-2-1-1,0.0049645390070922_0.000638511356380553_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1740,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1741,97-24-5-1-1,0.00536432722396066_0.000835480052913737_0.000257720888277995_3.75195805310897e-05_3.75195805310897e-05
711,1742,18-10-2-1-1,0.00352112676056338_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1744,51-6-2-1-1,0.00144230769230769_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1745,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1747,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1748,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,1749,54-4-1-1-1,0.0228158041179744_0.0016293764654453_0.000427577720072167_0.00012819190014789_0.00012819190014789
711,1750,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1752,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,1753,137-28-2-1-1,0.0219123505976096_0.00467091295116773_0.000197180321403924_6.8785897640331e-05_6.8785897640331e-05
711,1754,137-28-2-1-1,0.0408366533864542_0.00870488322717622_0.000367472417161858_0.00012819190014789_0.00012819190014789
711,1755,74-24-5-1-1,0.00275229357798165_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,1756,112-4-1-1-1,0.00749063670411985_0.000556372451615467_0.000146002148317325_4.37728439529379e-05_4.37728439529379e-05
711,1757,97-24-5-1-1,0.00312919088064372_0.00048736336419968_0.00015033718482883_2.1886421976469e-05_2.1886421976469e-05
711,1758,142-27-2-1-1,0.000905797101449275_0.000129098889749548_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1759,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1760,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1761,119-27-2-1-1,0.00378787878787879_0.000645494448747741_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,1762,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,1763,133-19-4-1-1,0.0024896265560166_0.000350385423966363_5.72464459498139e-05_9.37989513277242e-06_9.37989513277242e-06
711,1764,109-28-2-1-1,0.00121802679658952_0.000212314225053079_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1765,24-12-4-1-1,0.0145413870246085_0.00307655898710212_0.000496135864898388_8.12924244840276e-05_8.12924244840276e-05
711,1766,81-20-2-1-1,0.0121776504297994_0.00244182706118931_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,1767,149-15-5-1-1,0.0163009404388715_0.00228390723822909_0.000558395257935656_8.12924244840276e-05_8.12924244840276e-05
711,1768,83-15-5-1-1,0.0108001963672067_0.00193253689388616_0.000472488295176324_6.8785897640331e-05_6.8785897640331e-05
711,1769,51-6-2-1-1,0.00865384615384615_0.00160427807486631_0.000161329353875938_5.62793707966345e-05_5.62793707966345e-05
711,1770,18-10-2-1-1,0.00234741784037559_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,1773,20-11-2-1-1,0.0069101678183613_0.000751395448690425_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,1774,118-10-2-1-1,0.000936329588014981_7.5409094336777e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1775,123-10-2-1-1,0.0110726643598616_0.00120654550938843_0.000143403870111945_5.00261073747862e-05_5.00261073747862e-05
711,1776,14-4-1-1-1,0.017520805957074_0.00158963557604419_0.000417148995192358_0.000125065268436966_0.000125065268436966
711,1777,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,1778,22-10-2-1-1,0.00140712945590994_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,1779,52-4-1-1-1,0.0116916331750091_0.00127170846083535_0.000333719196153886_0.000100052214749572_0.000100052214749572
