Sample,word_ID_full,topic,p
1988,5822,239-126-18-1-1-1,0.0101801096319499_0.00215910978242817_0.000237165687598059_3.15482676360883e-05_9.26398362697786e-06_9.26398362697786e-06
1988,5823,239-126-18-1-1-1,0.0062646828504307_0.00132868294303272_0.000145948115444959_1.94143185452851e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5824,167-105-30-3-1-1,0.00345542501727713_0.000700770847932726_0.000193933752230238_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5825,734-135-18-1-1-1,0.0137693631669535_0.00241984271022384_0.000145948115444959_1.94143185452851e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5826,139-12-11-2-1-1,0.00635039223010833_0.00367488110678772_0.00102663204299777_7.57558877921615e-05_1.21144401275864e-05_1.21144401275864e-05
1988,5827,593-152-23-3-1-1,0.00650759219088937_0.000827281919294053_0.000295217476874631_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,5828,64-49-23-3-1-1,0.00274348422496571_0.000650829808005207_0.000131207767499836_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5829,807-155-25-5-1-1,0.00846859562455893_0.00139892748892516_0.000183536753234835_5.41804751627672e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5830,807-155-25-5-1-1,0.00282286520818631_0.000466309162975052_6.11789177449451e-05_1.80601583875891e-05_2.85045650060857e-06_2.85045650060857e-06
1988,5831,596-126-18-1-1-1,0.00344115622849277_0.000830426839395449_9.12175721530996e-05_1.21339490908032e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5832,789-127-29-3-1-1,0.0048030739673391_0.00137779002480022_0.000214601485042276_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5833,359-144-22-3-1-1,0.0014792899408284_0.000592417061611374_0.000121487000890905_6.48352859560287e-06_2.13784237545643e-06_2.13784237545643e-06
1988,5834,678-34-12-3-1-1,0.00779896013864818_0.001001001001001_0.000226051137790727_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,5835,51-41-16-1-1-1,0.00125549278091651_0.000171703296703297_2.40041287101381e-05_4.85357963632128e-06_1.42522825030429e-06_1.42522825030429e-06
1988,5836,756-152-23-3-1-1,0.00158353127474268_0.00018384042650979_6.5603883749918e-05_4.32235239706858e-06_1.42522825030429e-06_1.42522825030429e-06
1988,5837,668-79-23-3-1-1,0.00649878147847279_0.00117233294255569_0.000262415534999672_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5838,576-88-30-3-1-1,0.00200702458605118_0.000700893639390223_0.000155147001784191_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5839,785-86-3-3-1-1,0.0094228504122497_0.000739644970414201_0.000152160681679854_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5840,427-152-23-3-1-1,0.00228310502283105_0.000367680853019579_0.000131207767499836_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5841,38-32-4-3-1-1,0.0140056022408964_0.00840689365279529_0.000486499635125274_4.32235239706858e-05_1.42522825030429e-05_1.42522825030429e-05
1988,5842,839-156-22-3-1-1,0.159827213822894_0.0207282913165266_0.00299667935530898_0.000159927038691537_5.27334452612586e-05_5.27334452612586e-05
1988,5843,426-125-30-3-1-1,0.014692378328742_0.00288184438040346_0.000620588007136762_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,5844,589-127-29-3-1-1,0.0108864696734059_0.00385781206944062_0.000600884158118374_3.02564667794801e-05_9.97659775213e-06_9.97659775213e-06
1988,5845,351-18-14-3-1-1,0.107066381156317_0.0489476260401371_0.0139489468545125_0.000216117619853429_7.12614125152143e-05_7.12614125152143e-05
1988,5846,486-64-25-5-1-1,0.00816326530612245_0.000995933272470744_0.000183536753234835_5.41804751627672e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5847,688-86-3-3-1-1,0.0187828700225394_0.00231139053254438_0.000475502130249544_5.40294049633573e-05_1.78153531288036e-05_1.78153531288036e-05
1988,5848,18-14-27-3-1-1,0.00308641975308642_0.00158707257250036_0.000385626643295355_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,5849,139-12-11-2-1-1,0.00149420993649608_0.000864677907479464_0.000241560480705357_1.78249147746262e-05_2.85045650060857e-06_2.85045650060857e-06
1988,5850,159-34-12-3-1-1,0.0677179962894249_0.00811923034145256_0.00183352589541367_0.000157765862493003_5.20208311361064e-05_5.20208311361064e-05
1988,5851,111-34-12-3-1-1,0.013828867761452_0.00177955733511289_0.000401868689405737_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,5852,399-152-23-3-1-1,0.024_0.00275760639764684_0.00098405825624877_6.48352859560287e-05_2.13784237545643e-05_2.13784237545643e-05
1988,5853,806-133-27-3-1-1,0.00468164794007491_0.00100060036021613_0.000175284837861525_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5854,24-19-15-3-1-1,0.00463231036479444_0.00141869125731513_0.000173750624416306_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5855,799-113-29-3-1-1,0.285024154589372_0.0498732037193576_0.0151937851409932_0.000765056374281139_0.000252265400303859_0.000252265400303859
1988,5856,161-101-12-3-1-1,0.031413612565445_0.00383427415060177_0.000904204551162908_7.78023431472344e-05_2.56541085054772e-05_2.56541085054772e-05
1988,5857,767-134-1-1-1-1,0.0978260869565217_0.00836431226765799_0.00104160638851918_0.000262093300361349_7.69623255164315e-05_7.69623255164315e-05
1988,5858,799-113-29-3-1-1,0.0595813204508857_0.0104254719639335_0.00317610197862569_0.000159927038691537_5.27334452612586e-05_5.27334452612586e-05
1988,5859,753-133-27-3-1-1,0.016052880075543_0.00340204122473484_0.000595968448729185_3.67399953750829e-05_1.21144401275864e-05_1.21144401275864e-05
1988,5860,799-113-29-3-1-1,0.0112721417069243_0.0019723865877712_0.000600884158118374_3.02564667794801e-05_9.97659775213e-06_9.97659775213e-06
1988,5861,69-54-17-3-1-1,0.0275423728813559_0.00533223954060705_0.00128870237583848_8.42858717428373e-05_2.77919508809336e-05_2.77919508809336e-05
1988,5862,57-44-10-1-1-1,0.0191131498470948_0.00194537390086375_0.000254636938652869_6.0669745454016e-05_1.78153531288036e-05_1.78153531288036e-05
1988,5863,274-134-1-1-1-1,0.0259291270527226_0.00232342007434944_0.000289335107921995_7.28036945448192e-05_2.13784237545643e-05_2.13784237545643e-05
1988,5864,327-94-28-2-1-1,0.0105747126436782_0.00183223133912212_0.000460359080082464_0.000102493259954101_1.63901248784993e-05_1.63901248784993e-05
1988,5865,146-14-27-3-1-1,0.00207253886010363_0.00057711729909104_0.00014022787028922_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5866,213-41-16-1-1-1,0.123555555555556_0.0119333791208791_0.0016682869453546_0.000337323784724329_9.90533633961479e-05_9.90533633961479e-05
1988,5867,476-41-16-1-1-1,0.00795107033639144_0.00111607142857143_0.000156026836615898_3.15482676360883e-05_9.26398362697786e-06_9.26398362697786e-06
1988,5868,579-54-17-3-1-1,0.0188298587760592_0.0038282745419743_0.000925222218550705_6.05129335589601e-05_1.995319550426e-05_1.995319550426e-05
1988,5869,593-152-23-3-1-1,0.00650759219088937_0.000827281919294053_0.000295217476874631_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,5870,678-34-12-3-1-1,0.0138648180242634_0.00177955733511289_0.000401868689405737_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,5871,564-9-8-5-1-1,0.138743455497382_0.00305361103909198_0.00179407110276135_0.00095718839454222_0.000151074194532254_0.000151074194532254
1988,5872,578-96-20-3-1-1,0.0680819912152269_0.00988835725677831_0.00315993340355408_0.000200989386463689_6.62731136391493e-05_6.62731136391493e-05
1988,5873,132-88-30-3-1-1,0.0109011627906977_0.00262835114771333_0.000581801256690714_3.24176429780144e-05_1.06892118772821e-05_1.06892118772821e-05
1988,5874,251-130-26-3-1-1,0.00662251655629139_0.00178292845999554_0.000369463815637556_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5875,604-157-3-3-1-1,0.0104873534855028_0.00219893933514422_0.00032334144856969_3.67399953750829e-05_1.21144401275864e-05_1.21144401275864e-05
1988,5876,131-86-3-3-1-1,0.017585931254996_0.00203402366863905_0.000418441874619598_4.75458763677544e-05_1.56775107533471e-05_1.56775107533471e-05
1988,5877,596-126-18-1-1-1,0.00550584996558844_0.00132868294303272_0.000145948115444959_1.94143185452851e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5878,712-83-15-3-1-1,0.0848985725018783_0.0159785067873303_0.00245422756988033_0.000244212910434375_8.05253961421922e-05_8.05253961421922e-05
1988,5879,104-75-10-1-1-1,0.0281437125748503_0.00496881277090602_0.000478717444667393_0.00011405912145355_3.34928638821507e-05_3.34928638821507e-05
1988,5880,778-155-25-5-1-1,0.00206611570247934_0.000349731872231289_4.58841883087088e-05_1.35451187906918e-05_2.13784237545643e-06_2.13784237545643e-06
1988,5881,595-157-3-3-1-1,0.00398803589232303_0.00051739749062217_7.6080340839927e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5882,241-105-30-3-1-1,0.00275482093663912_0.000560616678346181_0.000155147001784191_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5883,368-126-18-1-1-1,0.0384615384615385_0.00680950008304268_0.000747984091655416_9.94983825445862e-05_2.92171791312379e-05_2.92171791312379e-05
1988,5884,449-155-25-5-1-1,0.0559540889526542_0.00454651433900676_0.000596494448013215_0.000176086544278993_2.77919508809336e-05_2.77919508809336e-05
1988,5885,827-91-25-5-1-1,0.0248328557784145_0.00319488817891374_0.000397662965342143_0.000117391029519329_1.85279672539557e-05_1.85279672539557e-05
1988,5886,288-125-30-3-1-1,0.0140845070422535_0.00324207492795389_0.000698161508028857_3.89011715736172e-05_1.28270542527386e-05_1.28270542527386e-05
1988,5887,647-142-29-3-1-1,0.00889877641824249_0.00322971336293904_0.000343362376067642_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5888,817-2-2-2-1-1,0.0267062314540059_0.00230267365997186_0.000652481241164316_8.02121164858181e-05_1.28270542527386e-05_1.28270542527386e-05
1988,5889,87-53-25-5-1-1,0.103373231773667_0.0103272094792912_0.00145299929644245_0.00042892876170524_6.76983418894536e-05_6.76983418894536e-05
1988,5890,682-108-1-1-1-1,0.0522935779816514_0.00255926724137931_0.000549736705051791_0.000138327019635156_4.06190051336722e-05_4.06190051336722e-05
1988,5891,596-126-18-1-1-1,0.012388162422574_0.00298953662182362_0.000328383259751158_4.36822167268915e-05_1.28270542527386e-05_1.28270542527386e-05
1988,5892,682-108-1-1-1-1,0.665137614678899_0.0325520833333333_0.00699226510811489_0.00175942261816646_0.000516645240735304_0.000516645240735304
1988,5893,169-104-18-1-1-1,0.00376506024096386_0.000830013280212483_9.12175721530996e-05_1.21339490908032e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5894,769-66-25-5-1-1,0.00389483933787731_5e-04_6.11789177449451e-05_1.80601583875891e-05_2.85045650060857e-06_2.85045650060857e-06
1988,5895,641-141-12-3-1-1,0.00810810810810811_0.00138488170802077_0.000301401517054303_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5896,352-101-12-3-1-1,0.0061787072243346_0.00138459899882842_0.000326518310142161_2.80952905809458e-05_9.26398362697786e-06_9.26398362697786e-06
1988,5897,169-104-18-1-1-1,0.0112951807228916_0.00249003984063745_0.000273652716459299_3.64018472724096e-05_1.06892118772821e-05_1.06892118772821e-05
1988,5898,352-101-12-3-1-1,0.00712927756653992_0.0015976142294174_0.000376751896317878_3.24176429780144e-05_1.06892118772821e-05_1.06892118772821e-05
1988,5899,576-88-30-3-1-1,0.00551931761164074_0.00192745750832311_0.000426654254906524_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,5900,422-49-23-3-1-1,0.00942507068803016_0.00162707452001302_0.00032801941874959_2.16117619853429e-05_7.12614125152143e-06_7.12614125152143e-06
1988,5901,29-24-13-2-1-1,0.00529901589704769_0.00201612903225806_0.00029385836027035_3.11936008555959e-05_4.988298876065e-06_4.988298876065e-06
1988,5902,610-41-16-1-1-1,0.00834028356964137_0.000858516483516484_0.000120020643550691_2.42678981816064e-05_7.12614125152143e-06_7.12614125152143e-06
1988,5903,769-66-25-5-1-1,0.0116845180136319_0.0015_0.000183536753234835_5.41804751627672e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5904,387-53-25-5-1-1,0.01561144839549_0.00195673442765518_0.000275305129852253_8.12707127441508e-05_1.28270542527386e-05_1.28270542527386e-05
1988,5905,575-115-17-3-1-1,0.00237247924080664_0.00117336462305661_0.000132174602650101_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5906,586-79-23-3-1-1,0.00472255017709563_0.00117233294255569_0.000262415534999672_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5907,743-72-29-3-1-1,0.00382848392036753_0.00134879956838414_0.000214601485042276_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5908,778-155-25-5-1-1,0.00550964187327824_0.000932618325950105_0.00012235783548989_3.61203167751781e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5909,251-130-26-3-1-1,0.00413907284768212_0.00111433028749721_0.000230914884773473_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5910,234-107-25-5-1-1,0.0563758389261745_0.00824823252160251_0.000642378636321924_0.000189631663069685_2.992979325639e-05_2.992979325639e-05
1988,5911,435-16-12-3-1-1,0.0237868696479543_0.00365497076023392_0.000627919827196464_5.40294049633573e-05_1.78153531288036e-05_1.78153531288036e-05
1988,5912,708-88-30-3-1-1,0.00477554918815664_0.000876117049237778_0.000193933752230238_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5913,180-111-15-3-1-1,0.00228571428571429_0.00040992006558721_8.68753122081532e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5914,552-147-31-4-1-1,0.0101966496722505_0.0021270130659374_0.000551463347382519_0.000169452547234898_9.97659775213e-06_9.97659775213e-06
1988,5915,10-8-7-4-1-1,0.0329489291598023_0.00672947510094213_0.000349454850433324_0.000242075067478425_1.42522825030429e-05_1.42522825030429e-05
1988,5916,625-102-15-3-1-1,0.005_0.0006765899864682_0.000108594140260192_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5917,458-136-21-2-1-1,0.0026281208935611_0.000329191013085343_8.33680700291788e-05_1.78249147746262e-05_2.85045650060857e-06_2.85045650060857e-06
1988,5918,483-113-29-3-1-1,0.0127906976744186_0.00154973231896309_0.000472123267093008_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,5919,422-49-23-3-1-1,0.00471253534401508_0.000813537260006508_0.000164009709374795_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5920,688-86-3-3-1-1,0.00450788880540947_0.000554733727810651_0.00011412051125989_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5921,69-54-17-3-1-1,0.00353107344632768_0.000683620453923981_0.000165218253312626_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5922,806-133-27-3-1-1,0.00280898876404494_0.000600360216129678_0.000105170902716915_6.48352859560287e-06_2.13784237545643e-06_2.13784237545643e-06
1988,5923,203-105-30-3-1-1,0.0043859649122807_0.000560616678346181_0.000155147001784191_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5924,265-113-29-3-1-1,0.0194465220643231_0.00366300366300366_0.00111592772221984_5.61905811618915e-05_1.85279672539557e-05_1.85279672539557e-05
1988,5925,838-4-4-3-1-1,0.00377714825306893_0.000576742844784082_0.000194599854050109_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5926,686-52-5-3-1-1,0.0140224358974359_0.00664010624169987_0.000960351214158321_7.56411669487002e-05_2.4941494380325e-05_2.4941494380325e-05
1988,5927,368-126-18-1-1-1,0.0206378986866792_0.00365387809333998_0.000401357317473638_5.33893759995341e-05_1.56775107533471e-05_1.56775107533471e-05
1988,5928,108-79-23-3-1-1,0.00311526479750779_0.000879249706916764_0.000196811651249754_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5929,537-159-31-4-1-1,0.0571817562968005_0.0186046511627907_0.00330878008429511_0.00101671528340939_5.985958651278e-05_5.985958651278e-05
1988,5930,557-57-27-3-1-1,0.12280701754386_0.0223642172523962_0.00343558282208589_0.00021179526745636_6.983618426491e-05_6.983618426491e-05
1988,5931,265-113-29-3-1-1,0.0568436798803291_0.0107072414764722_0.0032619425726426_0.000164249391088606_5.41586735115629e-05_5.41586735115629e-05
1988,5932,265-113-29-3-1-1,0.0418848167539267_0.00788954635108481_0.0024035366324735_0.00012102586711792_3.990639100852e-05_3.990639100852e-05
1988,5933,483-113-29-3-1-1,0.05_0.00605804451958298_0.00184557277136358_9.29305765369745e-05_3.06424073815422e-05_3.06424073815422e-05
1988,5934,265-113-29-3-1-1,0.148840688107704_0.028036066497605_0.0085411391046826_0.000430074063508324_0.000141810210905276_0.000141810210905276
1988,5935,813-55-2-2-1-1,0.0656634746922025_0.0055497745404093_0.00173994997643818_0.000213898977295515_3.42054780073029e-05_3.42054780073029e-05
1988,5936,784-159-31-4-1-1,0.00612745098039216_0.00221483942414175_0.000393902390987513_0.000121037533739213_7.12614125152143e-06_7.12614125152143e-06
1988,5937,807-155-25-5-1-1,0.00494001411432604_0.000816041035206342_0.000107063106053654_3.16052771782809e-05_4.988298876065e-06_4.988298876065e-06
1988,5938,745-114-17-3-1-1,0.121739130434783_0.0206620282521611_0.00323827776492747_0.00021179526745636_6.983618426491e-05_6.983618426491e-05
1988,5939,745-114-17-3-1-1,0.0770186335403727_0.0130718954248366_0.00204870634107656_0.000133992924309126_4.41820757594329e-05_4.41820757594329e-05
1988,5940,694-152-23-3-1-1,0.00859598853868195_0.00110304255905874_0.000393623302499508_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5941,260-86-3-3-1-1,0.0091324200913242_0.000554733727810651_0.00011412051125989_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5942,589-127-29-3-1-1,0.00544323483670296_0.00192890603472031_0.000300442079059187_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,5943,520-121-30-3-1-1,0.0140515222482436_0.00273348519362187_0.000465441005352572_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5944,520-121-30-3-1-1,0.00702576112412178_0.00136674259681093_0.000232720502676286_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5945,626-86-3-3-1-1,0.00830815709969789_0.00101701183431953_0.000209220937309799_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,5946,265-113-29-3-1-1,0.00598354525056096_0.00112707805015497_0.000343362376067642_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5947,356-131-25-5-1-1,0.00273822562979189_0.000644496004124774_7.64736471811814e-05_2.25751979844863e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5948,265-113-29-3-1-1,0.0037397157816006_0.000704423781346858_0.000214601485042276_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5949,688-86-3-3-1-1,0.00450788880540947_0.000554733727810651_0.00011412051125989_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5950,385-96-20-3-1-1,0.00365230094959825_0.000531632110579479_0.000169888892664198_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5951,431-80-31-4-1-1,0.0415322580645161_0.0128493013972056_0.00405719462717139_0.00124668659751389_7.33992548906707e-05_7.33992548906707e-05
1988,5952,289-85-28-2-1-1,0.00482625482625483_0.000330862890418211_0.000100078060887492_2.22811434682828e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5953,660-71-8-5-1-1,0.00646444554947787_0.000266715906526333_0.000110013794037252_5.86955147596644e-05_9.26398362697786e-06_9.26398362697786e-06
1988,5954,240-22-11-2-1-1,0.0134793597304128_0.00553729018861395_0.00193248384564285_0.00014259931819701_2.28036520048686e-05_2.28036520048686e-05
1988,5955,778-155-25-5-1-1,0.00826446280991736_0.00139892748892516_0.000183536753234835_5.41804751627672e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5956,666-155-25-5-1-1,0.00426894343649947_0.000466309162975052_6.11789177449451e-05_1.80601583875891e-05_2.85045650060857e-06_2.85045650060857e-06
1988,5957,807-155-25-5-1-1,0.00705716302046577_0.00116577290743763_0.000152947294362363_4.51503959689727e-05_7.12614125152143e-06_7.12614125152143e-06
1988,5958,96-72-29-3-1-1,0.0490405117270789_0.0186134340437011_0.00296150049358342_0.000149121157698866_4.91703746354979e-05_4.91703746354979e-05
1988,5959,96-72-29-3-1-1,0.00355366027007818_0.00134879956838414_0.000214601485042276_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5960,96-72-29-3-1-1,0.0241648898365316_0.00917183706501214_0.00145929009828748_7.34799907501659e-05_2.42288802551729e-05_2.42288802551729e-05
1988,5961,745-114-17-3-1-1,0.00496894409937888_0.000843348091924942_0.000132174602650101_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5962,740-56-26-3-1-1,0.00503235082674335_0.00118664180369554_0.000323280838682862_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,5963,180-111-15-3-1-1,0.00514285714285714_0.000922320147571224_0.000195469452468345_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,5964,447-101-12-3-1-1,0.0144596651445967_0.00202364469059538_0.000477219068669312_4.10623477721515e-05_1.35396683778907e-05_1.35396683778907e-05
1988,5965,427-152-23-3-1-1,0.00285388127853881_0.000459601066274474_0.000164009709374795_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,5966,148-95-4-3-1-1,0.0134680134680135_0.00307929176289453_0.000389199708100219_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,5967,46-34-12-3-1-1,0.00436363636363636_0.000667334000667334_0.000150700758527151_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5968,29-24-13-2-1-1,0.00984102952308857_0.00374423963133641_0.000545736954787792_5.79309730175353e-05_9.26398362697786e-06_9.26398362697786e-06
1988,5969,311-57-27-3-1-1,0.0581395348837209_0.00912825193975354_0.0014022787028922_8.64470479413716e-05_2.85045650060857e-05_2.85045650060857e-05
1988,5970,311-57-27-3-1-1,0.0101744186046512_0.00159744408945687_0.000245398773006135_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,5971,348-142-29-3-1-1,0.00413650465356774_0.00161485668146952_0.000171681188033821_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5972,386-149-4-3-1-1,0.0128558310376492_0.00520639642989959_0.000340549744587692_3.02564667794801e-05_9.97659775213e-06_9.97659775213e-06
1988,5973,690-156-22-3-1-1,0.0408496732026144_0.00700280112044818_0.00101239167409087_5.40294049633573e-05_1.78153531288036e-05_1.78153531288036e-05
1988,5974,626-86-3-3-1-1,0.006797583081571_0.000832100591715976_0.000171180766889836_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,5975,647-142-29-3-1-1,0.0622914349276974_0.0226079935405733_0.0024035366324735_0.00012102586711792_3.990639100852e-05_3.990639100852e-05
1988,5976,424-102-15-3-1-1,0.0141676505312869_0.00162381596752368_0.00026062593662446_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5977,45-37-17-3-1-1,0.0154593639575972_0.00611353711790393_0.00115652777318838_7.56411669487002e-05_2.4941494380325e-05_2.4941494380325e-05
1988,5978,342-37-17-3-1-1,0.0112479914301018_0.00366812227074236_0.000693916663913029_4.53847001692201e-05_1.4964896628195e-05_1.4964896628195e-05
1988,5979,520-121-30-3-1-1,0.0128805620608899_0.00250569476082005_0.000426654254906524_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,5980,433-125-30-3-1-1,0.00806451612903226_0.00180115273775216_0.000387867504460476_2.16117619853429e-05_7.12614125152143e-06_7.12614125152143e-06
1988,5981,590-100-18-1-1-1,0.00894187779433681_0.00175233644859813_0.000218922173167439_2.91214778179277e-05_8.55136950182572e-06_8.55136950182572e-06
1988,5982,458-136-21-2-1-1,0.0144546649145861_0.00181055057196939_0.000458524385160484_9.80370312604443e-05_1.56775107533471e-05_1.56775107533471e-05
1988,5983,387-53-25-5-1-1,0.00520381613183001_0.000652244809218393_9.17683766174176e-05_2.70902375813836e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5984,377-100-18-1-1-1,0.100645161290323_0.0227803738317757_0.00284598825117671_0.00037857921163306_0.000111167803523734_0.000111167803523734
1988,5985,377-100-18-1-1-1,0.109032258064516_0.024678738317757_0.00308315393877477_0.000410127479269148_0.000120431787150712_0.000120431787150712
1988,5986,755-21-4-3-1-1,0.00239091452480574_0.000520359047742943_9.72999270250547e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,5987,378-102-15-3-1-1,0.0332778702163062_0.0054127198917456_0.000868753122081532_8.64470479413716e-05_2.85045650060857e-05_2.85045650060857e-05
1988,5988,193-79-23-3-1-1,0.0397727272727273_0.00512895662368113_0.00114806796562356_7.56411669487002e-05_2.4941494380325e-05_2.4941494380325e-05
1988,5989,809-157-3-3-1-1,0.055627425614489_0.00556202302418833_0.000817863664029215_9.29305765369745e-05_3.06424073815422e-05_3.06424073815422e-05
1988,5990,680-160-18-1-1-1,0.0224358974358974_0.0041592394533571_0.000255409202028679_3.39750574542489e-05_9.97659775213e-06_9.97659775213e-06
1988,5991,371-142-29-3-1-1,0.0130932896890344_0.00322971336293904_0.000343362376067642_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5992,87-53-25-5-1-1,0.00870511425462459_0.000869659745624524_0.00012235783548989_3.61203167751781e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5993,166-104-18-1-1-1,0.00648298217179903_0.00132802124833997_0.000145948115444959_1.94143185452851e-05_5.70091300121715e-06_5.70091300121715e-06
1988,5994,717-9-8-5-1-1,0.177739920499716_0.0045083974303575_0.00264879365643538_0.00141320739382884_0.000223048221172621_0.000223048221172621
1988,5995,110-44-10-1-1-1,0.032520325203252_0.00466889736207299_0.000611128652766885_0.000145607389089638_4.27568475091286e-05_4.27568475091286e-05
1988,5996,552-147-31-4-1-1,0.00436999271667881_0.000911577028258888_0.000236341434592508_7.26225202435275e-05_4.27568475091286e-06_4.27568475091286e-06
1988,5997,87-53-25-5-1-1,0.0119695321001088_0.00119578215023372_0.000168242023798599_4.96654355658699e-05_7.83875537667357e-06_7.83875537667357e-06
1988,5998,492-9-8-5-1-1,0.323424494649227_0.00783568115691528_0.00460365415048195_0.00245618154071211_0.000387662084082766_0.000387662084082766
1988,5999,509-147-31-4-1-1,0.0316831683168317_0.00486174415071407_0.00126048765116004_0.00038732010796548_2.28036520048686e-05_2.28036520048686e-05
1988,6000,774-91-25-5-1-1,0.0388349514563107_0.00589825509953306_0.000734147012939341_0.000216721900651069_3.42054780073029e-05_3.42054780073029e-05
1988,6001,248-128-33-3-1-1,0.0575757575757576_0.0191822311963655_0.00652472527472527_8.2124695544303e-05_2.70793367557814e-05_2.70793367557814e-05
1988,6002,718-3-3-3-1-1,0.00696257615317668_0.000863930885529158_0.000152160681679854_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
