Sample,word_ID_full,topic,p
0,1608,382-72-24-3-2-1,0.0227272727272727_0.00398912058023572_0.000658347547655385_5.47244623321576e-05_1.55409815683959e-05_1.36805030445338e-05
0,1609,584-165-30-4-2-1,0.012815378454145_0.00732433051041428_0.00155960619943464_0.000315221245911974_2.26050640994849e-05_1.98989135193218e-05
0,1610,584-165-30-4-2-1,0.00841009211053264_0.00480659189745937_0.00102349156837898_0.000206863942629733_1.4834573315287e-05_1.3058661997055e-05
0,1611,574-54-10-3-2-1,0.00444140758455757_0.00131912734652461_0.000290892817185053_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,1612,13-12-8-5-2-1,0.00308071472581639_0.000738552437223043_7.13185371141667e-05_3.72572688931611e-05_3.53204126554451e-06_3.10920523739404e-06
0,1613,263-122-36-6-2-1,0.0091324200913242_0.00187793427230047_0.000531412376003779_8.05949699783737e-05_1.27153485559602e-05_1.11931388546185e-05
0,1614,791-118-40-3-2-1,0.0374376039933444_0.00630075609073089_0.00159869262469802_0.000111936400224868_3.17883713899006e-05_2.79828471365463e-05
0,1615,382-72-24-3-2-1,0.0103305785123967_0.00181323662737987_0.000299248885297902_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,1616,656-145-8-5-2-1,0.00341005967604433_0.000571959676842783_0.000114109659382667_5.96116302290577e-05_5.65126602487122e-06_4.97472837983046e-06
0,1617,446-41-4-3-2-1,0.00830140485312899_0.00120761727821644_0.000422461978421942_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,1618,345-46-23-3-2-1,0.00558092338914257_0.00115183246073298_0.000516020077872121_2.73622311660788e-05_7.77049078419793e-06_6.84025152226688e-06
0,1619,229-129-23-3-2-1,0.00546448087431694_0.00162364020133138_0.000469109161701928_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,1620,402-172-43-8-2-1,0.0150891632373114_0.00525561395126613_0.00129625265142588_0.000268384326355341_7.77049078419793e-06_6.84025152226688e-06
0,1621,110-11-7-2-2-1,0.00434153400868307_0.00101522842639594_9.5683860524826e-05_3.15829367920158e-05_8.47689903730683e-06_7.46209256974569e-06
0,1622,802-79-10-3-2-1,0.0218390804597701_0.00246305418719212_0.000425151040501231_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1623,805-79-10-3-2-1,0.00718778077268643_0.00103707544723879_0.000179010964421571_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,1624,842-107-25-3-2-1,0.00384319754035357_0.00115366866635902_0.000210810355004638_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1625,716-174-26-6-2-1,0.0380116959064327_0.0125558372570325_0.00328677074774034_0.000465659826541715_7.34664583233259e-05_6.4671468937796e-05
0,1626,716-174-26-6-2-1,0.00365497076023392_0.00120729204394543_0.000316035648821187_4.47749833213187e-05_7.06408253108903e-06_6.21841047478808e-06
0,1627,262-127-7-2-2-1,0.455874936964196_0.0800425004427129_0.00720818415953689_0.00237924790499853_0.000638593060810448_0.000562144306920842
0,1628,292-125-42-8-2-1,0.15_0.0308324768756423_0.0173360300491188_0.00292782901478554_8.47689903730683e-05_7.46209256974569e-05
0,1629,682-36-4-3-2-1,0.0134575569358178_0.00196374622356495_0.000422461978421942_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,1630,751-169-22-6-2-1,0.0077319587628866_0.000777134962438477_0.00022725551094614_4.02974849891868e-05_6.35767427798012e-06_5.59656942730927e-06
0,1631,810-49-17-5-2-1,0.055993690851735_0.00820335066435586_0.00110774799513215_0.000529053218282887_5.01549859707321e-05_4.41507143709953e-05
0,1632,383-16-11-6-2-1,0.0834248079034029_0.00211175637000195_0.00211175637000195_0.000680579746484044_0.000107374054472553_9.45198392167788e-05
0,1633,450-41-4-3-2-1,0.0092478421701603_0.0013934045517882_0.000487456128948395_3.73121334082893e-05_1.05961237966335e-05_9.32761571218212e-06
0,1634,857-199-43-8-2-1,0.0173684210526316_0.010088657902782_0.00388875795427763_0.000805152979066023_2.33114723525938e-05_2.05207545668007e-05
0,1635,602-186-8-5-2-1,0.016973125884017_0.00320085356094959_0.000171164489074_8.94174453435865e-05_8.47689903730683e-06_7.46209256974569e-06
0,1636,700-204-32-7-2-1,0.0015600624024961_0.000989445910290238_0.000503736042313828_6.25723492788537e-05_4.23844951865342e-06_3.73104628487285e-06
0,1637,756-6-5-3-2-1,0.00464807436918991_0.00116182572614108_0.000154720067192715_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,1638,206-69-9-2-2-1,0.13196894848271_0.0195361470956958_0.00243432528834388_0.00049216743167558_0.000132098343331365_0.000116284275878537
0,1639,880-211-41-9-2-1,0.0138568129330254_0.00185128046899105_0.000254323499491353_0.000159092114334199_4.23844951865342e-06_3.73104628487285e-06
0,1640,282-143-27-3-2-1,0.35530303030303_0.113012048192771_0.0231902689873418_0.00116662603789918_0.000331305470708075_0.000291643451267561
0,1641,627-157-19-3-2-1,0.0134048257372654_0.00391389432485323_0.000513676640554771_4.97495112110524e-05_1.41281650621781e-05_1.24368209495762e-05
0,1642,627-157-19-3-2-1,0.00603217158176944_0.00176125244618395_0.000231154488249647_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,1643,627-157-19-3-2-1,0.014745308310992_0.00430528375733855_0.000565044304610248_5.47244623321576e-05_1.55409815683959e-05_1.36805030445338e-05
0,1644,321-155-14-3-2-1,0.00205708408331191_0.00205708408331191_0.000353810092432887_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,1645,294-28-16-6-2-1,0.0149253731343284_0.00300141242937853_0.000367615258195658_7.61174716462418e-05_1.20089403028513e-05_1.05712978071397e-05
0,1646,511-196-43-8-2-1,0.0363457760314342_0.0196494954859267_0.00436012255479613_0.000902747279558874_2.61371053650294e-05_2.30081187567159e-05
0,1647,17-16-11-6-2-1,0.113465783664459_0.00357053544138487_0.00357053544138487_0.00115071707135789_0.000181546921048988_0.000159813149202054
0,1648,429-15-10-3-2-1,0.0421711899791232_0.00847599865726754_0.00226001342582233_0.000251235031615814_7.13472335639992e-05_6.28059457953596e-05
0,1649,126-20-13-2-2-1,0.0597765363128492_0.00400344221199536_0.00127729166417973_0.000281614519728808_7.55856830826526e-05_6.65369920802324e-05
0,1650,826-68-5-3-2-1,0.00612959719789842_0.000943269101199299_0.000154720067192715_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,1651,482-187-31-4-2-1,0.00354107648725212_0.000826993053258353_0.000268687194368316_4.9253319673746e-05_3.53204126554451e-06_3.10920523739404e-06
0,1652,379-29-13-2-2-1,0.02375_0.00196118909991742_0.000453617600362894_0.000100012633174717_2.68435136181383e-05_2.36299598041947e-05
0,1653,399-40-12-3-2-1,0.0133986928104575_0.00718415980374978_0.00139384667686554_0.000101986497982657_2.8962738377465e-05_2.54954829466311e-05
0,1654,891-79-10-3-2-1,0.0124395300621977_0.00233341975628727_0.000402774669948534_4.47745600899471e-05_1.27153485559602e-05_1.11931388546185e-05
0,1655,376-95-35-4-2-1,0.00878477306002928_0.00104456824512535_0.000307581893679192_0.00011820796721699_8.47689903730683e-06_7.46209256974569e-06
0,1656,97-36-4-3-2-1,0.0241379310344828_0.00317220543806647_0.000682438580527753_5.2236986771605e-05_1.4834573315287e-05_1.3058661997055e-05
0,1657,838-145-8-5-2-1,0.0013846579894766_0.000357474798026739_7.13185371141667e-05_3.72572688931611e-05_3.53204126554451e-06_3.10920523739404e-06
0,1658,798-4-4-3-2-1,0.005_0.00101097631426921_0.000227479526842584_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,1659,360-158-17-5-2-1,0.00691085003455425_0.000826993053258353_0.00015602084438481_7.45145377863221e-05_7.06408253108903e-06_6.21841047478808e-06
0,1660,223-125-42-8-2-1,0.00371195248700817_0.0012846865364851_0.000722334585379948_0.000121992875616064_3.53204126554451e-06_3.10920523739404e-06
0,1661,651-71-22-6-2-1,0.0646221248630887_0.0111069277108434_0.00148978612731359_0.00026417240159578_4.16780869334253e-05_3.66886218012497e-05
0,1662,68-53-8-5-2-1,0.0137085137085137_0.0137085137085137_0.000542020882067667_0.000283155243588024_2.68435136181383e-05_2.36299598041947e-05
0,1663,358-159-24-3-2-1,0.0048780487804878_0.00134698275862069_0.000149624442648951_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1664,148-20-13-2-2-1,0.434030281182408_0.0225240393609459_0.00718625777417006_0.00158441066239946_0.000425257768371559_0.000374348310582242
0,1665,451-99-7-2-2-1,0.00841750841750842_0.000996115150911445_7.9736550437355e-05_2.63191139933465e-05_7.06408253108903e-06_6.21841047478808e-06
0,1666,40-35-20-7-2-1,0.151211361737678_0.0345551737304315_0.00883961711271733_0.00188759920324542_0.000127859893812711_0.000112553229593664
0,1667,296-149-4-3-2-1,0.0046583850931677_0.00139254216308216_0.000292473677369037_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,1668,413-175-8-5-2-1,0.00295566502463054_0.000998834692858332_8.55822445370001e-05_4.47087226717933e-05_4.23844951865342e-06_3.73104628487285e-06
0,1669,504-193-5-3-2-1,0.0127260549229739_0.0024839848346189_0.000419954468094512_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1670,427-176-22-6-2-1,0.00609291698400609_0.00101613108090944_0.000202004898618792_3.5819986657055e-05_5.65126602487122e-06_4.97472837983046e-06
0,1671,846-187-31-4-2-1,0.0112903225806452_0.00231558054912339_0.000752324144231286_0.000137909295086489_9.88971554352464e-06_8.70577466470331e-06
0,1672,658-36-4-3-2-1,0.00904977375565611_0.00151057401812689_0.000324970752632263_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,1673,615-61-10-3-2-1,0.0107003891050584_0.00129153457790302_0.00024614007607966_2.73622311660788e-05_7.77049078419793e-06_6.84025152226688e-06
0,1674,377-149-4-3-2-1,0.00394632991318074_0.000773634535045644_0.000162485376316132_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1675,691-87-33-3-2-1,0.0160472972972973_0.0038391594261467_0.000903600133162125_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1676,534-154-45-3-2-1,0.0136861313868613_0.00354191263282172_0.000777645290061693_3.73121334082893e-05_1.05961237966335e-05_9.32761571218212e-06
0,1677,579-185-45-3-2-1,0.00965447154471545_0.00172821539021284_0.000985017367411478_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1678,321-155-14-3-2-1,0.0362561069683723_0.0362561069683723_0.00623590287912963_0.000350734054037919_9.96035636883553e-05_8.76795876945119e-05
0,1679,579-185-45-3-2-1,0.0157520325203252_0.00281971984718938_0.00160713359946083_7.71117423771312e-05_2.1898655846376e-05_1.9277072471843e-05
0,1680,805-79-10-3-2-1,0.00808625336927224_0.00116670987814363_0.000201387334974267_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,1681,864-58-12-3-2-1,0.0129032258064516_0.00113684808867415_0.000271970083290838_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,1682,641-208-33-3-2-1,0.00932090545938748_0.00194769059543684_0.000332905312217625_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,1683,722-158-17-5-2-1,0.00687070580886946_0.000909692358584188_0.000171622928823291_8.19659915649543e-05_7.77049078419793e-06_6.84025152226688e-06
0,1684,722-158-17-5-2-1,0.00312304809494066_0.000413496526629176_7.80104221924049e-05_3.72572688931611e-05_3.53204126554451e-06_3.10920523739404e-06
0,1685,482-187-31-4-2-1,0.00354107648725212_0.000826993053258353_0.000268687194368316_4.9253319673746e-05_3.53204126554451e-06_3.10920523739404e-06
0,1686,106-75-3-1-1-1,0.0204233197177869_0.00599455040871935_0.00151015925315761_0.000433040178255084_0.000285690540007064_3.42012576113344e-05
0,1687,168-63-29-7-2-1,0.126611957796014_0.0299376299376299_0.0177369026112662_0.00225260457403873_0.000152584182671523_0.000134317666255422
0,1688,318-107-25-3-2-1,0.00429414922168545_0.00184586986617443_0.000337296568007421_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,1689,168-63-29-7-2-1,0.296600234466589_0.0701316701316701_0.0415503366726885_0.00527693478918333_0.000357442576073105_0.000314651570024277
0,1690,138-63-29-7-2-1,0.0366120218579235_0.00928620928620929_0.00550172442108721_0.000698724566947199_4.73293529582965e-05_4.16633501810801e-05
0,1691,569-114-14-3-2-1,0.00474495848161329_0.00122887864823349_0.000353810092432887_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,1692,782-36-4-3-2-1,0.0218522372528616_0.00317220543806647_0.000682438580527753_5.2236986771605e-05_1.4834573315287e-05_1.3058661997055e-05
0,1693,302-141-7-2-2-1,0.00416542695626302_0.00114810562571757_0.000111631170612297_3.68467595906851e-05_9.88971554352464e-06_8.70577466470331e-06
0,1694,318-107-25-3-2-1,0.00322061191626409_0.00138440239963083_0.000252972426005565_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1695,695-157-19-3-2-1,0.698473282442748_0.179060665362035_0.0235007063053808_0.00227604013790565_0.000646363551594646_0.000568984558443109
0,1696,722-158-17-5-2-1,0.00374765771392879_0.000496195831955012_9.36125066308859e-05_4.47087226717933e-05_4.23844951865342e-06_3.73104628487285e-06
0,1697,255-124-19-3-2-1,0.0609137055837563_0.0129799891833423_0.00184923590599717_0.000179098240359788_5.0861394223841e-05_4.47725554184741e-05
0,1698,854-68-5-3-2-1,0.00382848392036753_0.000673763643713785_0.000110514333709082_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1699,461-117-25-3-2-1,0.00367376928728876_0.000963576797070727_0.000210810355004638_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1700,461-117-25-3-2-1,0.00440852314474651_0.00115629215648487_0.000252972426005565_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1701,531-185-45-3-2-1,0.0075512405609493_0.00127342186647262_0.000725802270724247_3.48246578477366e-05_9.88971554352464e-06_8.70577466470331e-06
0,1702,471-138-27-3-2-1,0.00172364263142775_0.000949066751028156_0.000296677215189873_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1703,142-88-34-7-2-1,0.00143266475644699_0.00143266475644699_0.000727802037845706_6.25723492788537e-05_4.23844951865342e-06_3.73104628487285e-06
0,1704,270-54-10-3-2-1,0.0167574361122748_0.00405885337392187_0.000895054822107854_9.94990224221047e-05_2.82563301243561e-05_2.48736418991523e-05
0,1705,707-208-33-3-2-1,0.00510204081632653_0.00139120756816917_0.000237789508726875_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1706,812-12-8-5-2-1,0.0148883374689826_0.00354505169867061_0.000342328978148_0.000178834890687173_1.69537980746137e-05_1.49241851394914e-05
0,1707,780-29-13-2-2-1,0.00405844155844156_0.000516102394715111_0.000119373052727077_2.63191139933465e-05_7.06408253108903e-06_6.21841047478808e-06
0,1708,13-12-8-5-2-1,0.0141712877387554_0.003397341211226_0.000328065270725167_0.000171383436908541_1.62473898215048e-05_1.43023440920126e-05
0,1709,345-46-23-3-2-1,0.00253678335870117_0.000523560209424084_0.000234554580850964_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1710,593-189-16-6-2-1,0.00840336134453781_0.00119774823332136_0.000216244269526858_4.47749833213187e-05_7.06408253108903e-06_6.21841047478808e-06
0,1711,318-107-25-3-2-1,0.00268384326355341_0.00115366866635902_0.000210810355004638_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1712,891-79-10-3-2-1,0.00414651002073255_0.00077780658542909_0.000134258223316178_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1713,450-41-4-3-2-1,0.00554870530209618_0.000836042731072922_0.000292473677369037_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,1714,501-192-34-7-2-1,0.00594648166501487_0.00344629523262493_0.000727802037845706_6.25723492788537e-05_4.23844951865342e-06_3.73104628487285e-06
0,1715,575-109-26-6-2-1,0.0598690364826941_0.00732433051041428_0.0020226281524556_0.00028655989325644_4.52101281989698e-05_3.97978270386437e-05
0,1716,65-51-26-6-2-1,0.00731220917349878_0.00376239881427431_0.00104291764110992_0.000147757444960352_2.33114723525938e-05_2.05207545668007e-05
0,1717,152-95-35-4-2-1,0.0163322445170322_0.0030466573816156_0.00089711385656431_0.000344773237716222_2.47242888588116e-05_2.17644366617583e-05
0,1718,688-203-34-7-2-1,0.00312304809494066_0.00215982721382289_0.000606501698204755_5.21436243990447e-05_3.53204126554451e-06_3.10920523739404e-06
0,1719,200-109-26-6-2-1,0.00530973451327434_0.00102998397802701_0.000284432083939068_4.02974849891868e-05_6.35767427798012e-06_5.59656942730927e-06
0,1720,318-107-25-3-2-1,0.00697799248523886_0.00299953853253346_0.000548106923012058_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,1721,97-36-4-3-2-1,0.00574712643678161_0.000755287009063444_0.000162485376316132_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1722,143-89-8-5-2-1,0.00802139037433155_0.00216867469879518_0.0001283733668055_6.70630840076899e-05_6.35767427798012e-06_5.59656942730927e-06
0,1723,589-184-35-4-2-1,0.029935851746258_0.0120863309352518_0.00107653662787717_0.000413727885259466_2.96691466305739e-05_2.61173239941099e-05
0,1724,574-54-10-3-2-1,0.0017082336863683_0.000507356671740233_0.000111881852763482_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1725,845-58-12-3-2-1,0.00716845878136201_0.000852636066505613_0.000203977562468129_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1726,357-166-8-5-2-1,0.0247875354107649_0.00842764266795088_0.000499229759799167_0.000260800882252127_2.47242888588116e-05_2.17644366617583e-05
0,1727,722-158-17-5-2-1,0.00249843847595253_0.000330797221303341_6.24083377539239e-05_2.98058151145288e-05_2.82563301243561e-06_2.48736418991523e-06
0,1728,703-41-4-3-2-1,0.120948616600791_0.0142127264282397_0.00497205251527363_0.00038058376076455_0.000108080462725662_9.51416802642576e-05
0,1729,159-98-39-7-2-1,0.173826173826174_0.0265203475080018_0.0118852459016393_0.00181459812908676_0.000122915036040949_0.000108200342261313
0,1730,890-211-41-9-2-1,0.013869625520111_0.00308546744831842_0.000423872499152255_0.000265153523890332_7.06408253108903e-06_6.21841047478808e-06
0,1731,66-45-22-6-2-1,0.012987012987013_0.00279569892473118_0.000656515920511072_0.000116414956635429_1.83666145808315e-05_1.6167867234449e-05
0,1732,872-208-33-3-2-1,0.0214689265536723_0.00528658875904285_0.000903600133162125_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1733,141-87-33-3-2-1,0.0177404295051354_0.0038391594261467_0.000903600133162125_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1734,345-46-23-3-2-1,0.0030441400304414_0.0006282722513089_0.000281465497021157_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1735,574-54-10-3-2-1,0.01400751622822_0.00416032470826991_0.000917431192660551_0.000101986497982657_2.8962738377465e-05_2.54954829466311e-05
0,1736,623-206-19-3-2-1,0.0043343653250774_0.00171400587659158_0.00017978682419417_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,1737,84-52-2-2-2-1,0.013880742913001_0.00515538774324717_0.000755721128259713_0.00018686570935276_5.01549859707321e-05_4.41507143709953e-05
0,1738,284-91-36-6-2-1,0.00166944908180301_0.000664451827242525_0.000147614548889939_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,1739,168-63-29-7-2-1,0.0263774912075029_0.00623700623700624_0.0036951880440138_0.000469292619591403_3.17883713899006e-05_2.79828471365463e-05
0,1740,593-189-16-6-2-1,0.00588235294117647_0.000838423763324949_0.0001513709886688_3.13424883249231e-05_4.94485777176232e-06_4.35288733235165e-06
0,1741,359-158-17-5-2-1,0.0190161223646135_0.00380416804498842_0.000717695884170125_0.000342766873817082_3.24947796430095e-05_2.86046881840252e-05
0,1742,668-161-16-6-2-1,0.0345188284518828_0.0109489051094891_0.00071360608943863_0.000147757444960352_2.33114723525938e-05_2.05207545668007e-05
0,1743,317-10-2-2-2-1,0.00150875075437538_0.000387386689393352_5.32197977647685e-05_1.31595569966733e-05_3.53204126554451e-06_3.10920523739404e-06
0,1744,845-58-12-3-2-1,0.014336917562724_0.00170527213301123_0.000407955124936257_2.98497067266314e-05_8.47689903730683e-06_7.46209256974569e-06
0,1745,26-3-3-1-1-1,0.00369913686806412_0.000499223430219658_0.000247116968698517_7.08611200781047e-05_4.67493610920651e-05_5.59656942730927e-06
0,1746,391-36-4-3-2-1,0.00842358604091456_0.00105740181268882_0.000227479526842584_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,1747,776-177-33-3-2-1,0.0151362260343088_0.00292397660818713_0.000713368526180625_3.73121334082893e-05_1.05961237966335e-05_9.32761571218212e-06
0,1748,738-209-47-8-2-1,0.0059016393442623_0.00380228136882129_0.00188560653676933_0.000219587176108915_6.35767427798012e-06_5.59656942730927e-06
0,1749,500-10-2-2-2-1,0.0996423096576392_0.0151080808863407_0.00207557211282597_0.000513222722870257_0.000137749609356236_0.000121259004258367
0,1750,377-149-4-3-2-1,0.00394632991318074_0.000773634535045644_0.000162485376316132_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,1751,154-96-26-6-2-1,0.0025987525987526_0.000854700854700855_0.000158017824410594_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,1752,313-119-40-3-2-1,0.00289226319595083_0.000576285837775537_0.000142106011084269_9.94990224221047e-06_2.82563301243561e-06_2.48736418991523e-06
0,1753,96-72-24-3-2-1,0.162082514734774_0.0299184043517679_0.00493760660741539_0.000410433467491182_0.000116557361762969_0.000102603772834003
0,1754,96-72-24-3-2-1,0.223968565815324_0.0413417951042611_0.00682287458479217_0.000567144427805997_0.00016106108170883_0.000141779758825168
0,1755,281-101-35-4-2-1,0.0287162162162162_0.00800565104779845_0.000871482032091044_0.000334922573781473_2.40178806057027e-05_2.11425956142795e-05
0,1756,702-71-22-6-2-1,0.0361356932153392_0.00922439759036145_0.0012372800040401_0.000219397418274462_3.46140044023362e-05_3.04702113264616e-05
0,1757,736-149-4-3-2-1,0.0118912797281993_0.00324926504719171_0.000682438580527753_5.2236986771605e-05_1.4834573315287e-05_1.3058661997055e-05
0,1758,795-144-17-5-2-1,0.00455580865603645_0.00113058224985868_0.000124816675507848_5.96116302290577e-05_5.65126602487122e-06_4.97472837983046e-06
0,1759,453-61-10-3-2-1,0.00834202294056309_0.000939297874838558_0.000179010964421571_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,1760,542-25-5-3-2-1,0.00361663652802893_0.00182815356489945_0.000221028667418164_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,1761,646-66-8-5-2-1,0.0147697654213727_0.00520036708473539_0.000242483026188167_0.000126674714236748_1.20089403028513e-05_1.05712978071397e-05
0,1762,656-145-8-5-2-1,0.00255754475703325_0.000428969757632087_8.55822445370001e-05_4.47087226717933e-05_4.23844951865342e-06_3.73104628487285e-06
0,1763,482-187-31-4-2-1,0.00424929178470255_0.000992391663910023_0.00032242463324198_5.91039836084952e-05_4.23844951865342e-06_3.73104628487285e-06
0,1764,450-41-4-3-2-1,0.00678175092478422_0.00102183000464468_0.000357467827895489_2.73622311660788e-05_7.77049078419793e-06_6.84025152226688e-06
0,1765,525-59-27-3-2-1,0.0539529914529915_0.0188714499252616_0.0049940664556962_0.000251235031615814_7.13472335639992e-05_6.28059457953596e-05
0,1766,485-158-17-5-2-1,0.0340909090909091_0.00347337082368508_0.000655287546416201_0.000312961058702553_2.96691466305739e-05_2.61173239941099e-05
0,1767,767-26-17-5-2-1,0.119565217391304_0.0124618736383442_0.00223109807470278_0.00106555789034441_0.000101016380194573_8.89232697894695e-05
0,1768,323-131-23-3-2-1,0.0761670761670762_0.016583452211127_0.00436271520382793_0.000231335227131393_6.5695967539128e-05_5.78312174155291e-05
0,1769,700-204-32-7-2-1,0.0143005720228809_0.00906992084432718_0.00461758038787675_0.000573579868389492_3.88524539209896e-05_3.42012576113344e-05
0,1770,700-204-32-7-2-1,0.0015600624024961_0.000989445910290238_0.000503736042313828_6.25723492788537e-05_4.23844951865342e-06_3.73104628487285e-06
0,1771,443-48-25-3-2-1,0.00535199670646357_0.0022503029253938_0.000548106923012058_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,1772,283-144-17-5-2-1,0.0125111706881144_0.00197851893725269_0.000218429182138734_0.000104320352900851_9.88971554352464e-06_8.70577466470331e-06
0,1773,740-119-40-3-2-1,0.014626635873749_0.0027373577294338_0.000675003552650277_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,1774,865-47-24-3-2-1,0.0189944134078212_0.00402176484504377_0.000508723105006434_4.22870845293945e-05_1.20089403028513e-05_1.05712978071397e-05
0,1775,354-111-36-6-2-1,0.108816521048451_0.0144392917369309_0.00404463863958432_0.000613417271502066_9.67779306759197e-05_8.51922235045966e-05
0,1776,371-16-11-6-2-1,0.0960400546199363_0.00293145127677902_0.00293145127677902_0.000944752148079825_0.000149052141405978_0.000131208461018028
0,1777,508-170-24-3-2-1,0.0116618075801749_0.00186335403726708_0.000359098662357483_2.98497067266314e-05_8.47689903730683e-06_7.46209256974569e-06
0,1778,334-158-17-5-2-1,0.00880829015544041_0.0014058881905392_0.000265235435454177_0.000126674714236748_1.20089403028513e-05_1.05712978071397e-05
0,1779,815-206-19-3-2-1,0.134914751667902_0.044564152791381_0.00467445742904841_0.000452720552020576_0.00012856630206582_0.000113175070641143
0,1780,815-206-19-3-2-1,0.0126019273535953_0.00416258570029383_0.000436625144471555_4.22870845293945e-05_1.20089403028513e-05_1.05712978071397e-05
0,1781,411-174-26-6-2-1,0.00582029829028738_0.00193166727031269_0.000505657038113899_7.16399733141099e-05_1.13025320497424e-05_9.94945675966092e-06
0,1782,739-169-22-6-2-1,0.00326157860404436_0.000431741645799154_0.000126253061636745_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,1783,604-115-7-2-2-1,0.0062569009937431_0.00269499048826886_0.000135552135743503_4.47424937886891e-05_1.20089403028513e-05_1.05712978071397e-05
0,1784,288-147-35-4-2-1,0.0828402366863905_0.0339439655172414_0.00322960988363152_0.0012411836557784_8.90074398917217e-05_7.83519719823298e-05
0,1785,334-158-17-5-2-1,0.00569948186528497_0.000909692358584188_0.000171622928823291_8.19659915649543e-05_7.77049078419793e-06_6.84025152226688e-06
0,1786,682-36-4-3-2-1,0.0062111801242236_0.000906344410876133_0.000194982451579358_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,1787,254-136-1-1-1-1,0.532488761749081_0.0493168313084289_0.0143836448133879_0.0102591154957523_0.00676826861144009_0.000810258884864886
0,1788,405-69-9-2-2-1,0.0485294117647059_0.00689511073965733_0.000859173631180192_0.000173706152356087_4.66229447051876e-05_4.10415091336013e-05
0,1789,746-62-7-2-2-1,0.0623836126629423_0.00771978338518262_0.000534234887930278_0.000176338063755422_4.73293529582965e-05_4.16633501810801e-05
0,1790,449-20-13-2-2-1,0.154240182128628_0.0101395592472032_0.0032350097289038_0.000713247989219691_0.000191436636592513_0.000168518923866757
0,1791,211-119-40-3-2-1,0.0179547228727557_0.00331364356720934_0.000817109563734546_5.72119378927102e-05_1.62473898215048e-05_1.43023440920126e-05
