Sample,word_ID_full,topic,p
974,844,185-31-8-1-1,0.000645577792123951_8.86132033673017e-05_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,845,224-7-5-1-1,0.01329534662868_0.00169163847269212_0.000467977002273031_3.68345444882366e-05_2.90037622022971e-05
974,847,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,848,5-5-4-1-1,0.00450788880540947_0.000751785490540033_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,852,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,853,150-22-2-1-1,0.0028735632183908_0.000250078149421694_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,854,142-33-9-1-1,0.00486381322957198_0.00140646976090014_0.00140646976090014_1.31551944600845e-05_1.03584865008204e-05
974,855,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,856,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,857,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,858,97-21-8-1-1,0.0151630022744503_0.00285103349964362_0.00035983519548047_5.2620777840338e-05_4.14339460032816e-05
974,859,200-7-5-1-1,0.00997506234413965_0.00241662638956017_0.000668538574675759_5.2620777840338e-05_4.14339460032816e-05
974,860,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,861,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,862,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,863,186-24-4-1-1,0.00574712643678161_0.000604275247375179_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,864,67-5-4-1-1,0.00454545454545455_0.000751785490540033_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,865,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,866,28-16-2-1-1,0.000849617672047579_9.91669972233241e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,867,5-5-4-1-1,0.0067618332081142_0.00112767823581005_0.000254301941171484_2.36793500281521e-05_1.86452757014767e-05
974,868,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,869,28-16-2-1-1,0.00594732370433305_0.000694168980563268_0.000116141128062185_3.68345444882366e-05_2.90037622022971e-05
974,870,174-5-4-1-1,0.00452079566003617_0.000626487908783361_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,872,149-31-8-1-1,0.00165289256198347_0.000265839610101905_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,874,174-5-4-1-1,0.00452079566003617_0.000626487908783361_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,875,209-32-6-2-1,0.00684931506849315_0.000885674219499594_0.000173167669596086_0.000116938548792609_2.48603676019689e-05
974,876,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,877,220-28-7-2-1,0.0106861642294713_0.00413110833288036_0.00228084391224753_0.00074061080901986_0.00015744899481247
974,878,220-28-7-2-1,0.0106861642294713_0.00413110833288036_0.00228084391224753_0.00074061080901986_0.00015744899481247
974,879,220-28-7-2-1,0.0106861642294713_0.00413110833288036_0.00228084391224753_0.00074061080901986_0.00015744899481247
974,880,175-10-1-1-1,0.00661313179026925_0.00086143243908442_0.000138894400571451_3.68345444882366e-05_2.90037622022971e-05
974,881,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,883,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,884,113-31-8-1-1,0.00275633958103638_0.000443066016836509_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,885,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,886,136-10-1-1-1,0.0184365781710914_0.00153827221265075_0.000248025715306163_6.57759723004225e-05_5.1792432504102e-05
974,887,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,888,210-22-2-1-1,0.00154400411734431_0.000187558612066271_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,889,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,890,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,891,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,893,172-5-4-1-1,0.0613614573346117_0.00801904523242701_0.00180836935944167_0.000168386489089082_0.000132588627210501
974,895,54-3-3-1-1,0.00646830530401035_0.000874737578726382_0.000874737578726382_7.8931166760507e-05_6.21509190049224e-05
974,896,143-30-4-1-1,0.00133630289532294_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,897,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,898,53-3-3-1-1,0.181320352905385_0.0173781198973641_0.0173781198973641_0.00156809917964207_0.00123473159089779
974,899,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,900,78-26-8-1-1,0.00505689001264223_0.000794202323041795_0.000143934078192188_2.10483111361352e-05_1.65735784013126e-05
974,901,189-24-4-1-1,0.00473036896877956_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,902,189-24-4-1-1,0.00189214758751183_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,903,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,904,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,905,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,906,36-10-1-1-1,0.0547808764940239_0.0067683977356633_0.00109131314734712_0.000289414278121859_0.000227886703018049
974,907,174-5-4-1-1,0.0027124773960217_0.000375892745270016_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,908,97-21-8-1-1,0.0242608036391205_0.00456165359942979_0.000575736312768752_8.41932445445409e-05_6.62943136052505e-05
974,909,153-30-4-1-1,0.0051063829787234_0.00042339990120669_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,910,200-7-5-1-1,0.00349127182044888_0.000845819236346061_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,911,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,912,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,913,6-6-1-1-1,0.000785545954438335_8.21658929378415e-05_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,914,163-6-1-1-1,0.00154978690430066_0.000164331785875683_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,915,93-18-5-1-1,0.00481347773766546_0.000946633534492959_0.000267415429870304_2.10483111361352e-05_1.65735784013126e-05
974,916,19-12-6-2-1,0.00604686318972033_0.00156908894772972_0.000230890226128115_0.000155918065056813_3.31471568026253e-05
974,917,134-29-8-1-1,0.00234375_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,918,78-26-8-1-1,0.00189633375474083_0.000297825871140673_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,919,223-14-7-2-1,0.00915564598168871_0.00121293800539084_0.000270099936976681_8.77039115944571e-05_1.86452757014767e-05
974,920,200-7-5-1-1,0.00199501246882793_0.000483325277912035_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,921,143-30-4-1-1,0.00089086859688196_0.00014113330040223_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,922,5-5-4-1-1,0.00375657400450789_0.000626487908783361_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,923,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,925,188-26-8-1-1,0.0159420289855072_0.00218405638836494_0.000395818715028517_5.78828556243718e-05_4.55773406036097e-05
974,926,224-7-5-1-1,0.00854700854700855_0.00108748187530208_0.000300842358604091_2.36793500281521e-05_1.86452757014767e-05
974,927,178-27-8-1-1,0.000962463907603465_0.000228310502283105_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,928,202-28-7-2-1,0.010625_0.000924063706039028_0.000510188769844843_0.000165662944122863_3.52188541027893e-05
974,929,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,930,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,931,9-7-5-1-1,0.00288392213410238_0.000483325277912035_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,932,219-30-4-1-1,0.00815494393476045_0.00056453320160892_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,933,107-22-2-1-1,0.000761614623000762_6.25195373554236e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,935,6-6-1-1-1,0.00196386488609584_0.000205414732344604_4.96051430612326e-05_1.31551944600845e-05_1.03584865008204e-05
974,936,224-7-5-1-1,0.00759734093067426_0.00096665055582407_0.000267415429870304_2.10483111361352e-05_1.65735784013126e-05
974,937,190-5-4-1-1,0.00853889943074004_0.00112767823581005_0.000254301941171484_2.36793500281521e-05_1.86452757014767e-05
974,938,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,940,154-5-4-1-1,0.0099160945842868_0.00162886856283674_0.000367325026136588_3.42035055962197e-05_2.6932064902133e-05
974,941,207-34-5-1-1,0.00912921348314607_0.00245793155605975_0.000434550073539243_3.42035055962197e-05_2.6932064902133e-05
974,942,167-32-6-2-1,0.00375234521575985_0.000590449479666396_0.000115445113064058_7.79590325284063e-05_1.65735784013126e-05
974,943,46-21-8-1-1,0.00222469410456062_0.000285103349964362_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,944,173-19-8-1-1,0.00322841000807102_0.00040371417036738_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,945,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,946,141-30-4-1-1,0.0513791238507301_0.00670383176910592_0.00268429826792122_0.000249948694741606_0.000196811243515587
974,947,174-5-4-1-1,0.00361663652802893_0.000501190327026688_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,948,174-5-4-1-1,0.00180831826401447_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,949,54-3-3-1-1,0.00560586459680897_0.000758105901562864_0.000758105901562864_6.84070111924394e-05_5.3864129804266e-05
974,950,31-4-1-1-1,0.00114766641162969_0.00011436849529183_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,951,39-16-2-1-1,0.00123992560446373_0.000198333994446648_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,952,170-23-6-2-1,0.236938031591738_0.0327648491976813_0.00562794926187281_0.00380050283575981_0.000807961947063991
974,953,189-24-4-1-1,0.00283822138126774_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,955,189-24-4-1-1,0.00946073793755913_0.000755344059218974_0.00028255771241276_2.6310388920169e-05_2.07169730016408e-05
974,957,48-22-2-1-1,0.00113442994895065_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,958,2-3-3-1-1,0.00744663246731756_0.00131210636808957_0.00131210636808957_0.000118396750140761_9.32263785073835e-05
974,959,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,960,43-20-2-1-1,0.0171979865771812_0.00380970079910797_0.000340127589324971_0.000107872594572693_8.49395893067272e-05
974,961,138-8-1-1-1,0.00205831903945111_0.000361249924739599_5.95261716734791e-05_1.57862333521014e-05_1.24301838009845e-05
974,964,123-8-1-1-1,0.0019723865877712_0.000240833283159733_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,965,93-18-5-1-1,0.00120336943441637_0.00023665838362324_6.68538574675759e-05_5.2620777840338e-06_4.14339460032816e-06
974,967,19-12-6-2-1,0.00680272108843537_0.00176522506619594_0.00025975150439413_0.000175407823188914_3.72905514029534e-05
974,968,191-24-4-1-1,0.00134952766531714_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,969,78-26-8-1-1,0.00189633375474083_0.000297825871140673_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,971,97-21-8-1-1,0.0136467020470053_0.00256593014967926_0.000323851675932423_4.73587000563042e-05_3.72905514029534e-05
974,972,142-33-9-1-1,0.00291828793774319_0.000843881856540084_0.000843881856540084_7.8931166760507e-06_6.21509190049224e-06
974,973,185-31-8-1-1,0.00451904454486766_0.000620292423571112_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,974,183-24-4-1-1,0.00276243093922652_0.00030213762368759_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,975,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,976,144-24-4-1-1,0.00321543408360129_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,977,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,978,198-22-2-1-1,0.00154679040989946_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,980,81-4-1-1-1,0.0143827407111466_0.00137242194350196_0.000357157030040875_9.47174001126085e-05_7.45811028059068e-05
974,982,43-20-2-1-1,0.00503355704697987_0.00111503438022672_9.95495383390159e-05_3.15724667042028e-05_2.48603676019689e-05
974,983,46-21-8-1-1,0.00222469410456062_0.000285103349964362_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,984,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,985,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,986,174-5-4-1-1,0.00994575045207957_0.00137827339932339_0.000310813483654036_2.89414278121859e-05_2.27886703018049e-05
974,987,140-29-8-1-1,0.00341997264021888_0.000585480093676815_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,988,143-30-4-1-1,0.00089086859688196_0.00014113330040223_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,989,32-18-5-1-1,0.00173913043478261_0.00035498757543486_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,990,202-28-7-2-1,0.010625_0.000924063706039028_0.000510188769844843_0.000165662944122863_3.52188541027893e-05
974,991,66-8-1-1-1,0.00329082682023859_0.000481666566319465_7.93682288979721e-05_2.10483111361352e-05_1.65735784013126e-05
974,992,104-15-2-1-1,0.0149942329873126_0.00166474580612114_0.000215690666401201_6.84070111924394e-05_5.3864129804266e-05
974,993,174-5-4-1-1,0.00180831826401447_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,994,143-30-4-1-1,0.00178173719376392_0.00028226660080446_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,995,220-28-7-2-1,0.0109673790776153_0.00423982171006142_0.00234086612046457_0.000760100567151962_0.000161592389412798
974,996,220-28-7-2-1,0.0106861642294713_0.00413110833288036_0.00228084391224753_0.00074061080901986_0.00015744899481247
974,997,174-5-4-1-1,0.00180831826401447_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,998,174-5-4-1-1,0.00632911392405063_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,999,174-5-4-1-1,0.0054249547920434_0.000751785490540033_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,1000,174-5-4-1-1,0.0027124773960217_0.000375892745270016_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,1001,46-21-8-1-1,0.00222469410456062_0.000285103349964362_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,1002,190-5-4-1-1,0.00284629981024668_0.000375892745270016_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,1003,176-26-8-1-1,0.00529450694904037_0.000794202323041795_0.000143934078192188_2.10483111361352e-05_1.65735784013126e-05
974,1004,141-30-4-1-1,0.0665224445646295_0.00867969797473714_0.00347545986267695_0.000323617783718079_0.000254818767920182
974,1005,54-3-3-1-1,0.00323415265200517_0.000437368789363191_0.000437368789363191_3.94655833802535e-05_3.10754595024612e-05
974,1006,178-27-8-1-1,0.000962463907603465_0.000228310502283105_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,1007,170-23-6-2-1,0.185905224787363_0.0257078047551038_0.0044157755747002_0.00298193299421154_0.000633939373850208
974,1008,172-5-4-1-1,0.00671140939597315_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,1009,189-24-4-1-1,0.00189214758751183_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,1010,6-6-1-1-1,0.00157109190887667_0.000164331785875683_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,1011,219-30-4-1-1,0.00713557594291539_0.000493966551407805_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,1012,189-24-4-1-1,0.00473036896877956_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,1013,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,1014,159-4-1-1-1,0.0330882352941176_0.00308794937287942_0.000803603317591968_0.000213114150253369_0.00016780748131329
974,1015,43-20-2-1-1,0.014261744966443_0.00315926407730905_0.000282057025293879_8.94553223285747e-05_7.04377082055787e-05
974,1016,149-31-8-1-1,0.00110192837465565_0.000177226406734603_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,1017,10-6-1-1-1,0.00130491518051327_0.000123248839406762_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,1018,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,1019,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,1020,93-18-5-1-1,0.00782190132370638_0.00153827949355106_0.000434550073539243_3.42035055962197e-05_2.6932064902133e-05
974,1021,19-12-6-2-1,0.0105820105820106_0.00274590565852702_0.000404057895724202_0.000272856613849422_5.80075244045942e-05
974,1022,208-30-4-1-1,0.00208840932822833_0.00042339990120669_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,1023,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1024,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1025,185-31-8-1-1,0.00516462233699161_0.000708905626938414_0.000143934078192188_2.10483111361352e-05_1.65735784013126e-05
974,1026,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1027,190-5-4-1-1,0.00189753320683112_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,1028,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1029,67-5-4-1-1,0.0053030303030303_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,1031,208-30-4-1-1,0.00139227288548556_0.00028226660080446_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,1032,117-23-6-2-1,0.00613496932515337_0.00134419894144333_0.000230890226128115_0.000155918065056813_3.31471568026253e-05
974,1033,200-7-5-1-1,0.00349127182044888_0.000845819236346061_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,1034,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1035,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,1036,100-34-5-1-1,0.00542635658914729_0.00132350160710909_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,1037,183-24-4-1-1,0.00207182320441989_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,1039,144-24-4-1-1,0.00385852090032154_0.000453206435531385_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,1040,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1041,202-28-7-2-1,0.010625_0.000924063706039028_0.000510188769844843_0.000165662944122863_3.52188541027893e-05
974,1042,208-30-4-1-1,0.00174034110685694_0.000352833251005575_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,1043,172-5-4-1-1,0.0278044103547459_0.00363362987094349_0.000819417365997005_7.63001278684902e-05_6.00792217047583e-05
974,1044,86-28-7-2-1,0.00346981263011797_0.000271783442952655_0.000150055520542601_4.87243953302539e-05_1.03584865008204e-05
974,1045,98-29-8-1-1,0.00234558248631744_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,1046,174-5-4-1-1,0.0054249547920434_0.000751785490540033_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,1047,174-5-4-1-1,0.0027124773960217_0.000375892745270016_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,1048,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,1049,180-29-8-1-1,0.00424808836023789_0.000585480093676815_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,1050,141-30-4-1-1,0.0730124391563007_0.00952649777715052_0.00381452911757226_0.000355190250422282_0.000279679135522151
974,1051,104-15-2-1-1,0.0069204152249135_0.000768344218209758_9.95495383390159e-05_3.15724667042028e-05_2.48603676019689e-05
974,1052,170-23-6-2-1,0.131227217496962_0.018146685709485_0.00311701805272956_0.00210489387826697_0.000447486616835441
974,1053,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,1055,219-30-4-1-1,0.00815494393476045_0.00056453320160892_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,1056,189-24-4-1-1,0.00473036896877956_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,1057,99-27-8-1-1,0.0486870897155361_0.0101598173515982_0.00160126661988809_0.000234162461389504_0.000184381059714603
974,1058,43-20-2-1-1,0.0075503355704698_0.00167255157034009_0.000149324307508524_4.73587000563042e-05_3.72905514029534e-05
974,1059,93-18-5-1-1,0.00180505415162455_0.00035498757543486_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,1060,19-12-6-2-1,0.00869236583522298_0.00225556536236148_0.000331904700059166_0.000224132218519168_4.76490379037738e-05
974,1061,174-5-4-1-1,0.00180831826401447_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,1062,149-31-8-1-1,0.00440771349862259_0.000708905626938414_0.000143934078192188_2.10483111361352e-05_1.65735784013126e-05
974,1063,149-31-8-1-1,0.00275482093663912_0.000443066016836509_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,1064,219-30-4-1-1,0.00305810397553517_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,1065,78-26-8-1-1,0.00189633375474083_0.000297825871140673_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,1067,38-18-5-1-1,0.0158959537572254_0.00260324221985564_0.000735392432143335_5.78828556243718e-05_4.55773406036097e-05
974,1068,50-20-2-1-1,0.000829646017699115_0.000278758595056681_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,1069,178-27-8-1-1,0.00192492781520693_0.00045662100456621_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,1070,142-33-9-1-1,0.00291828793774319_0.000843881856540084_0.000843881856540084_7.8931166760507e-06_6.21509190049224e-06
974,1071,143-30-4-1-1,0.00044543429844098_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,1072,6-6-1-1-1,0.0011783189316575_0.000123248839406762_2.97630858367396e-05_7.8931166760507e-06_6.21509190049224e-06
974,1073,202-28-7-2-1,0.010625_0.000924063706039028_0.000510188769844843_0.000165662944122863_3.52188541027893e-05
974,1074,44-21-8-1-1,0.00827205882352941_0.00128296507483963_0.000161925837966211_2.36793500281521e-05_1.86452757014767e-05
974,1075,66-8-1-1-1,0.00863842040312628_0.0012643747365886_0.000208341600857177_5.52518167323549e-05_4.35056433034456e-05
974,1076,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,1077,185-31-8-1-1,0.00645577792123951_0.000886132033673017_0.000179917597740235_2.6310388920169e-05_2.07169730016408e-05
974,1078,172-5-4-1-1,0.0258868648130393_0.00338303470743015_0.000762905823514453_7.10380500844564e-05_5.59358271044301e-05
974,1079,198-22-2-1-1,0.00154679040989946_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,1080,143-30-4-1-1,0.00089086859688196_0.00014113330040223_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,1081,180-29-8-1-1,0.00424808836023789_0.000585480093676815_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,1082,144-24-4-1-1,0.00321543408360129_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,1083,144-24-4-1-1,0.00514469453376206_0.000604275247375179_0.000226046169930208_2.10483111361352e-05_1.65735784013126e-05
974,1084,141-30-4-1-1,0.0243374797187669_0.00317549925905017_0.00127150970585742_0.000118396750140761_9.32263785073835e-05
