Sample,word_ID_full,topic,p
1618,467,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,468,6-4-8-1-1,0.00173963467671789_0.000293915940041148_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,469,366-59-12-2-1,0.0865475070555033_0.0306508768210316_0.0248746435945335_0.00410710952021493_0.000845734514575967
1618,470,293-39-1-1-1,0.0596837944664032_0.0106895087073482_0.00118356181563085_0.000158915418058054_0.000126191612352738
1618,471,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,472,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,473,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,474,130-4-8-1-1,0.0184687709872398_0.00269422945037719_0.000350895101504383_5.78830992926685e-05_4.59638323139112e-05
1618,475,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,476,43-29-3-1-1,0.00236686390532544_0.000414787162337326_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,477,10-7-5-1-1,0.0906793048973144_0.0090152348044605_0.00270423066051069_0.000302044536309016_0.00023984763407441
1618,478,2-2-2-1-1,0.00458452722063037_0.000531879529286617_6.04307199564899e-05_1.68387197942308e-05_1.33712966731378e-05
1618,479,45-29-3-1-1,0.00247787610619469_0.00036293876704516_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,480,45-29-3-1-1,0.00212389380530973_0.000311090371752994_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,481,137-44-6-2-1,0.0018598884066956_0.000586739683160571_0.00013094718463553_1.21752258504395e-05_2.50711812621334e-06
1618,482,211-48-1-1-1,0.000689972401103956_0.000210748155953635_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,483,239-49-5-1-1,0.00176242509693338_0.000136291773428556_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,484,246-53-9-2-1,0.0499524262607041_0.00651162790697674_0.00161797337278107_0.000426132904765383_8.77491344174669e-05
1618,485,138-49-5-1-1,0.00217485863418878_0.000136291773428556_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,486,250-55-10-2-1,0.26093023255814_0.0322933456136311_0.0149079216603332_0.00227676723403219_0.000468831089601895
1618,487,202-6-4-1-1,0.00898692810457516_0.00117659642742539_0.000114799778749517_2.31532397170674e-05_1.83855329255645e-05
1618,488,283-13-8-1-1,0.00252780586450961_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,489,186-29-3-1-1,0.00247699929228592_0.00036293876704516_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,490,338-55-10-2-1,0.000812347684809098_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,491,250-55-10-2-1,0.013953488372093_0.00172691687773428_0.000797215062049906_0.000121752258504395_2.50711812621334e-05
1618,492,372-61-12-2-1,0.00179533213644524_0.000260858223555498_4.91593746927539e-05_8.11681723362635e-06_1.67141208414223e-06
1618,493,250-55-10-2-1,0.0125581395348837_0.00155422518996086_0.000717493555844915_0.000109577032653956_2.25640631359201e-05
1618,494,231-15-4-1-1,0.00194120909595119_0.000253540512151835_3.65272023293919e-05_7.36693990997599e-06_5.8499422944978e-06
1618,495,250-55-10-2-1,0.012093023255814_0.00149666129403638_0.000690919720443252_0.000105518624037143_2.1728357093849e-05
1618,496,45-29-3-1-1,0.00283185840707965_0.000414787162337326_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,497,250-55-10-2-1,0.012093023255814_0.00149666129403638_0.000690919720443252_0.000105518624037143_2.1728357093849e-05
1618,498,250-55-10-2-1,0.0125581395348837_0.00155422518996086_0.000717493555844915_0.000109577032653956_2.25640631359201e-05
1618,499,338-55-10-2-1,0.0357432981316003_0.00253281142067695_0.00116924875767319_0.00017856997913978_3.6771065851129e-05
1618,500,250-55-10-2-1,0.012093023255814_0.00149666129403638_0.000690919720443252_0.000105518624037143_2.1728357093849e-05
1618,501,372-61-12-2-1,0.00179533213644524_0.000260858223555498_4.91593746927539e-05_8.11681723362635e-06_1.67141208414223e-06
1618,502,250-55-10-2-1,0.0134883720930233_0.00166935298180981_0.000770641226648242_0.000117693849887582_2.42354752200623e-05
1618,503,250-55-10-2-1,0.0125581395348837_0.00155422518996086_0.000717493555844915_0.000109577032653956_2.25640631359201e-05
1618,504,153-2-2-1-1,0.000529474055771267_9.97274117412406e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,505,10-7-5-1-1,0.0695102685624013_0.00691063295115439_0.00207292942617545_0.000231532397170674_0.000183855329255645
1618,506,31-22-8-1-1,0.00256805341551104_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,507,202-6-4-1-1,0.00285947712418301_0.000374371590544443_3.65272023293919e-05_7.36693990997599e-06_5.8499422944978e-06
1618,508,272-32-8-1-1,0.0025_0.00029086678301338_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,509,371-61-12-2-1,0.0170454545454545_0.00704317203599843_0.00132730311670436_0.000219154065307911_4.51281262718401e-05
1618,510,153-2-2-1-1,0.00123543946346629_0.000232697294062895_2.64384399809643e-05_7.36693990997599e-06_5.8499422944978e-06
1618,511,293-39-1-1-1,0.00276679841897233_0.000495540138751239_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,512,162-52-9-2-1,0.011162537435339_0.00332576249188838_0.000631780078895463_0.00016639475328934_3.42639477249157e-05
1618,513,149-7-5-1-1,0.128305037573059_0.0144809172294644_0.00434372938848582_0.000485165614071276_0.000385260485394783
1618,514,186-29-3-1-1,0.0056617126680821_0.000829574324674651_0.000268231349538977_1.68387197942308e-05_1.33712966731378e-05
1618,515,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,516,364-24-10-2-1,0.00369685767097967_0.000394166338194718_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,517,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,518,358-61-12-2-1,0.00147710487444609_0.000652145558888744_0.000122898436731885_2.02920430840659e-05_4.17853021035557e-06
1618,519,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,520,293-39-1-1-1,0.00355731225296443_0.000637123035537307_7.05434194746867e-05_9.47177988425485e-06_7.52135437864002e-06
1618,521,307-37-7-1-1,0.00452898550724638_0.000861178091629349_0.000228916765863932_1.05241998713943e-05_8.35706042071113e-06
1618,522,83-37-7-1-1,0.00209907640638119_0.000430589045814674_0.000114458382931966_5.26209993569714e-06_4.17853021035557e-06
1618,523,83-37-7-1-1,0.00293870696893367_0.000602824664140544_0.000160241736104752_7.36693990997599e-06_5.8499422944978e-06
1618,524,45-29-3-1-1,0.00141592920353982_0.000207393581168663_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,525,146-27-2-1-1,0.0022995554192856_0.000286993456549191_5.66537999592093e-05_1.57862998070914e-05_1.25355906310667e-05
1618,526,181-55-10-2-1,0.0718911917098446_0.00638959244761685_0.00294969572958465_0.000450483356466262_9.27633706698936e-05
1618,527,138-49-5-1-1,0.000434971726837756_2.72583546857112e-05_9.42240648261566e-06_1.05241998713943e-06_8.35706042071114e-07
1618,528,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,529,84-7-5-1-1,0.117203219315895_0.0146379770692634_0.0043908414208989_0.000490427714006973_0.000389439015605139
1618,530,353-35-10-2-1,0.00216262975778547_0.000494510928691524_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,531,202-6-4-1-1,0.0379901960784314_0.00497379398866189_0.000485289973804778_9.78750588039668e-05_7.77206619126136e-05
1618,532,153-2-2-1-1,0.000529474055771267_9.97274117412406e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,533,45-29-3-1-1,0.00353982300884956_0.000518483952921657_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,534,78-42-6-2-1,0.00332225913621262_0.00100401606425703_0.000218245307725884_2.02920430840659e-05_4.17853021035557e-06
1618,535,78-42-6-2-1,0.00332225913621262_0.00100401606425703_0.000218245307725884_2.02920430840659e-05_4.17853021035557e-06
1618,536,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,537,298-56-3-1-1,0.00235294117647059_0.000516528925619835_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,538,208-13-8-1-1,0.00121359223300971_0.000162035161630074_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,539,45-29-3-1-1,0.00707964601769911_0.00103696790584331_0.000335289186923722_2.10483997427886e-05_1.67141208414223e-05
1618,540,7-5-3-1-1,0.00364593882924853_0.00114365588665099_0.00030176026823135_1.89435597685097e-05_1.504270875728e-05
1618,541,302-40-8-1-1,0.0036697247706422_0.000619722674103339_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,542,6-4-8-1-1,0.00115975645114526_0.000195943960027432_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,543,249-55-10-2-1,0.111402741324001_0.0219894082431499_0.0101512051234355_0.00155031209162263_0.000319239708071165
1618,544,10-7-5-1-1,0.0499210110584518_0.00496309093764724_0.00148874022425327_0.00016628235796803_0.000132041554647236
1618,545,36-25-4-1-1,0.00279046169457128_0.000549423105738974_5.73998893747587e-05_1.15766198585337e-05_9.19276646278225e-06
1618,546,185-36-8-1-1,0.00217864923747277_0.000477840162465655_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,547,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,548,359-32-8-1-1,0.00241662638956017_0.000242388985844483_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,549,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,550,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,551,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,552,76-41-1-1-1,0.00123177992198727_0.000365341289654752_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,553,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,554,129-48-1-1-1,0.00427533133817871_0.000702493853178785_7.83815771940963e-05_1.05241998713943e-05_8.35706042071113e-06
1618,555,249-55-10-2-1,0.0594925634295713_0.0117430347685931_0.00542106242193936_0.000827915357829888_0.000170484032582507
1618,556,129-48-1-1-1,0.00213766566908935_0.000351246926589392_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,557,10-7-5-1-1,0.0530805687203791_0.00527721061724517_0.00158296428907943_0.000176806557839424_0.000140398615067947
1618,558,16-13-8-1-1,0.00712758374910905_0.000810175808150369_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,559,65-35-10-2-1,0.0030750307503075_0.000494510928691524_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,560,267-55-10-2-1,0.00176133861734919_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,561,31-22-8-1-1,0.00359527478171546_0.000346226135127114_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,562,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,563,76-41-1-1-1,0.000821186614658181_0.000243560859769835_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,564,76-41-1-1-1,0.00123177992198727_0.000365341289654752_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,565,250-55-10-2-1,0.0865116279069767_0.0107068846419526_0.00494273338470941_0.000754864002727251_0.000155441323825227
1618,566,10-7-5-1-1,0.0597156398104265_0.00593686194440082_0.00178083482521436_0.000198907377569352_0.00015794844195144
1618,567,130-4-8-1-1,0.00470114170584285_0.000685803860096013_8.93187531102066e-05_1.4733879819952e-05_1.16998845889956e-05
1618,568,359-32-8-1-1,0.00241662638956017_0.000242388985844483_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,569,153-2-2-1-1,0.000529474055771267_9.97274117412406e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,570,153-2-2-1-1,0.000529474055771267_9.97274117412406e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,571,267-55-10-2-1,0.0691325407309555_0.00903753166014276_0.00417209215806117_0.000637170152839668_0.000131205848605165
1618,572,122-1-1-1-1,0.00239578342117873_0.000229263148241552_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,573,264-12-6-2-1,0.0782747603833866_0.0114691425450573_0.00641641204714099_0.000596586066671537_0.000122848788184454
1618,574,16-13-8-1-1,0.00142551674982181_0.000162035161630074_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,575,267-55-10-2-1,0.00220167327168648_0.000287819479622381_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,576,267-55-10-2-1,0.00176133861734919_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,577,246-53-9-2-1,0.00237868696479543_0.000310077519379845_7.70463510848126e-05_2.02920430840659e-05_4.17853021035557e-06
1618,578,161-26-2-1-1,0.000335833426620396_7.03630734590487e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,579,267-55-10-2-1,0.0321444297666226_0.00420216440248676_0.00193988998432144_0.000296263829027362_6.10065410711913e-05
1618,580,163-16-2-1-1,0.0141369047619048_0.00148177032559953_0.000143522959896663_3.99919595112983e-05_3.17568295987023e-05
1618,581,16-13-8-1-1,0.00356379187455453_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,582,45-29-3-1-1,0.00176991150442478_0.000259241976460829_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,583,283-13-8-1-1,0.00556117290192113_0.000891193388965406_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,584,250-55-10-2-1,0.0595348837209302_0.00736817867833295_0.00340145093141293_0.000519476302952086_0.000106970373385103
1618,585,348-54-9-2-1,0.00678175092478422_0.000976302476258099_0.000169501972386588_4.46424947849449e-05_9.19276646278225e-06
1618,586,294-40-8-1-1,0.00191791331031837_0.000387326671314587_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,587,372-61-12-2-1,0.0107719928186715_0.00156514934133299_0.000294956248156523_4.87009034017581e-05_1.00284725048534e-05
1618,588,372-61-12-2-1,0.00448833034111311_0.000652145558888744_0.000122898436731885_2.02920430840659e-05_4.17853021035557e-06
1618,589,372-61-12-2-1,0.0466786355475763_0.00678231381244294_0.0012781437420116_0.000211037248074285_4.34567141876979e-05
1618,590,78-42-6-2-1,0.00730897009966777_0.00220883534136546_0.000480139676996945_4.46424947849449e-05_9.19276646278225e-06
1618,591,372-61-12-2-1,0.0107719928186715_0.00156514934133299_0.000294956248156523_4.87009034017581e-05_1.00284725048534e-05
1618,592,230-57-11-2-1,0.00273396424815983_0.000742051486957018_0.000161931216601687_5.27593120185713e-05_1.08641785469245e-05
1618,593,358-61-12-2-1,0.00531757754800591_0.00234772401199948_0.000442434372234785_7.30513551026372e-05_1.504270875728e-05
1618,594,342-32-8-1-1,0.0054590570719603_0.000533255768857863_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,595,347-54-9-2-1,0.00229673863114378_0.00044377385284459_7.70463510848126e-05_2.02920430840659e-05_4.17853021035557e-06
1618,596,372-61-12-2-1,0.0107719928186715_0.00156514934133299_0.000294956248156523_4.87009034017581e-05_1.00284725048534e-05
1618,597,358-61-12-2-1,0.0085672082717873_0.00378244424155471_0.000712810933044932_0.000117693849887582_2.42354752200623e-05
1618,598,78-42-6-2-1,0.00664451827242525_0.00200803212851406_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,599,52-16-2-1-1,0.00106647707074298_0.000116981867810489_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,600,271-11-1-1-1,0.0014873574615766_0.000161524794055888_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,601,26-1-1-1-1,0.0022883295194508_0.000275115777889862_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,602,336-3-3-1-1,0.00396151669496321_0.000538130381303813_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,603,336-3-3-1-1,0.000565930956423316_7.68757687576876e-05_1.67644593461861e-05_1.05241998713943e-06_8.35706042071114e-07
1618,604,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,605,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,606,26-1-1-1-1,0.0015255530129672_0.000183410518593241_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,607,45-29-3-1-1,0.0116814159292035_0.00171099704464147_0.000553227158424141_3.47298595756011e-05_2.75782993883467e-05
1618,608,161-26-2-1-1,0.000335833426620396_7.03630734590487e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,609,7-5-3-1-1,0.00141786510026332_0.000444755067030942_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,610,95-42-6-2-1,0.0114632501685772_0.0034136546184739_0.000742034046268005_6.8992946485824e-05_1.42070027152089e-05
1618,611,372-61-12-2-1,0.040394973070018_0.0058693100299987_0.00110608593058696_0.000182628387756593_3.76067718932001e-05
1618,612,372-61-12-2-1,0.00628366247755835_0.000913003782444242_0.000172057811424639_2.84088603176922e-05_5.8499422944978e-06
1618,613,130-4-8-1-1,0.0523841504365346_0.00764181444106985_0.000995266106085159_0.000164177517993751_0.000130370142563094
1618,614,336-3-3-1-1,0.00452744765138653_0.000615006150061501_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,615,317-24-10-2-1,0.0260521042084168_0.00512416239653134_0.0013818394408865_0.000211037248074285_4.34567141876979e-05
1618,616,192-3-3-1-1,0.00295420974889217_0.000461254612546125_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,617,82-17-4-1-1,0.0116629044394281_0.00150925024342746_0.000161763324601593_3.26250196013223e-05_2.59068873042045e-05
1618,618,32-7-5-1-1,0.621288163948139_0.0933249568085441_0.0279939696598511_0.00312673978179124_0.00248288265099328
1618,619,76-41-1-1-1,0.000615889960993636_0.000182670644827376_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,620,27-22-8-1-1,0.00164473684210526_0.000197843505786923_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,621,267-55-10-2-1,0.00220167327168648_0.000287819479622381_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,622,317-24-10-2-1,0.00150300601202405_0.000295624753646039_7.97215062049906e-05_1.21752258504395e-05_2.50711812621334e-06
1618,623,29-57-11-2-1,0.00231749710312862_0.000228323534448313_4.98249897235959e-05_1.62336344672527e-05_3.34282416828445e-06
1618,624,316-32-8-1-1,0.00187734668335419_0.00014543339150669_1.913973280933e-05_3.15725996141828e-06_2.50711812621334e-06
1618,625,64-21-2-1-1,0.00537981493436626_0.000661918504593714_9.44229999320154e-05_2.63104996784857e-05_2.08926510517778e-05
1618,626,52-16-2-1-1,0.00142196942765731_0.000155975823747319_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,627,192-3-3-1-1,0.00147710487444609_0.000230627306273063_5.02933780385583e-05_3.15725996141828e-06_2.50711812621334e-06
1618,628,254-57-11-2-1,0.00222419928825623_0.000285404418060392_6.22812371544948e-05_2.02920430840659e-05_4.17853021035557e-06
1618,629,84-7-5-1-1,0.282696177062374_0.035307051986807_0.01059078488646_0.00118292006554472_0.000939333591287932
1618,630,45-29-3-1-1,0.00389380530973451_0.000570332348213823_0.000184409052808047_1.15766198585337e-05_9.19276646278225e-06
1618,631,202-6-4-1-1,0.0808823529411765_0.0105893678468285_0.00103319800874566_0.000208379157453607_0.00016546979633008
1618,632,66-32-8-1-1,0.00309187279151943_0.000339344580182277_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,633,202-6-4-1-1,0.0175653594771242_0.00229971119905872_0.000224381385737693_4.52540594469954e-05_3.59353598090579e-05
1618,634,45-29-3-1-1,0.00212389380530973_0.000311090371752994_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,635,45-29-3-1-1,0.00141592920353982_0.000207393581168663_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,636,259-24-10-2-1,0.00363526204180551_0.00118249901458415_0.000318886024819962_4.87009034017581e-05_1.00284725048534e-05
1618,637,98-44-6-2-1,0.00266075388026608_0.00117347936632114_0.000261894369271061_2.43504517008791e-05_5.01423625242668e-06
1618,638,317-24-10-2-1,0.0390781563126252_0.007686243594797_0.00207275916132975_0.000316555872111428_6.51850712815469e-05
1618,639,249-55-10-2-1,0.000583260425780111_0.000115127791848952_5.3147670803327e-05_8.11681723362635e-06_1.67141208414223e-06
1618,640,121-48-1-1-1,0.00207961972667855_0.000491745697225149_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,641,138-49-5-1-1,0.00173988690735102_0.000109033418742845_3.76896259304626e-05_4.20967994855771e-06_3.34282416828445e-06
1618,642,55-33-1-1-1,0.000569313976658127_9.81643270835378e-05_1.56763154388193e-05_2.10483997427886e-06_1.67141208414223e-06
1618,643,45-29-3-1-1,0.00884955752212389_0.00129620988230414_0.000419111483654652_2.63104996784857e-05_2.08926510517778e-05
1618,644,83-37-7-1-1,0.00419815281276238_0.000861178091629349_0.000228916765863932_1.05241998713943e-05_8.35706042071113e-06
1618,645,7-5-3-1-1,0.00222807372898521_0.000698900819620052_0.000184409052808047_1.15766198585337e-05_9.19276646278225e-06
1618,646,1-1-1-1-1,0.00689655172413793_0.000687789444724655_0.000117572365791144_1.57862998070914e-05_1.25355906310667e-05
1618,647,199-6-4-1-1,0.0042976094547408_0.000855706492673013_8.34907481814671e-05_1.68387197942308e-05_1.33712966731378e-05
1618,648,68-13-8-1-1,0.00235849056603774_0.000405087904075184_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,649,259-24-10-2-1,0.0996667676461678_0.0324201813165156_0.0087427918471473_0.00133521643493153_0.000274947287841396
1618,650,293-39-1-1-1,0.0403162055335968_0.00722072773608948_0.000799492087379782_0.000107346838688222_8.52420162912536e-05
1618,651,246-53-9-2-1,0.0390104662226451_0.00508527131782946_0.00126356015779093_0.00033278950657868_6.85278954498313e-05
1618,652,129-48-1-1-1,0.00213766566908935_0.000351246926589392_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,653,351-53-9-2-1,0.0774321641297154_0.00725581395348837_0.00180288461538462_0.000474833808167142_9.77776069223203e-05
1618,654,153-2-2-1-1,0.000529474055771267_9.97274117412406e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,655,181-55-10-2-1,0.135362694300518_0.0120308542482155_0.00555393159894768_0.000848207400913954_0.000174662562792863
1618,656,332-16-2-1-1,0.0373019928461931_0.00284655878338857_0.000275715159801485_7.68266590611782e-05_6.10065410711913e-05
1618,657,16-13-8-1-1,0.0121168923734854_0.00137729887385563_0.000108458485919537_1.78911397813703e-05_1.42070027152089e-05
1618,658,345-55-10-2-1,0.00081588251291814_0.000172691687773429_7.97215062049906e-05_1.21752258504395e-05_2.50711812621334e-06
1618,659,267-55-10-2-1,0.00176133861734919_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,660,76-41-1-1-1,0.00123177992198727_0.000365341289654752_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,661,84-7-5-1-1,0.0128269617706237_0.00160201036594943_0.000480542730613399_5.36734193441108e-05_4.26210081456268e-05
1618,662,5-3-3-1-1,0.0053680981595092_0.000538130381303813_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,663,267-55-10-2-1,0.00176133861734919_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,664,235-34-1-1-1,0.0032561505065123_0.000408329930583912_7.05434194746867e-05_9.47177988425485e-06_7.52135437864002e-06
1618,665,249-55-10-2-1,0.000583260425780111_0.000115127791848952_5.3147670803327e-05_8.11681723362635e-06_1.67141208414223e-06
1618,666,272-32-8-1-1,0.0025_0.00029086678301338_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,667,183-7-5-1-1,0.0139880952380952_0.00147636249411026_0.000442853104682936_4.94637393955531e-05_3.92781839773423e-05
1618,668,16-13-8-1-1,0.00641482537419815_0.000729158227335332_5.74191984279899e-05_9.47177988425485e-06_7.52135437864002e-06
1618,669,84-7-5-1-1,0.0354627766599598_0.00442908748233077_0.00132855931404881_0.000148391218186659_0.000117834551932027
1618,670,165-18-7-1-1,0.0167406901264093_0.00341154354939776_0.00112169215273327_5.1568579369832e-05_4.09495960614846e-05
1618,671,192-3-3-1-1,0.00393894633185623_0.000615006150061501_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,672,45-29-3-1-1,0.00176991150442478_0.000259241976460829_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,673,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,674,6-4-8-1-1,0.00115975645114526_0.000195943960027432_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,675,45-29-3-1-1,0.00283185840707965_0.000414787162337326_0.000134115674769489_8.41935989711542e-06_6.68564833656891e-06
1618,676,327-45-4-1-1,0.00351662404092072_0.000632329271096804_5.73998893747587e-05_1.15766198585337e-05_9.19276646278225e-06
1618,677,231-15-4-1-1,0.0116472545757072_0.00152124307291101_0.000219163213976351_4.4201639459856e-05_3.50996537669868e-05
1618,678,82-17-4-1-1,0.00489089541008277_0.000632911392405063_6.7836232897442e-05_1.36814598328126e-05_1.08641785469245e-05
1618,679,181-55-10-2-1,0.00323834196891192_0.000287819479622381_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,680,277-30-8-1-1,0.00358521787093216_0.00075187969924812_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,681,371-61-12-2-1,0.0176767676767677_0.00730403025955393_0.00137646249139711_0.000227270882541538_4.67995383559824e-05
1618,682,201-21-2-1-1,0.00804289544235925_0.000873732426063703_0.00012463835991026_3.47298595756011e-05_2.75782993883467e-05
1618,683,321-50-7-1-1,0.00357142857142857_0.000814922129663166_0.000206025089277539_9.47177988425485e-06_7.52135437864002e-06
