Sample,word_ID_full,topic,p
1019,2387,114-58-12-1-1-1,0.00504201680672269_0.00175097276264591_0.00038971161340608_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,2388,370-64-6-1-1-1,0.00327868852459016_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2389,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2390,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2391,121-34-9-1-1-1,0.00715137067938021_0.000923218956762579_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2393,374-51-13-1-1-1,0.00198807157057654_0.00044477390659748_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2394,150-32-6-1-1-1,0.00827586206896552_0.0011653879770807_0.000190988524772803_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2395,382-32-6-1-1-1,0.0199530516431925_0.00165096630086433_0.000270567076761471_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,2396,77-48-9-1-1-1,0.029126213592233_0.0043010752688172_0.000403524110565606_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,2397,151-32-6-1-1-1,0.00327225130890052_0.000485578323783626_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2398,150-32-6-1-1-1,0.00827586206896552_0.0011653879770807_0.000190988524772803_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2399,1-1-1-1-1-1,0.00816802800466744_0.00165719696969697_0.00080436656133295_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,2400,379-80-10-1-1-1,0.00658978583196046_0.00171969045571797_0.000324807145757207_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2401,150-32-6-1-1-1,0.0124137931034483_0.00174808196562105_0.000286482787159205_3.09328310758095e-05_3.09328310758095e-05_2.81382777498132e-05
1019,2402,150-32-6-1-1-1,0.0117241379310345_0.00165096630086433_0.000270567076761471_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,2403,150-32-6-1-1-1,0.000689655172413793_9.71156647567253e-05_1.59157103977336e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2404,304-35-5-1-1-1,0.00205479452054795_0.000421940928270042_7.30415728285349e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2405,360-6-1-1-1-1,0.132768361581921_0.0235766240280913_0.00540074691180695_0.000161538117840338_0.000161538117840338_0.000146944339360136
1019,2406,381-32-6-1-1-1,0.0194029850746269_0.00126250364183743_0.000206904235170537_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,2407,397-6-1-1-1-1,0.00338600451467269_0.000752445447705041_0.000172364263142775_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2408,301-24-5-1-1-1,0.00212164073550212_0.000200789773107556_3.65207864142675e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2409,229-46-14-1-1-1,0.00308959835221421_0.000470514429109159_0.000212314225053079_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2410,62-42-13-1-1-1,0.000533049040511727_0.000278745644599303_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2411,91-55-8-1-1-1,0.0417070805043647_0.0153516601213852_0.000891690687016569_7.38950964588782e-05_7.38950964588782e-05_6.72192190689982e-05
1019,2412,30-20-2-1-1-1,0.00189813350205631_0.000662617338487024_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2413,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2414,161-54-2-1-1-1,0.00257510729613734_0.000936621916952857_0.000120488379565171_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,2415,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2418,139-45-6-1-1-1,0.0448473282442748_0.00625_0.000748038388693479_8.07690589201692e-05_8.07690589201692e-05_7.34721696800678e-05
1019,2419,61-17-2-1-1-1,0.0166666666666667_0.00171387335377954_0.000254364356859805_3.26513216911322e-05_3.26513216911322e-05_2.97015154025806e-05
1019,2420,94-58-12-1-1-1,0.00553709856035437_0.000972762645914397_0.000216506451892266_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2421,25-17-2-1-1-1,0.00122000813338756_0.000270611582175717_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2422,299-79-8-1-1-1,0.00305498981670061_0.000657462195923734_6.22109781639467e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2423,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2424,121-34-9-1-1-1,0.00119189511323004_0.000153869826127096_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2425,398-34-9-1-1-1,0.0198019801980198_0.00246191721803354_0.000269016073710404_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,2426,84-29-7-1-1-1,0.00321285140562249_0.00099009900990099_0.000181003665324223_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2427,277-9-6-1-1-1,0.00361271676300578_0.000650364203954214_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2428,178-17-2-1-1-1,0.0218487394957983_0.00351795056828432_0.000522116311449074_6.70211339975872e-05_6.70211339975872e-05_6.09662684579286e-05
1019,2429,310-32-6-1-1-1,0.00355450236966825_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2430,139-45-6-1-1-1,0.0238549618320611_0.00332446808510638_0.00039789275994334_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,2431,82-50-13-1-1-1,0.00124688279301746_0.000297309350379069_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2432,370-64-6-1-1-1,0.00655737704918033_0.000866926744690074_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2433,90-54-2-1-1-1,0.00365408038976857_0.000624414611301904_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2434,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2435,193-51-13-1-1-1,0.00555041628122109_0.000889547813194959_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2436,384-49-9-1-1-1,0.00153139356814701_0.000389105058365759_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2437,398-34-9-1-1-1,0.0680693069306931_0.00846284043699031_0.000924742753379514_9.45169838427512e-05_9.45169838427512e-05_8.5978070902207e-05
1019,2439,123-50-13-1-1-1,0.00336511497476164_0.000891928051137208_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2440,151-32-6-1-1-1,0.00327225130890052_0.000485578323783626_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2441,367-56-12-1-1-1,0.000988142292490119_0.000209358316759133_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2442,277-9-6-1-1-1,0.0830924855491329_0.0149583766909469_0.00183030669573936_0.000197626420762116_0.000197626420762116_0.000179772330068251
1019,2443,314-56-12-1-1-1,0.00309119010819165_0.000418716633518267_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2444,86-52-9-1-1-1,0.0024330900243309_0.000241808729295128_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2445,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2447,277-9-6-1-1-1,0.0289017341040462_0.00520291363163371_0.000636628415909344_6.873962461291e-05_6.873962461291e-05_6.2529506110696e-05
1019,2448,346-52-9-1-1-1,0.00177147918511957_0.000241808729295128_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2449,305-26-8-1-1-1,0.00217391304347826_0.000347584289190129_6.22109781639467e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2450,236-63-16-1-1-1,0.00897867564534231_0.00376825247291569_0.00114646030381198_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2451,383-53-6-1-1-1,0.0254924681344148_0.00374531835205993_0.000350145628750139_3.78067935371005e-05_3.78067935371005e-05_3.43912283608828e-05
1019,2453,208-70-13-1-1-1,0.00410958904109589_0.000897531787584144_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2454,158-34-9-1-1-1,0.0022075055187638_0.000307739652254193_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2455,390-49-9-1-1-1,0.00848656294200849_0.00116731517509728_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2456,390-49-9-1-1-1,0.00141442715700141_0.000194552529182879_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2457,383-53-6-1-1-1,0.00811123986095017_0.00119169220292816_0.000111409972784135_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2458,150-32-6-1-1-1,0.00482758620689655_0.000679809653297077_0.000111409972784135_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2459,231-26-8-1-1-1,0.173128342245989_0.0300081103000811_0.00537088111482073_0.000445089069368592_0.000445089069368592_0.000404878552066757
1019,2460,281-46-14-1-1-1,0.0108527131782946_0.00439146800501882_0.00198159943382873_4.8117737229037e-05_4.8117737229037e-05_4.37706542774872e-05
1019,2461,43-28-8-1-1-1,0.00157068062827225_0.000508216161273928_6.22109781639467e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2462,79-50-13-1-1-1,0.00272108843537415_0.000594618700758139_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2463,257-24-5-1-1-1,0.0287648054145516_0.00227561742855231_0.000413902246028364_5.84286809209735e-05_5.84286809209735e-05_5.31500801940916e-05
1019,2464,20-14-9-1-1-1,0.00170551449687322_0.000459840588595953_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2465,337-52-9-1-1-1,0.00263852242744063_0.000241808729295128_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2466,221-43-1-1-1-1,0.0270793036750484_0.00845070422535211_0.00241309968399885_7.21766058435555e-05_7.21766058435555e-05_6.56559814162308e-05
1019,2467,94-58-12-1-1-1,0.0044296788482835_0.000778210116731518_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2468,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2469,108-17-2-1-1-1,0.0128667009778693_0.00225509651813098_0.000334689943236586_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,2470,314-56-12-1-1-1,0.00463678516228748_0.0006280749502774_0.00025980774227072_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2472,121-34-9-1-1-1,0.066746126340882_0.0086167102631174_0.000941556257986415_9.6235474458074e-05_9.6235474458074e-05_8.75413085549744e-05
1019,2473,93-57-10-1-1-1,0.00865051903114187_0.00186846038863976_0.000406008932196508_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2474,93-57-10-1-1-1,0.00346020761245675_0.000747384155455904_0.000162403572878603_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2475,121-34-9-1-1-1,0.00595947556615018_0.000769349130635482_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2476,150-32-6-1-1-1,0.00206896551724138_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2477,406-83-16-1-1-1,0.0711225364181662_0.0170957775489186_0.0118945256520493_0.000142634721071788_0.000142634721071788_0.000129748725179694
1019,2478,95-45-6-1-1-1,0.00625782227784731_0.00199468085106383_0.000238735655966004_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,2479,123-50-13-1-1-1,0.00112170499158721_0.000297309350379069_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2480,95-45-6-1-1-1,0.17104714226116_0.0545212765957447_0.00652544126307078_0.000704581152282327_0.000704581152282327_0.000640927437634634
1019,2481,120-13-5-1-1-1,0.00837520938023451_0.00155327741534638_0.000182603932071337_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,2482,370-64-6-1-1-1,0.00765027322404372_0.00101141453547175_0.000111409972784135_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2483,233-71-13-1-1-1,0.00590841949778434_0.00135961930659415_0.000164856677725802_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2484,50-33-6-1-1-1,0.00122699386503067_0.000387346675274371_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2485,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2486,229-46-14-1-1-1,0.0411946446961895_0.00627352572145546_0.00283085633404105_6.873962461291e-05_6.873962461291e-05_6.2529506110696e-05
1019,2487,229-46-14-1-1-1,0.0164778578784758_0.00250941028858218_0.00113234253361642_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,2488,229-46-14-1-1-1,0.00308959835221421_0.000470514429109159_0.000212314225053079_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2489,161-54-2-1-1-1,0.00314735336194564_0.00114476012072016_0.000147263575024098_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,2490,16-11-8-1-1-1,0.00970402717127608_0.00268276324614353_0.000414739854426311_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,2491,400-65-13-1-1-1,0.0115131578947368_0.00128889707236236_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2492,352-84-8-1-1-1,0.00500834724540901_0.00174418604651163_0.000124421956327893_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2493,367-56-12-1-1-1,0.000988142292490119_0.000209358316759133_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2494,213-20-2-1-1-1,0.0136934195511601_0.00397570403092214_0.000481953518260683_6.1865662151619e-05_6.1865662151619e-05_5.62765554996264e-05
1019,2495,280-32-6-1-1-1,0.0028169014084507_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2496,3-3-3-1-1-1,0.0262138814417635_0.00365797896662094_0.00100127434917167_0.000151227174148402_0.000151227174148402_0.000137564913443531
1019,2497,123-50-13-1-1-1,0.00336511497476164_0.000891928051137208_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2498,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2499,377-72-6-1-1-1,0.00223513634331694_0.00102333196889071_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2500,208-70-13-1-1-1,0.00273972602739726_0.000598354525056096_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2501,50-33-6-1-1-1,0.00245398773006135_0.000774693350548741_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2502,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2503,208-70-13-1-1-1,0.00205479452054795_0.000448765893792072_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2504,166-32-6-1-1-1,0.00981461286804798_0.000874040982810527_0.000143241393579602_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,2505,208-70-13-1-1-1,0.0184931506849315_0.00403889304412865_0.000556391287324582_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,2506,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2507,208-70-13-1-1-1,0.00342465753424658_0.00074794315632012_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2508,137-69-13-1-1-1,0.00133392618941752_0.00053134962805526_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2509,277-9-6-1-1-1,0.00216763005780347_0.000390218522372529_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2510,233-71-13-1-1-1,0.00369276218611521_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2511,161-54-2-1-1-1,0.0011444921316166_0.000416276407534603_5.35503909178537e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2512,161-54-2-1-1-1,0.00371959942775393_0.00135289832448746_0.000174038770483025_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,2513,25-17-2-1-1-1,0.000813338755591704_0.000180407721450478_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2514,25-17-2-1-1-1,0.00528670191134608_0.00117265018942811_0.000174038770483025_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,2515,25-17-2-1-1-1,0.00325335502236682_0.000721630885801912_0.000107100781835707_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2516,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2517,300-19-10-1-1-1,0.00115340253748558_0.000693962526023595_0.000162403572878603_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2518,340-73-13-1-1-1,0.00458715596330275_0.000708549834671705_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2519,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2520,370-64-6-1-1-1,0.00546448087431694_0.000722438953908395_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2521,62-42-13-1-1-1,0.000799573560767591_0.000418118466898955_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2523,289-41-3-1-1-1,0.00730282375851996_0.000543006081668115_0.000170671764063353_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,2524,1-1-1-1-1-1,0.0134189031505251_0.00272253787878788_0.00132145935076128_3.95252841524232e-05_3.95252841524232e-05_3.59544660136502e-05
1019,2525,329-76-9-1-1-1,0.0033003300330033_0.00100578325370883_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2527,262-53-6-1-1-1,0.00333704115684093_0.000510725229826353_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2528,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2529,95-45-6-1-1-1,0.105131414267835_0.0335106382978723_0.00401075902022887_0.000433059635061333_0.000433059635061333_0.000393935888497385
1019,2530,3-3-3-1-1-1,0.00327673518022043_0.000457247370827618_0.000125159293646459_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,2531,205-71-13-1-1-1,0.00518582541054451_0.00101971447994562_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2532,39-24-5-1-1-1,0.0028436018957346_0.000401579546215113_7.30415728285349e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2533,184-3-3-1-1-1,0.0161290322580645_0.00228623685413809_0.000625796468232296_9.45169838427512e-05_9.45169838427512e-05_8.5978070902207e-05
1019,2534,104-63-16-1-1-1,0.0568561872909699_0.0240226095148375_0.00730868443680138_8.76430213814602e-05_8.76430213814602e-05_7.97251202911374e-05
1019,2535,249-23-5-1-1-1,0.196585140747577_0.0311676909569798_0.00518595167082598_0.000732077002127491_0.000732077002127491_0.000665939240078912
1019,2536,268-24-5-1-1-1,0.00245700245700246_0.000200789773107556_3.65207864142675e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2537,156-70-13-1-1-1,0.0103806228373702_0.00269259536275243_0.000370927524883055_3.09328310758095e-05_3.09328310758095e-05_2.81382777498132e-05
1019,2538,243-32-6-1-1-1,0.00365535248041775_0.000679809653297077_0.000111409972784135_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,2539,394-78-14-1-1-1,0.0331075996990218_0.00567449058550426_0.00311394196744515_7.5613587074201e-05_7.5613587074201e-05_6.87824567217656e-05
1019,2540,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2541,327-36-7-1-1-1,0.00422535211267606_0.000998003992015968_0.000135752748993167_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,2542,147-8-3-1-1-1,0.0506950122649223_0.00342475211975585_0.00141088658292372_0.000213092836300021_0.000213092836300021_0.000193841468943158
1019,2543,38-8-3-1-1-1,0.140501545860529_0.0112961582014528_0.00465365010012743_0.000702862661667005_0.000702862661667005_0.000639364199981866
1019,2544,103-62-15-2-2-1,0.0364824717765894_0.0364824717765894_0.0172578559784136_0.0122667519079394_0.00531215393133998_0.000479913959399592
1019,2545,166-32-6-1-1-1,0.00327153762268266_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2546,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2547,207-41-3-1-1-1,0.0272247054043072_0.00242542716478425_0.000762333879482978_0.000115138871226624_0.000115138871226624_0.000104736922735416
1019,2548,151-32-6-1-1-1,0.00327225130890052_0.000485578323783626_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2549,104-63-16-1-1-1,0.0824972129319955_0.0348563353744701_0.0106047578102608_0.000127168305533883_0.000127168305533883_0.000115679586304788
1019,2550,151-32-6-1-1-1,0.00196335078534031_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2551,277-9-6-1-1-1,0.0166184971098266_0.00299167533818939_0.000366061339147873_3.95252841524232e-05_3.95252841524232e-05_3.59544660136502e-05
1019,2552,277-9-6-1-1-1,0.00144508670520231_0.000260145681581686_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2553,208-70-13-1-1-1,0.00547945205479452_0.00119670905011219_0.000164856677725802_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2554,111-56-12-1-1-1,0.0067842605156038_0.0015701873756935_0.000649519355676799_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,2555,100-49-9-1-1-1,0.0176730486008837_0.00233463035019455_0.000201762055282803_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,2556,382-32-6-1-1-1,0.00938967136150235_0.000776925318053802_0.000127325683181869_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2557,114-58-12-1-1-1,0.00168067226890756_0.000583657587548638_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2558,133-11-8-1-1-1,0.0133720930232558_0.00308517773306506_0.000476950832590258_3.95252841524232e-05_3.95252841524232e-05_3.59544660136502e-05
1019,2559,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,2560,374-51-13-1-1-1,0.0682571239231279_0.0152705707931801_0.0021225297257197_0.000177004533378243_0.000177004533378243_0.000161013478235042
1019,2561,374-51-13-1-1-1,0.0099403578528827_0.0022238695329874_0.000309106270735879_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,2562,166-32-6-1-1-1,0.0054525627044711_0.000485578323783626_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2563,374-51-13-1-1-1,0.00265076209410205_0.000593031875463306_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2564,340-73-13-1-1-1,0.00611620795107034_0.000944733112895607_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,2565,100-49-9-1-1-1,0.00736377025036819_0.000972762645914397_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,2566,379-80-10-1-1-1,0.00329489291598023_0.000859845227858985_0.000162403572878603_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,2567,136-53-6-1-1-1,0.0127272727272727_0.00238338440585632_0.00022281994556827_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,2568,370-64-6-1-1-1,0.00327868852459016_0.000433463372345037_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2569,243-32-6-1-1-1,0.00156657963446475_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2570,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,2571,205-71-13-1-1-1,0.00691443388072602_0.00135961930659415_0.000164856677725802_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,2572,161-54-2-1-1-1,0.00658082975679542_0.00239358934332397_0.000307914747777659_3.95252841524232e-05_3.95252841524232e-05_3.59544660136502e-05
1019,2573,345-69-13-1-1-1,0.0275650842266462_0.00637619553666312_0.00074185504976611_6.1865662151619e-05_6.1865662151619e-05_5.62765554996264e-05
