Sample,word_ID_full,topic,p
12,5225,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5234,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5239,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5242,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5248,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5251,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5255,3-2-1,0.000619523851668289_0.000574901445466491_0.000510538983298082
12,5258,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5266,4-2-1,0.0100401606425703_0.000410643889618922_0.000364670702355773
12,5270,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5287,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5296,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,5300,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5303,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5308,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5313,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5314,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5327,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5341,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5344,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5346,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5363,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5373,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,5375,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5380,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5383,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5394,3-2-1,0.00123904770333658_0.00114980289093298_0.00102107796659616
12,5399,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5401,3-2-1,0.000885034073811842_0.000821287779237845_0.000729341404711546
12,5404,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5406,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5408,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5411,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5419,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5420,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,5421,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5422,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5424,5-2-1,0.0184696569920844_0.000574901445466491_0.000510538983298082
12,5430,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5432,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5435,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5442,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5445,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5446,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5447,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5448,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5460,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5468,1-1-1,0.0221052631578947_0.0136807817589577_0.00153161694989425
12,5470,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5479,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5488,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5489,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5495,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5499,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5501,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5515,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5524,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5526,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5530,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5533,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5537,1-1-1,0.06_0.0371335504885993_0.00415724600685581
12,5539,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5540,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5541,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5551,3-2-1,0.00380564651739092_0.00353153745072273_0.00313616804025965
12,5555,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5556,3-2-1,0.00212408177714842_0.00197109067017083_0.00175041937130771
12,5563,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5569,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5573,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,5575,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5579,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5581,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5582,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5584,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5587,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5589,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5594,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5596,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5599,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5605,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5608,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5610,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5613,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,5614,3-2-1,0.000708027259049473_0.000657030223390276_0.000583473123769236
12,5615,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5616,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5618,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5619,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5628,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5629,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5653,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5656,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5660,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5691,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5693,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5700,3-2-1,0.000796530666430658_0.00073915900131406_0.000656407264240391
12,5701,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5708,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5710,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5716,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5720,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5726,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5727,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5728,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5733,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5739,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5749,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5752,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5758,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5769,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5774,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5776,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5780,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5783,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5787,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5788,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5795,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5796,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5805,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5807,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5811,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5812,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5829,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5830,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5842,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5843,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5845,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5850,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5851,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5855,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,5857,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5858,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5861,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5862,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5863,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5866,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5871,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5872,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5879,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5883,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5884,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5889,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5892,3-2-1,0.000619523851668289_0.000574901445466491_0.000510538983298082
12,5923,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,5934,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5940,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5951,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,5955,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5964,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5968,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5975,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5984,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5985,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,5987,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5989,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5994,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,5995,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5996,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,5998,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6005,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6014,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6024,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6028,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6031,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,6032,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6043,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6044,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6046,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,6048,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6049,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6050,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6055,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6058,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6061,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6075,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6082,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6085,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6091,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6096,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6097,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6098,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6100,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6107,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6124,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6127,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6128,1-1-1,0.02_0.0123778501628664_0.00138574866895194
12,6131,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6134,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6141,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6156,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6178,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6184,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6185,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6201,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6203,1-1-1,0.0336842105263158_0.0208469055374593_0.00233389249507695
12,6207,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6210,3-2-1,0.000619523851668289_0.000574901445466491_0.000510538983298082
12,6213,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6230,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6233,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6236,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6246,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6255,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6258,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6259,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6263,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6266,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6274,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6275,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6279,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6282,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6283,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6287,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6291,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6295,2-1-1,0.0273504273504274_0.0104234527687296_0.00116694624753847
12,6296,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6298,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6299,2-1-1,0.0205128205128205_0.00781758957654723_0.000875209685653855
12,6301,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6310,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6311,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6315,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6317,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6320,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6322,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6327,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6331,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6333,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6346,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6347,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6349,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6351,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6360,4-2-1,0.0180722891566265_0.00073915900131406_0.000656407264240391
12,6365,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6367,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6368,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,6372,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6375,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6376,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6394,3-2-1,0.000708027259049473_0.000657030223390276_0.000583473123769236
12,6397,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6398,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6401,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6412,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6423,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6428,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6434,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6436,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6445,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6452,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6458,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6461,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6463,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6467,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6469,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6480,5-2-1,0.0079155672823219_0.000246386333771353_0.000218802421413464
12,6482,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6497,3-2-1,0.000885034073811842_0.000821287779237845_0.000729341404711546
12,6500,3-2-1,0.000796530666430658_0.00073915900131406_0.000656407264240391
12,6501,3-2-1,0.000619523851668289_0.000574901445466491_0.000510538983298082
12,6504,3-2-1,0.00132755111071776_0.00123193166885677_0.00109401210706732
12,6507,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,6510,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,6511,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6515,3-2-1,0.000973537481193026_0.000903416557161629_0.0008022755451827
12,6519,4-2-1,0.0100401606425703_0.000410643889618922_0.000364670702355773
12,6524,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6525,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6530,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,6535,4-2-1,0.00803212851405622_0.000328515111695138_0.000291736561884618
12,6537,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6539,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6540,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6543,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,6544,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6549,4-2-1,0.00803212851405622_0.000328515111695138_0.000291736561884618
12,6568,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6569,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6570,3-2-1,0.00159306133286132_0.00147831800262812_0.00131281452848078
12,6578,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6580,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6589,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6591,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6593,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6603,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6604,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6623,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6625,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6641,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6650,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6668,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6672,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6686,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6687,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6690,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6694,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6696,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6698,3-2-1,0.000619523851668289_0.000574901445466491_0.000510538983298082
12,6700,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6702,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6706,3-2-1,0.000796530666430658_0.00073915900131406_0.000656407264240391
12,6707,2-1-1,0.0205128205128205_0.00781758957654723_0.000875209685653855
12,6708,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6713,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6728,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6739,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6744,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6751,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6752,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6753,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6755,4-2-1,0.00602409638554217_0.000246386333771353_0.000218802421413464
12,6759,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6760,2-1-1,0.0341880341880342_0.0130293159609121_0.00145868280942309
12,6779,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6781,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6788,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6791,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6798,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6804,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6807,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6813,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6819,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6823,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,6825,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6836,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6838,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,6839,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6842,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6866,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6869,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,6873,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,6875,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6879,5-2-1,0.0211081794195251_0.000657030223390276_0.000583473123769236
12,6881,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,6891,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
