Sample,word_ID_full,topic,p
710,3183,33-20-3-1-1,0.00872323552735924_0.00230077389667434_0.000438666453979901_3.44515470310596e-05_3.44515470310596e-05
710,3184,91-20-3-1-1,0.0553935860058309_0.0119221920100397_0.00227308980698676_0.000178521652797309_0.000178521652797309
710,3185,85-1-6-1-1,0.00216099405726634_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3186,152-21-5-1-1,0.00549450549450549_0.00163238654913484_0.000189007333484539_1.56597941050271e-05_1.56597941050271e-05
710,3187,91-20-3-1-1,0.0252672497570457_0.00543819284668479_0.00103684798213431_8.1430929346141e-05_8.1430929346141e-05
710,3188,154-17-7-1-1,0.00449582530507386_0.00106173214014864_0.000548546352166758_2.1923711747038e-05_2.1923711747038e-05
710,3190,30-17-7-1-1,0.00084530853761623_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,3191,32-19-6-1-1,0.00112485939257593_0.00112485939257593_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3194,79-31-9-1-1,0.003584229390681_0.000592592592592593_0.000282925449144151_6.26391764201084e-06_6.26391764201084e-06
710,3195,150-7-3-1-1,0.00194931773879142_0.000482005141388175_0.000119636305630882_9.39587646301626e-06_9.39587646301626e-06
710,3196,23-2-1-1-1,0.0020703933747412_0.000479348086602221_8.41514726507714e-05_1.87917529260325e-05_1.87917529260325e-05
710,3197,78-15-6-1-1,0.00396196513470681_0.000616142945163278_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3198,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3199,126-35-5-1-1,0.00548947849954254_0.00252312867956266_0.000453617600362894_3.75835058520651e-05_3.75835058520651e-05
710,3200,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3201,141-12-6-1-1,0.0244755244755245_0.00300590445517982_0.000380760705495193_8.76948469881518e-05_8.76948469881518e-05
710,3203,22-14-1-1-1,0.0276351186109073_0.00508024996628153_0.00158485273492286_0.000353911346773613_0.000353911346773613
710,3204,66-29-6-1-1,0.00602772754671489_0.0013869625520111_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,3205,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3206,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3208,102-12-6-1-1,0.0207657365347177_0.00343531937734836_0.000435155091994506_0.000100222682272173_0.000100222682272173
710,3209,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3210,108-6-4-1-1,0.0200650759219089_0.0018646374036184_0.000659618847271496_0.000115882476377201_0.000115882476377201
710,3211,116-28-6-1-1,0.000623052959501558_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3212,51-14-1-1-1,0.00380339379754242_0.000584453535943892_0.000182328190743338_4.07154646730705e-05_4.07154646730705e-05
710,3213,38-2-1-1-1,0.00141911069063387_0.00023967404330111_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,3215,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3216,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3217,69-30-7-1-1,0.00862068965517241_0.00243190661478599_0.00117545646892877_4.69793823150813e-05_4.69793823150813e-05
710,3218,53-26-6-1-1,0.00344827586206897_0.000874453466583385_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,3220,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3221,70-20-3-1-1,0.0037037037037037_0.00104580631667015_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,3223,139-18-6-1-1,0.00333555703802535_0.000957487552661815_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3224,59-20-3-1-1,0.00525854513584575_0.00125496758000418_0.000239272611261764_1.87917529260325e-05_1.87917529260325e-05
710,3225,52-18-6-1-1,0.00325732899022801_0.000574492531597089_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3226,52-18-6-1-1,0.01085776330076_0.00191497510532363_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,3228,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3229,147-32-9-1-1,0.00798175598631699_0.00189496480779643_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,3230,147-32-9-1-1,0.00228050171037628_0.000541418516513265_0.000282925449144151_6.26391764201084e-06_6.26391764201084e-06
710,3231,131-17-7-1-1,0.00160384923817161_0.000303352040042469_0.000156727529190502_6.26391764201084e-06_6.26391764201084e-06
710,3233,107-26-6-1-1,0.00173686495874946_0.000499687695190506_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3234,1-1-6-1-1,0.0024405125076266_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3236,154-17-7-1-1,0.0134874759152216_0.00318519642044593_0.00164563905650027_6.57711352411138e-05_6.57711352411138e-05
710,3237,128-34-8-1-1,0.00250941028858218_0.00053248136315229_0.000229252636405319_6.26391764201084e-06_6.26391764201084e-06
710,3238,31-18-6-1-1,0.00294117647058824_0.000574492531597089_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3239,30-17-7-1-1,0.00338123415046492_0.00121340816016988_0.000626910116762009_2.50556705680434e-05_2.50556705680434e-05
710,3240,15-12-6-1-1,0.0030902348578492_0.000536768652710682_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3241,154-17-7-1-1,0.00192678227360308_0.000455028060063704_0.000235091293785753_9.39587646301626e-06_9.39587646301626e-06
710,3242,27-14-1-1-1,0.0078511195114859_0.00121386503619116_0.000378681626928471_8.45628881671464e-05_8.45628881671464e-05
710,3243,115-9-1-1-1,0.00273074822501365_0.000417222963951936_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,3244,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3245,6-5-3-1-1,0.00947567909033481_0.00259425804219993_0.000598181528154411_4.69793823150813e-05_4.69793823150813e-05
710,3246,105-24-1-1-1,0.000925925925925926_0.00016432503491907_2.80504908835905e-05_6.26391764201084e-06_6.26391764201084e-06
710,3247,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3248,141-12-6-1-1,0.00262237762237762_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3249,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3250,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3251,9-7-3-1-1,0.048828125_0.0160668380462725_0.00398787685436274_0.000313195882100542_0.000313195882100542
710,3253,154-17-7-1-1,0.00513808606294155_0.00121340816016988_0.000626910116762009_2.50556705680434e-05_2.50556705680434e-05
710,3255,105-24-1-1-1,0.00185185185185185_0.00032865006983814_5.61009817671809e-05_1.25278352840217e-05_1.25278352840217e-05
710,3257,81-5-3-1-1,0.00133511348464619_0.000345901072293324_7.97575370872547e-05_6.26391764201084e-06_6.26391764201084e-06
710,3259,73-15-6-1-1,0.00727476217123671_0.00160197165742452_0.000176781756122768_4.07154646730705e-05_4.07154646730705e-05
710,3260,33-20-3-1-1,0.00396510705789056_0.00104580631667015_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,3261,29-1-6-1-1,0.0133843212237094_0.00196449870202764_0.000380760705495193_8.76948469881518e-05_8.76948469881518e-05
710,3263,70-20-3-1-1,0.00296296296296296_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3265,57-1-6-1-1,0.0173095944609298_0.00245562337753455_0.000475950881868991_0.00010961855873519_0.00010961855873519
710,3266,32-19-6-1-1,0.000999875015623047_0.000999875015623047_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,3267,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3268,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3269,127-14-1-1-1,0.0446394505913773_0.00526008182349503_0.00164095371669004_0.000366439182057634_0.000366439182057634
710,3270,116-28-6-1-1,0.0255451713395639_0.0053427156632786_0.000557542461617961_0.000128410311661222_0.000128410311661222
710,3271,109-26-6-1-1,0.00678851174934726_0.00162398500936914_0.000176781756122768_4.07154646730705e-05_4.07154646730705e-05
710,3272,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3273,128-34-8-1-1,0.00376411543287327_0.000798722044728434_0.000343878954607978_9.39587646301626e-06_9.39587646301626e-06
710,3274,25-8-4-1-1,0.00659914057704113_0.00174853610930384_0.000766584065747954_0.000134674229303233_0.000134674229303233
710,3275,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3277,81-5-3-1-1,0.0100133511348465_0.00259425804219993_0.000598181528154411_4.69793823150813e-05_4.69793823150813e-05
710,3278,98-5-3-1-1,0.00282087447108604_0.000691802144586648_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3279,62-28-6-1-1,0.00850340136054422_0.00130310138128746_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,3281,148-9-1-1-1,0.0590327169274538_0.00692590120160214_0.001164095371669_0.00025995258214345_0.00025995258214345
710,3282,134-29-6-1-1,0.00448095593726662_0.000832177531206657_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,3283,1-1-6-1-1,0.0152532031726663_0.00175401669823897_0.000339964915620708_7.82989705251355e-05_7.82989705251355e-05
710,3284,139-18-6-1-1,0.00266844563042028_0.000765990042129452_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3285,57-1-6-1-1,0.00494559841740851_0.000701606679295587_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,3286,87-13-3-1-1,0.0286666666666667_0.0165895061728395_0.00171478704737598_0.000134674229303233_0.000134674229303233
710,3287,138-29-6-1-1,0.0126582278481013_0.00221914008321775_0.000217577545997253_5.01113411360867e-05_5.01113411360867e-05
710,3289,76-12-6-1-1,0.00174520069808028_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3290,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3291,75-24-1-1-1,0.0025654181631606_0.000410812587297675_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,3293,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3294,57-1-6-1-1,0.00346191889218595_0.000491124675506911_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,3295,146-35-5-1-1,0.0053557765876052_0.00147182506307822_0.000264610266878355_2.1923711747038e-05_2.1923711747038e-05
710,3296,9-7-3-1-1,0.0068359375_0.00224935732647815_0.000558302759610783_4.38474234940759e-05_4.38474234940759e-05
710,3299,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3300,10-8-4-1-1,0.00795386756810499_0.00162654521795706_0.000713101456509725_0.000125278352840217_0.000125278352840217
710,3301,51-14-1-1-1,0.0204798127559977_0.00314705750123634_0.000981767180925666_0.00021923711747038_0.00021923711747038
710,3303,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3304,90-24-1-1-1,0.0022075055187638_0.000246487552378605_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,3305,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3308,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3309,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3310,116-28-6-1-1,0.000623052959501558_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3311,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3312,143-25-4-1-1,0.0036563071297989_0.000343112026076514_7.13101456509725e-05_1.25278352840217e-05_1.25278352840217e-05
710,3313,141-12-6-1-1,0.00699300699300699_0.000858829844337091_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,3314,148-9-1-1-1,0.00355618776671408_0.000417222963951936_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,3315,27-14-1-1-1,0.0154114568188427_0.00238277210807895_0.000743338008415147_0.000165993817513287_0.000165993817513287
710,3316,81-5-3-1-1,0.00333778371161549_0.00086475268073331_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,3317,92-12-6-1-1,0.00748129675810474_0.000966183574879227_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3318,114-10-1-1-1,0.0163004961020553_0.00371417036737989_0.000645161290322581_0.000144070105766249_0.000144070105766249
710,3319,106-6-4-1-1,0.00998263888888889_0.0011590989265736_0.000410033337493092_7.20350528831247e-05_7.20350528831247e-05
710,3320,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3322,121-29-6-1-1,0.000662690523525514_0.00013869625520111_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3323,132-4-3-1-1,0.00806451612903226_0.00175530981218185_0.000398787685436274_3.13195882100542e-05_3.13195882100542e-05
710,3325,87-13-3-1-1,0.00266666666666667_0.00154320987654321_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3326,85-1-6-1-1,0.00486223662884927_0.000631446011366028_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3329,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3331,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3332,30-17-7-1-1,0.00507185122569738_0.00182011224025482_0.000940365175143014_3.75835058520651e-05_3.75835058520651e-05
710,3333,30-17-7-1-1,0.00169061707523246_0.000606704080084939_0.000313455058381005_1.25278352840217e-05_1.25278352840217e-05
710,3334,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3335,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3336,57-1-6-1-1,0.0158259149357072_0.00224514137374588_0.000435155091994506_0.000100222682272173_0.000100222682272173
710,3337,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3338,70-20-3-1-1,0.00296296296296296_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3339,67-28-6-1-1,0.00199900049975012_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3340,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3341,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3342,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3343,139-18-6-1-1,0.00333555703802535_0.000957487552661815_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3344,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3345,62-28-6-1-1,0.00425170068027211_0.000651550690643732_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3346,138-29-6-1-1,0.00237341772151899_0.000416088765603329_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3347,116-28-6-1-1,0.00560747663551402_0.00117279124315872_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3349,108-6-4-1-1,0.00759219088937093_0.000705538477044802_0.000249585509778404_4.38474234940759e-05_4.38474234940759e-05
710,3350,116-28-6-1-1,0.00249221183800623_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3352,153-31-9-1-1,0.0029585798816568_0.000592592592592593_0.000282925449144151_6.26391764201084e-06_6.26391764201084e-06
710,3353,87-13-3-1-1,0.0106666666666667_0.00617283950617284_0.000638060296698038_5.01113411360867e-05_5.01113411360867e-05
710,3354,62-28-6-1-1,0.00170068027210884_0.000260620276257493_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3355,124-31-9-1-1,0.0100125156445557_0.00474074074074074_0.0022634035931532_5.01113411360867e-05_5.01113411360867e-05
710,3357,42-14-1-1-1,0.01301261829653_0.00148361282201142_0.000462833099579243_0.000103354641093179_0.000103354641093179
710,3358,84-31-9-1-1,0.00184162062615101_0.000296296296296296_0.000141462724572075_3.13195882100542e-06_3.13195882100542e-06
710,3359,33-20-3-1-1,0.00317208564631245_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3360,92-12-6-1-1,0.00498753117206983_0.000644122383252818_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,3361,134-29-6-1-1,0.00224047796863331_0.000416088765603329_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3362,140-27-6-1-1,0.00267379679144385_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3363,125-34-8-1-1,0.0447545717035611_0.0247603833865815_0.0106602475928473_0.000291272170353504_0.000291272170353504
710,3365,49-2-1-1-1,0.00303292894280763_0.000559239434369258_9.81767180925666e-05_2.1923711747038e-05_2.1923711747038e-05
710,3366,49-2-1-1-1,0.00476603119584055_0.000878804825437405_0.000154277699859748_3.44515470310596e-05_3.44515470310596e-05
710,3367,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3368,109-26-6-1-1,0.00522193211488251_0.00124921923797626_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,3369,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3370,86-15-6-1-1,0.0134660421545667_0.00283425754775108_0.000312767722371051_7.20350528831247e-05_7.20350528831247e-05
710,3371,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3373,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3374,7-2-1-1-1,0.00511882998171846_0.00111847886873852_0.000196353436185133_4.38474234940759e-05_4.38474234940759e-05
710,3375,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3376,14-3-2-1-1,0.065195246179966_0.0123440915520123_0.00501632919660353_0.000601336093633041_0.000601336093633041
710,3377,157-32-9-1-1,0.00571973307912297_0.00162425554953979_0.000848776347432452_1.87917529260325e-05_1.87917529260325e-05
710,3378,141-12-6-1-1,0.00262237762237762_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3379,90-24-1-1-1,0.00515084621044886_0.000575137622216745_9.81767180925666e-05_2.1923711747038e-05_2.1923711747038e-05
710,3380,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3382,58-27-6-1-1,0.00144648023143684_0.000522466039707419_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3383,92-12-6-1-1,0.00415627597672485_0.000536768652710682_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3384,70-20-3-1-1,0.00296296296296296_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3385,116-28-6-1-1,0.00373831775700935_0.000781860828772478_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,3386,80-12-6-1-1,0.00430622009569378_0.000966183574879227_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3389,53-26-6-1-1,0.00344827586206897_0.000874453466583385_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,3390,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3391,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3392,70-20-3-1-1,0.00222222222222222_0.000627483790002092_0.000119636305630882_9.39587646301626e-06_9.39587646301626e-06
710,3393,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3394,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3395,53-26-6-1-1,0.00394088669950739_0.000999375390381012_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,3396,22-14-1-1-1,0.0210320371729029_0.00386638493009037_0.00120617110799439_0.000269348458606466_0.000269348458606466
710,3397,136-15-6-1-1,0.00661375661375661_0.00123228589032656_0.000135985966248283_3.13195882100542e-05_3.13195882100542e-05
710,3399,24-15-6-1-1,0.00487540628385699_0.0011090573012939_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3400,132-4-3-1-1,0.140322580645161_0.0305423907319642_0.00693890572659116_0.000544960834854943_0.000544960834854943
710,3401,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3402,132-4-3-1-1,0.0362903225806452_0.00789889415481832_0.00179454458446323_0.000140938146945244_0.000140938146945244
710,3403,107-26-6-1-1,0.00303951367781155_0.000874453466583385_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,3404,54-1-6-1-1,0.0490753911806543_0.00484108608713955_0.000938303167113154_0.000216105158649374_0.000216105158649374
710,3405,140-27-6-1-1,0.00267379679144385_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3406,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3407,136-15-6-1-1,0.00264550264550265_0.000492914356130622_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3408,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3409,66-29-6-1-1,0.0144665461121157_0.00332871012482663_0.00032636631899588_7.51670117041301e-05_7.51670117041301e-05
710,3410,137-25-4-1-1,0.00269299820466786_0.000257334019557386_5.34826092382294e-05_9.39587646301626e-06_9.39587646301626e-06
710,3411,32-19-6-1-1,0.00112485939257593_0.00112485939257593_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,3412,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3413,70-20-3-1-1,0.00296296296296296_0.000836645053336122_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,3414,1-1-6-1-1,0.00427089688834655_0.000491124675506911_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,3415,30-17-7-1-1,0.000422654268808115_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,3416,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3417,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3418,42-14-1-1-1,0.0082807570977918_0.000944117250370903_0.0002945301542777_6.57711352411138e-05_6.57711352411138e-05
710,3419,116-28-6-1-1,0.00249221183800623_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3420,66-29-6-1-1,0.00361663652802893_0.000832177531206657_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,3421,60-25-4-1-1,0.00190385530699667_0.000343112026076514_7.13101456509725e-05_1.25278352840217e-05_1.25278352840217e-05
710,3422,38-2-1-1-1,0.00189214758751183_0.000319565391068147_5.61009817671809e-05_1.25278352840217e-05_1.25278352840217e-05
710,3423,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3424,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3425,67-28-6-1-1,0.00549725137431284_0.00143341151941621_0.000149584562873112_3.44515470310596e-05_3.44515470310596e-05
710,3426,64-25-4-1-1,0.00379506641366224_0.000686224052153028_0.000142620291301945_2.50556705680434e-05_2.50556705680434e-05
710,3427,64-25-4-1-1,0.00426944971537002_0.000772002058672156_0.000160447827714688_2.81876293890488e-05_2.81876293890488e-05
710,3428,116-28-6-1-1,0.00249221183800623_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,3429,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3430,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,3432,72-8-4-1-1,0.0168134507606085_0.00341574495770982_0.00149751305867042_0.000263084540964455_0.000263084540964455
710,3433,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3436,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,3437,140-27-6-1-1,0.00401069518716578_0.000522466039707419_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3438,57-1-6-1-1,0.00247279920870425_0.000350803339647793_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,3439,57-1-6-1-1,0.00148367952522255_0.000210482003788676_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,3440,11-9-1-1-1,0.00322164948453608_0.000417222963951936_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,3441,53-26-6-1-1,0.00935960591133005_0.0023735165521549_0.000258373335871738_5.9507217599103e-05_5.9507217599103e-05
