Sample,word_ID_full,topic,p
462,150,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,151,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,152,76-33-2-1,0.105121293800539_0.0170417303910859_0.00527098256521152_0.000480727747852133
462,153,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,154,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,155,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,156,27-32-5-1,0.0115511551155116_0.00168188370975493_0.000221575082299316_4.31422337816017e-05
462,160,85-18-10-1,0.00716332378223496_0.00243546030199708_0.000746714456391876_3.08158812725726e-05
462,163,123-35-4-1,0.0015015015015015_0.000402090872537193_6.97885407216135e-05_6.16317625451453e-06
462,164,123-35-4-1,0.0015015015015015_0.000402090872537193_6.97885407216135e-05_6.16317625451453e-06
462,165,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,166,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,169,47-25-7-1,0.00551876379690949_0.00168634064080944_0.000533162721262529_3.08158812725726e-05
462,171,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,173,43-19-5-1,0.00684931506849315_0.00193485972267011_0.0001899214991137_3.69790575270872e-05
462,175,119-22-9-1,0.106481481481481_0.0136872173292073_0.00661794325832998_0.000708765269269171
462,177,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,178,49-4-4-1,0.0121951219512195_0.00270758122743682_0.000837462488659362_7.39581150541743e-05
462,179,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,182,123-35-4-1,0.003003003003003_0.000804181745074387_0.000139577081443227_1.23263525090291e-05
462,183,92-25-7-1,0.00161030595813205_0.000337268128161889_0.000106632544252506_6.16317625451453e-06
462,184,113-11-7-1,0.00609756097560976_0.00100755667506297_0.000213265088505012_1.23263525090291e-05
462,185,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,187,29-18-10-1,0.00372670807453416_0.00146127618119825_0.000448028673835125_1.84895287635436e-05
462,189,29-18-10-1,0.00248447204968944_0.000974184120798831_0.00029868578255675_1.23263525090291e-05
462,191,92-25-7-1,0.00322061191626409_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,193,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,195,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,196,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,197,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,199,47-25-7-1,0.00441501103752759_0.00134907251264755_0.000426530177010023_2.46527050180581e-05
462,201,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,202,76-33-2-1,0.0539083557951483_0.00873934891850557_0.00270306798215975_0.000246527050180581
462,203,59-14-5-1,0.00353356890459364_0.00178412132024978_0.0001899214991137_3.69790575270872e-05
462,204,110-33-2-1,0.0334645669291339_0.00742844658072974_0.00229760778483579_0.000209547992653494
462,205,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,206,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,208,47-25-7-1,0.00441501103752759_0.00134907251264755_0.000426530177010023_2.46527050180581e-05
462,209,76-33-2-1,0.0673854447439353_0.010924186148132_0.00337883497769969_0.000308158812725726
462,210,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,211,92-25-7-1,0.00805152979066022_0.00168634064080944_0.000533162721262529_3.08158812725726e-05
462,212,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,217,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,219,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,221,46-24-4-1,0.122321428571429_0.0336609336609337_0.00956103007886105_0.00084435514686849
462,222,82-1-1-1,0.104639684106614_0.00673914425583317_0.00673914425583317_0.00065329668297854
462,224,59-14-5-1,0.0106007067137809_0.00535236396074933_0.000569764497341099_0.000110937172581261
462,225,54-16-11-1,0.0140540540540541_0.00677436164669099_0.00256967780193714_8.01212913086888e-05
462,229,92-25-7-1,0.00161030595813205_0.000337268128161889_0.000106632544252506_6.16317625451453e-06
462,231,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,232,92-25-7-1,0.00483091787439614_0.00101180438448567_0.000319897632757518_1.84895287635436e-05
462,234,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,237,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,240,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,241,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,242,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,244,46-24-4-1,0.0839285714285714_0.0230958230958231_0.00656012282783167_0.000579338567924366
462,245,70-22-9-1,0.0610795454545455_0.00511782908831231_0.0024745353052886_0.000265016578944125
462,246,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,247,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,249,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,250,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,255,47-25-7-1,0.00772626931567329_0.00236087689713322_0.000746427809767541_4.31422337816017e-05
462,256,101-35-4-1,0.0686274509803922_0.0140731805388018_0.00244259892525647_0.000215711168908008
462,257,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,259,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,260,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,261,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,263,128-31-11-1,0.00606060606060606_0.00106382978723404_0.000395335046451868_1.23263525090291e-05
462,264,47-25-7-1,0.00441501103752759_0.00134907251264755_0.000426530177010023_2.46527050180581e-05
462,265,3-3-3-1,0.00647328744673877_0.0022954439795444_0.0022954439795444_0.000486890924106648
462,266,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,267,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,268,110-33-2-1,0.0187007874015748_0.00415119073629015_0.00128395729152588_0.000117100348835776
462,269,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,271,110-33-2-1,0.00984251968503937_0.00218483722962639_0.000675766995539938_6.16317625451453e-05
462,272,123-35-4-1,0.0015015015015015_0.000402090872537193_6.97885407216135e-05_6.16317625451453e-06
462,277,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,278,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,279,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,280,45-10-4-1,0.011336032388664_0.00419161676646707_0.000977039570102589_8.62844675632034e-05
462,282,58-18-10-1,0.303636363636364_0.0813443740867024_0.0249402628434886_0.00102925043450393
462,283,40-23-5-1,0.00257510729613734_0.000701098387473709_9.49607495568498e-05_1.84895287635436e-05
462,284,50-25-7-1,0.00609756097560976_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,288,128-31-11-1,0.00606060606060606_0.00106382978723404_0.000395335046451868_1.23263525090291e-05
462,291,26-15-10-1,0.00408163265306122_0.00203873598369011_0.000597371565113501_2.46527050180581e-05
462,292,26-15-10-1,0.00510204081632653_0.00254841997961264_0.000746714456391876_3.08158812725726e-05
462,293,26-15-10-1,0.00306122448979592_0.00152905198776758_0.000448028673835125_1.84895287635436e-05
462,294,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,295,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,296,26-15-10-1,0.013265306122449_0.00662589194699286_0.00194145758661888_8.01212913086888e-05
462,298,26-15-10-1,0.00612244897959184_0.00305810397553517_0.000896057347670251_3.69790575270872e-05
462,299,89-24-4-1,0.00183823529411765_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,300,26-15-10-1,0.00714285714285714_0.0035677879714577_0.00104540023894863_4.31422337816017e-05
462,301,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,302,26-15-10-1,0.0142857142857143_0.00713557594291539_0.00209080047789725_8.62844675632034e-05
462,303,26-15-10-1,0.00408163265306122_0.00203873598369011_0.000597371565113501_2.46527050180581e-05
462,304,26-15-10-1,0.00612244897959184_0.00305810397553517_0.000896057347670251_3.69790575270872e-05
462,306,118-34-7-1,0.00677966101694915_0.001_0.000213265088505012_1.23263525090291e-05
462,307,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,308,26-15-10-1,0.00408163265306122_0.00203873598369011_0.000597371565113501_2.46527050180581e-05
462,310,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,311,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,312,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,313,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,317,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,318,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,320,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,321,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,328,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,329,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,330,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,331,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,333,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,335,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,337,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,338,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,339,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,342,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,344,101-35-4-1,0.0176470588235294_0.00361881785283474_0.000628096866494522_5.54685862906307e-05
462,345,59-14-5-1,0.00176678445229682_0.000892060660124889_9.49607495568498e-05_1.84895287635436e-05
462,346,112-33-2-1,0.0144578313253012_0.00393270701332751_0.00121638059197189_0.000110937172581261
462,347,59-14-5-1,0.00176678445229682_0.000892060660124889_9.49607495568498e-05_1.84895287635436e-05
462,350,75-31-11-1,0.00342465753424658_0.00106382978723404_0.000395335046451868_1.23263525090291e-05
462,358,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,359,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,361,30-3-3-1,0.000387371683129963_0.000174337517433752_0.000174337517433752_3.69790575270872e-05
462,362,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,363,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,364,69-31-11-1,0.0031055900621118_0.00159574468085106_0.000593002569677802_1.84895287635436e-05
462,365,42-11-7-1,0.00860215053763441_0.00201511335012594_0.000426530177010023_2.46527050180581e-05
462,366,42-11-7-1,0.00860215053763441_0.00201511335012594_0.000426530177010023_2.46527050180581e-05
462,369,32-3-3-1,0.000892458723784025_0.000174337517433752_0.000174337517433752_3.69790575270872e-05
462,371,37-22-9-1,0.0165152766308836_0.00238038562247084_0.0011509466536226_0.000123263525090291
462,376,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,378,15-6-6-1,0.0679210647085819_0.0524450744153083_0.0182874088718646_0.00091215008566815
462,379,92-25-7-1,0.00322061191626409_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,380,49-4-4-1,0.626016260162602_0.13898916967509_0.0429897410845139_0.00379651657278095
462,381,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,383,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,384,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,385,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,387,36-21-11-1,0.00714285714285714_0.00714285714285714_0.00177900770903341_5.54685862906307e-05
462,389,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,391,106-15-10-1,0.00493421052631579_0.00152905198776758_0.000448028673835125_1.84895287635436e-05
462,393,37-22-9-1,0.124690338563171_0.0179719114496548_0.00868964723485066_0.000930639614431693
462,396,73-22-9-1,0.0358490566037736_0.0045227326826946_0.00218679864188295_0.000234200697671552
462,397,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,398,30-3-3-1,0.000774743366259926_0.000348675034867503_0.000348675034867503_7.39581150541743e-05
462,400,89-24-4-1,0.00459558823529412_0.00122850122850123_0.000348942703608068_3.08158812725726e-05
462,401,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,403,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,404,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,406,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,407,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,408,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,409,29-18-10-1,0.00248447204968944_0.000974184120798831_0.00029868578255675_1.23263525090291e-05
462,410,81-23-5-1,0.00399467376830892_0.000701098387473709_9.49607495568498e-05_1.84895287635436e-05
462,411,40-23-5-1,0.00343347639484979_0.000934797849964945_0.000126614332742466_2.46527050180581e-05
462,413,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,416,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,417,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,418,81-23-5-1,0.00399467376830892_0.000701098387473709_9.49607495568498e-05_1.84895287635436e-05
462,419,30-3-3-1,0.00045193363031829_0.000203393770339377_0.000203393770339377_4.31422337816017e-05
462,420,30-3-3-1,0.00045193363031829_0.000203393770339377_0.000203393770339377_4.31422337816017e-05
462,421,30-3-3-1,0.000387371683129963_0.000174337517433752_0.000174337517433752_3.69790575270872e-05
462,422,30-3-3-1,0.00045193363031829_0.000203393770339377_0.000203393770339377_4.31422337816017e-05
462,423,30-3-3-1,0.00045193363031829_0.000203393770339377_0.000203393770339377_4.31422337816017e-05
462,424,106-15-10-1,0.0328947368421053_0.0101936799184506_0.0029868578255675_0.000123263525090291
462,425,102-36-10-1,0.136682242990654_0.0436404326743752_0.0174731182795699_0.0007210916217782
462,427,105-36-10-1,0.00248756218905473_0.00111898545318911_0.000448028673835125_1.84895287635436e-05
462,428,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,429,90-24-4-1,0.239302694136292_0.0371007371007371_0.0105380696489636_0.000930639614431693
462,433,123-35-4-1,0.0015015015015015_0.000402090872537193_6.97885407216135e-05_6.16317625451453e-06
462,434,103-15-10-1,0.0213903743315508_0.00407747196738022_0.001194743130227_4.93054100361162e-05
462,435,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,442,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,446,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,450,89-24-4-1,0.00183823529411765_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,452,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,454,89-24-4-1,0.000919117647058824_0.000245700245700246_6.97885407216135e-05_6.16317625451453e-06
462,456,89-24-4-1,0.00183823529411765_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,459,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,461,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,462,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,463,51-26-8-1,0.00245398773006135_0.00101419878296146_0.000417798203467725_1.23263525090291e-05
462,464,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,468,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,469,15-6-6-1,0.0679210647085819_0.0524450744153083_0.0182874088718646_0.00091215008566815
462,470,111-35-4-1,0.0313390313390313_0.00884599919581825_0.0015353478958755_0.00013558987759932
462,474,47-25-7-1,0.00772626931567329_0.00236087689713322_0.000746427809767541_4.31422337816017e-05
462,476,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,477,28-17-5-1,0.00772946859903382_0.00772946859903382_0.00101291466193973_0.000197221640144465
462,478,92-25-7-1,0.00483091787439614_0.00101180438448567_0.000319897632757518_1.84895287635436e-05
462,479,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,481,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,482,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,484,45-10-4-1,0.011336032388664_0.00419161676646707_0.000977039570102589_8.62844675632034e-05
462,486,46-24-4-1,0.0607142857142857_0.0167076167076167_0.00474562076906972_0.000419095985306988
462,487,98-32-5-1,0.00518134715025907_0.000720807304180682_9.49607495568498e-05_1.84895287635436e-05
462,488,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
