Sample,word_ID_full,topic,p
78,4702,10-5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
78,4703,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
78,4705,12-5-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
78,4706,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
78,4707,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
78,4708,1-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
78,4709,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
78,4710,5-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
78,4711,9-6-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
78,4727,16-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,4728,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
78,4730,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
78,4734,4-4-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
78,4739,15-6-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
78,4744,12-5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
78,4760,1-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
78,4761,9-6-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
78,4762,14-6-3-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
78,4770,2-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
78,4776,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
78,4780,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
78,4784,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
78,4789,5-2-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
78,4790,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
78,4792,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
78,4794,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
78,4800,6-5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
78,4803,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
78,4807,3-3-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
78,4818,1-1-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
78,4822,12-5-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
78,4823,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
78,4825,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
78,4834,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
78,4835,4-4-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
78,4838,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
78,4843,4-4-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
78,4852,3-3-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
78,4854,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,4855,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
78,4856,12-5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
78,4858,18-5-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
78,4860,12-5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
78,4862,2-2-2-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
78,4863,1-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
78,4864,2-2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
78,4865,5-2-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
78,4869,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
78,4870,3-3-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
78,4871,3-3-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
78,4873,12-5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
78,4876,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
78,4877,12-5-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
78,4880,13-7-3-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
78,4888,10-5-3-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
78,4892,1-1-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
78,4893,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
78,4899,4-4-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
78,4900,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
78,4904,1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
78,4908,10-5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
78,4917,2-2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
78,4927,10-5-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
78,4933,1-1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
78,4934,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
78,4940,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
78,4942,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
78,4948,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
78,4950,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
78,4955,14-6-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
78,4957,10-5-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
78,4959,18-5-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
78,4964,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
78,4968,5-2-2-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
78,4969,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
78,4987,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
78,4991,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
78,4993,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
78,4998,1-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
78,4999,10-5-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
78,5001,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,5012,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
78,5013,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,5016,4-4-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
78,5017,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
78,5021,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
78,5022,7-2-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
78,5038,8-3-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
78,5039,8-3-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
78,5042,3-3-3-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
78,5046,8-3-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
78,5066,4-4-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
78,5068,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
78,5070,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
78,5072,4-4-2-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
78,5073,12-5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
78,5079,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
78,5080,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
78,5081,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5083,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
78,5090,2-2-2-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
78,5095,3-3-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
78,5097,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
78,5101,8-3-3-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
78,5104,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
78,5106,12-5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,5110,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
78,5111,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
78,5112,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
78,5113,11-2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
78,5116,8-3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
78,5117,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
78,5118,11-2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
78,5120,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
78,5122,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
78,5124,8-3-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
78,5125,3-3-3-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
78,5127,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
78,5128,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,5131,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
78,5140,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
78,5142,4-4-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
78,5143,8-3-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
78,5144,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
78,5148,7-2-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
78,5149,8-3-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
78,5154,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
78,5163,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
78,5165,12-5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,5174,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
78,5183,12-5-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
78,5184,12-5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5185,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5194,4-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
78,5196,12-5-3-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
78,5205,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
78,5207,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,5208,16-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
78,5210,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
78,5214,1-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
78,5218,2-2-2-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
78,5219,1-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
78,5224,12-5-3-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
78,5228,12-5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5234,4-4-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
78,5243,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
78,5247,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
78,5258,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
78,5265,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,5296,7-2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
78,5300,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
78,5311,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
78,5313,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
78,5314,6-5-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
78,5318,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
78,5324,9-6-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
78,5327,10-5-3-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
78,5337,3-3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
78,5340,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
78,5341,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
78,5363,1-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
78,5371,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
78,5373,7-2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
78,5380,1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
78,5382,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
78,5386,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
78,5393,10-5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
78,5394,4-4-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
78,5401,4-4-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
78,5419,1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
78,5420,4-4-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
78,5421,6-5-3-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
78,5424,15-6-3-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
78,5425,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
78,5436,6-5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,5442,3-3-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
78,5444,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
78,5446,3-3-3-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
78,5448,12-5-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
78,5451,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
78,5462,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
78,5468,13-7-3-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
78,5470,18-5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
78,5477,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
78,5478,1-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
78,5484,12-5-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
78,5488,7-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
78,5489,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
78,5494,1-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
78,5495,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
78,5499,16-2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
78,5501,1-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
78,5503,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
78,5504,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
78,5510,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
78,5514,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
78,5515,10-5-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
78,5516,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
78,5519,14-6-3-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
78,5528,3-3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
78,5533,14-6-3-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
78,5537,17-7-3-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
78,5538,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
78,5540,10-5-3-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
78,5541,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
78,5546,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
78,5551,4-4-2-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
78,5553,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5555,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
78,5556,4-4-2-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
78,5560,12-5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
78,5561,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
78,5562,6-5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
78,5563,8-3-3-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
78,5568,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
78,5573,4-4-2-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
78,5575,16-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
78,5576,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
78,5579,1-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
78,5581,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
78,5582,10-5-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
78,5587,7-2-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
78,5589,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
78,5591,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
78,5592,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
78,5594,10-5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
78,5596,6-5-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
78,5597,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
78,5599,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
78,5602,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
78,5603,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
78,5604,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
78,5606,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5609,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
78,5610,5-2-2-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
78,5613,4-4-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
78,5614,4-4-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
78,5618,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
78,5619,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
78,5644,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
78,5649,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
78,5652,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
78,5656,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
78,5688,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
78,5691,3-3-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
78,5700,3-3-3-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
78,5701,16-2-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
78,5706,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
78,5708,6-5-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
78,5726,5-2-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
78,5727,8-3-3-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
78,5728,8-3-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
78,5730,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
78,5733,7-2-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
78,5739,4-4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
78,5741,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
78,5742,10-5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
