Sample,word_ID_full,topic,p
1890,24,334-125-1-1-1-1,0.00392156862745098_0.000432152117545376_9.35278713056491e-05_4.16134361462629e-06_1.42015800677983e-06_1.42015800677983e-06
1890,25,112-70-30-5-1-1,0.0483162518301611_0.0142364106988783_0.00344287949921753_0.000287679472761984_2.34326071118673e-05_2.34326071118673e-05
1890,26,773-134-30-5-1-1,0.0020703933747412_0.000532575892064619_0.000312989045383412_2.61526793419986e-05_2.13023701016975e-06_2.13023701016975e-06
1890,27,207-104-15-1-1-1,0.00339673913043478_0.000690894016857814_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,28,207-104-15-1-1-1,0.00339673913043478_0.000690894016857814_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,29,263-126-33-6-1-1,0.00277932184546971_0.0011037527593819_0.000219471512597665_5.07536923311171e-05_3.55039501694959e-06_3.55039501694959e-06
1890,30,359-87-32-1-1-1,0.00341588385994876_0.000520697734964853_0.000138725116182285_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,31,562-46-19-1-1-1,0.0018450184501845_0.000458873465641849_0.000115553501271089_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,32,112-70-30-5-1-1,0.0161054172767204_0.00474547023295945_0.00114762649973918_9.58931575873282e-05_7.81086903728909e-06_7.81086903728909e-06
1890,33,781-70-30-5-1-1,0.00495049504950495_0.00215703192407248_0.000521648408972353_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,34,694-141-21-4-1-1,0.00427350427350427_0.000956124508658239_0.000295595625184747_9.20179537251935e-05_6.39071103050925e-06_6.39071103050925e-06
1890,35,781-70-30-5-1-1,0.0198019801980198_0.00862812769628991_0.00208659363588941_0.000174351195613324_1.42015800677983e-05_1.42015800677983e-05
1890,36,408-24-14-1-1-1,0.000919117647058824_0.000161381424997983_5.40044283631258e-05_4.16134361462629e-06_1.42015800677983e-06_1.42015800677983e-06
1890,37,112-70-30-5-1-1,0.0146412884333821_0.00431406384814495_0.00104329681794471_8.7175597806662e-05_7.10079003389917e-06_7.10079003389917e-06
1890,38,112-70-30-5-1-1,0.0966325036603221_0.0284728213977567_0.00688575899843505_0.000575358945523969_4.68652142237345e-05_4.68652142237345e-05
1890,39,112-70-30-5-1-1,0.00878477306002928_0.00258843830888697_0.000625978090766823_5.23053586839972e-05_4.2604740203395e-06_4.2604740203395e-06
1890,40,112-70-30-5-1-1,0.0219619326500732_0.00647109577221743_0.00156494522691706_0.000130763396709993_1.06511850508488e-05_1.06511850508488e-05
1890,41,774-8-6-4-1-1,0.0016551724137931_0.000347302616346376_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,42,112-70-30-5-1-1,0.0512445095168375_0.0150992234685073_0.00365153886280647_0.000305114592323317_2.48527651186471e-05_2.48527651186471e-05
1890,43,112-70-30-5-1-1,0.0395314787701318_0.0116479723899914_0.0028169014084507_0.000235374114077987_1.91721330915278e-05_1.91721330915278e-05
1890,44,781-70-30-5-1-1,0.00396039603960396_0.00172562553925798_0.000417318727177882_3.48702391226648e-05_2.84031601355967e-06_2.84031601355967e-06
1890,45,347-30-18-5-1-1,0.211871393239901_0.0468038608632307_0.0102113795295613_0.00224041286363121_0.000182490303871209_0.000182490303871209
1890,46,634-40-13-2-1-1,0.002460024600246_0.000590754689115345_5.82665695557174e-05_1.16927951919226e-05_2.84031601355967e-06_2.84031601355967e-06
1890,47,349-25-15-1-1-1,0.00569568755085435_0.00136478845778904_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,48,349-25-15-1-1-1,0.00569568755085435_0.00136478845778904_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,49,85-56-26-1-1-1,0.00484154929577465_0.00148910247732503_0.000284679089026915_2.28873898804446e-05_7.81086903728909e-06_7.81086903728909e-06
1890,50,739-24-14-1-1-1,0.00263157894736842_0.000403453562494957_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,51,198-52-5-3-1-1,0.092778574844572_0.0136188136188136_0.00187546524105529_0.000706595375806757_0.000137755326657644_0.000137755326657644
1890,52,629-25-15-1-1-1,0.0626895854398382_0.0120881263404172_0.00162473794549266_0.000129001652053415_4.40248982101749e-05_4.40248982101749e-05
1890,53,320-8-6-4-1-1,0.00156887354879197_0.000289418846955314_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,54,774-8-6-4-1-1,0.0016551724137931_0.000347302616346376_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,55,689-116-35-1-1-1,0.00502008032128514_0.000778210116731518_0.000152040381925439_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,56,264-127-27-1-1-1,0.050407709414381_0.0120205055683224_0.00299916199885326_0.000141485682897294_4.82853722305144e-05_4.82853722305144e-05
1890,57,769-106-6-4-1-1,0.0880929332042594_0.0234536082474227_0.00135095011876485_0.000930403754332512_6.46171893084825e-05_6.46171893084825e-05
1890,58,694-141-21-4-1-1,0.00189933523266857_0.000424944226070328_0.000131375833415443_4.08968683223082e-05_2.84031601355967e-06_2.84031601355967e-06
1890,59,7-7-3-2-1-1,0.0633592349073521_0.0141408751334045_0.00177768833433957_0.000309859072585949_7.52683743593312e-05_7.52683743593312e-05
1890,60,298-7-3-2-1-1,0.0439340988517224_0.0117395944503735_0.00147581673039512_0.000257241494222298_6.24869522983127e-05_6.24869522983127e-05
1890,61,296-134-30-5-1-1,0.0420650095602294_0.00781111308361442_0.0045905059989567_0.000383572630349313_3.12434761491564e-05_3.12434761491564e-05
1890,62,298-7-3-2-1-1,0.0743884173739391_0.0198772678762006_0.00249882605487355_0.000435556620899117_0.000105801771505098_0.000105801771505098
1890,63,298-7-3-2-1-1,0.035946080878682_0.0096051227321238_0.00120748641577782_0.000210470313454607_5.1125688244074e-05_5.1125688244074e-05
1890,64,270-79-26-1-1-1,0.0037243947858473_0.000634048399027792_0.00015527950310559_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,65,298-7-3-2-1-1,0.0414378432351473_0.0110725720384205_0.00139196350707721_0.000242625500232394_5.89365572813631e-05_5.89365572813631e-05
1890,66,431-125-1-1-1-1,0.00392156862745098_0.000648228176318064_0.000140291806958474_6.24201542193944e-06_2.13023701016975e-06_2.13023701016975e-06
1890,67,7-7-3-2-1-1,0.0430364614465033_0.0096051227321238_0.00120748641577782_0.000210470313454607_5.1125688244074e-05_5.1125688244074e-05
1890,68,298-7-3-2-1-1,0.0494258612081877_0.0132070437566702_0.00166029382169451_0.000289396681000085_7.02978213356018e-05_7.02978213356018e-05
1890,69,298-7-3-2-1-1,0.0399400898652022_0.0106723585912487_0.00134165157308647_0.000233855903838452_5.68063202711934e-05_5.68063202711934e-05
1890,70,296-134-30-5-1-1,0.0315487571701721_0.00585833481271081_0.00344287949921753_0.000287679472761984_2.34326071118673e-05_2.34326071118673e-05
1890,71,298-7-3-2-1-1,0.0534198701947079_0.0142742796157951_0.00179445897900315_0.00031278227138393_7.59784533627211e-05_7.59784533627211e-05
1890,72,332-107-5-3-1-1,1_0.213753106876553_0.0299301050840576_0.0112763880592666_0.00219840459449518_0.00219840459449518
1890,73,699-85-15-1-1-1,0.0398860398860399_0.00315244314343616_0.000733752620545073_5.82588106047681e-05_1.98822120949177e-05_1.98822120949177e-05
1890,74,458-81-31-6-1-1,0.00286259541984733_0.000292141396435875_0.000192752505782575_3.04522153986703e-05_2.13023701016975e-06_2.13023701016975e-06
1890,75,371-21-12-2-1-1,0.00183418928833456_0.000837380673254061_0.000155293971488027_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,76,460-145-13-2-1-1,0.00960219478737997_0.00285792052259118_0.000305899490167516_6.13871747575937e-05_1.49116590711883e-05_1.49116590711883e-05
1890,77,460-145-13-2-1-1,0.00274348422496571_0.000816548720740337_8.73998543335761e-05_1.75391927878839e-05_4.2604740203395e-06_4.2604740203395e-06
1890,78,713-12-7-5-1-1,0.00316205533596838_0.000480249729859527_0.000146918386836113_3.48702391226648e-05_2.84031601355967e-06_2.84031601355967e-06
1890,79,652-133-10-1-1-1,0.00326644890340644_0.00201380897583429_0.000565199838514332_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,80,371-21-12-2-1-1,0.00183418928833456_0.000837380673254061_0.000155293971488027_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,81,658-66-29-1-1-1,0.00608642726719416_0.00092954080684142_0.000359621677994749_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,82,265-128-33-6-1-1,0.00661703887510339_0.00148754183711417_0.000351154420156264_8.12059077297873e-05_5.68063202711934e-06_5.68063202711934e-06
1890,83,178-30-18-5-1-1,0.00212675457252233_0.000910580950646512_0.000198664971392244_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,84,212-75-32-1-1-1,0.00337268128161889_0.000630318310746927_0.000208087674273427_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,85,334-125-1-1-1-1,0.00980392156862745_0.00108038029386344_0.000233819678264123_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,86,97-10-5-3-1-1,0.0572890025575448_0.0103512014787431_0.00108274281957831_0.000407931350981221_7.95288483796707e-05_7.95288483796707e-05
1890,87,265-128-33-6-1-1,0.0140612076095947_0.00316102640386761_0.00074620314283206_0.000172562553925798_1.20713430576286e-05_1.20713430576286e-05
1890,88,460-145-13-2-1-1,0.00457247370827618_0.00136091453456723_0.000145666423889294_2.92319879798065e-05_7.10079003389917e-06_7.10079003389917e-06
1890,89,739-24-14-1-1-1,0.00263157894736842_0.000403453562494957_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,90,355-84-29-1-1-1,0.0226950354609929_0.00187694292920406_0.0011507893695832_6.65814978340206e-05_2.27225281084773e-05_2.27225281084773e-05
1890,91,458-81-31-6-1-1,0.00572519083969466_0.00058428279287175_0.00038550501156515_6.09044307973405e-05_4.2604740203395e-06_4.2604740203395e-06
1890,92,265-128-33-6-1-1,0.00413564929693962_0.000929713648196356_0.000219471512597665_5.07536923311171e-05_3.55039501694959e-06_3.55039501694959e-06
1890,93,303-108-23-1-1-1,0.00245098039215686_0.000753768844221105_0.000173220162826953_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,94,773-134-30-5-1-1,0.00276052449965493_0.000710101189419492_0.000417318727177882_3.48702391226648e-05_2.84031601355967e-06_2.84031601355967e-06
1890,95,212-75-32-1-1-1,0.00337268128161889_0.000630318310746927_0.000208087674273427_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,96,609-117-8-2-1-1,0.00331564986737401_0.000514456219775697_0.000120904364647564_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,97,344-25-15-1-1-1,0.0116822429906542_0.00194969779684149_0.000262054507337526_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,98,382-102-5-3-1-1,1_0.100343713127789_0.0189093299562069_0.0071242296653506_0.00138891453063068_0.00138891453063068
1890,99,264-127-27-1-1-1,0.028169014084507_0.00671734134700371_0.00167600229347682_7.90655286778995e-05_2.69830021288169e-05_2.69830021288169e-05
1890,100,433-146-36-1-1-1,0.00311138767890479_0.000984833563127831_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,101,211-106-6-4-1-1,0.0109289617486339_0.00257731958762887_0.000148456057007126_0.000102242170805771_7.10079003389917e-06_7.10079003389917e-06
1890,102,263-126-33-6-1-1,0.00277932184546971_0.0011037527593819_0.000219471512597665_5.07536923311171e-05_3.55039501694959e-06_3.55039501694959e-06
1890,103,769-106-6-4-1-1,0.0125847047434656_0.00335051546391753_0.000192992874109264_0.000132914822047502_9.23102704406892e-06_9.23102704406892e-06
1890,104,503-98-15-1-1-1,0.00574712643678161_0.000866676296403293_0.000157232704402516_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,105,769-106-6-4-1-1,0.00484027105517909_0.00128865979381443_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,106,307-102-5-3-1-1,0.387010198604402_0.0369876365874929_0.00697015690103537_0.00262605807194161_0.00051196696144413_0.00051196696144413
1890,107,17-12-7-5-1-1,0.021256038647343_0.0026413735142274_0.000808051127598619_0.000191786315174656_1.56217380745782e-05_1.56217380745782e-05
1890,108,163-22-2-1-1-1,0.069314957438184_0.0142251060643873_0.0052330385286287_0.000355794879050548_0.000121423509579676_0.000121423509579676
1890,109,460-145-13-2-1-1,0.00365797896662094_0.00108873162765378_0.000116533139111435_2.33855903838452e-05_5.68063202711934e-06_5.68063202711934e-06
1890,110,508-12-7-5-1-1,0.00321130378933847_0.000600312162324409_0.000183647983545141_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,111,483-87-32-1-1-1,0.00625978090766823_0.00104139546992971_0.00027745023236457_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,112,52-9-6-4-1-1,0.00260416666666667_0.000615321505486617_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,113,701-117-8-2-1-1,0.00294637595757219_0.000514456219775697_0.000120904364647564_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,114,460-145-13-2-1-1,0.0128029263831733_0.00381056069678824_0.000407865986890022_8.18495663434583e-05_1.98822120949177e-05_1.98822120949177e-05
1890,115,573-137-36-1-1-1,0.0280289330922242_0.00422055820285909_0.000884804201392853_6.45008260267075e-05_2.20124491050874e-05_2.20124491050874e-05
1890,116,730-53-25-1-1-1,0.0201342281879195_0.00336775931746744_0.000952986022871665_3.12100771096972e-05_1.06511850508488e-05_1.06511850508488e-05
1890,117,172-95-35-1-1-1,0.00312919088064372_0.00113195342820181_0.000212856534695615_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,118,268-60-26-1-1-1,0.00956175298804781_0.001573564122738_0.00031055900621118_2.49680616877577e-05_8.52094804067901e-06_8.52094804067901e-06
1890,119,337-94-20-6-1-1,0.190300798035605_0.0249838813668601_0.0103043095281623_0.00629345784905852_0.000440248982101749_0.000440248982101749
1890,120,617-152-24-1-1-1,0.00782472613458529_0.00310045473336089_0.000457847506257249_3.12100771096972e-05_1.06511850508488e-05_1.06511850508488e-05
1890,121,487-109-6-4-1-1,0.00274725274725275_0.00147637795275591_0.000133610451306413_9.20179537251935e-05_6.39071103050925e-06_6.39071103050925e-06
1890,122,320-8-6-4-1-1,0.00156887354879197_0.000289418846955314_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,123,748-104-15-1-1-1,0.00429799426934097_0.000829072820229377_0.000157232704402516_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,124,717-122-36-1-1-1,0.00396196513470681_0.000731850117096019_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,125,752-156-36-1-1-1,0.00573248407643312_0.00285805017465862_0.000256878639114054_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,126,364-109-6-4-1-1,0.00733675715333822_0.00164041994750656_0.000148456057007126_0.000102242170805771_7.10079003389917e-06_7.10079003389917e-06
1890,127,320-8-6-4-1-1,0.00753059303420144_0.00138921046538551_0.000356294536817102_0.000245381209933849_1.7041896081358e-05_1.7041896081358e-05
1890,128,178-30-18-5-1-1,0.00893236920459379_0.00382443999271535_0.000834392879847425_0.00018306875539399_1.49116590711883e-05_1.49116590711883e-05
1890,129,487-109-6-4-1-1,0.00274725274725275_0.00147637795275591_0.000133610451306413_9.20179537251935e-05_6.39071103050925e-06_6.39071103050925e-06
1890,130,506-151-15-1-1-1,0.011340206185567_0.00242557883131202_0.000288259958071279_2.28873898804446e-05_7.81086903728909e-06_7.81086903728909e-06
1890,131,198-52-5-3-1-1,0.0353897656623625_0.00519480519480519_0.000715383648649955_0.000269526071184021_5.25458462508539e-05_5.25458462508539e-05
1890,132,47-35-6-4-1-1,0.004995004995005_0.0020755500207555_0.000148456057007126_0.000102242170805771_7.10079003389917e-06_7.10079003389917e-06
1890,133,79-51-12-2-1-1,0.0068762278978389_0.00120006857534716_0.000217411560083238_2.04623915858646e-05_4.97055302372942e-06_4.97055302372942e-06
1890,134,320-8-6-4-1-1,0.00156887354879197_0.000289418846955314_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,135,580-46-19-1-1-1,0.00334672021419009_0.000573591832052312_0.000144441876588861_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,136,695-29-17-5-1-1,0.00890736342042755_0.00122478974442721_0.000442425672487022_0.000130763396709993_1.06511850508488e-05_1.06511850508488e-05
1890,137,685-156-36-1-1-1,0.00545851528384279_0.00158780565258812_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,138,460-145-13-2-1-1,0.0260631001371742_0.00775721284703321_0.000830298616168973_0.000166622331484897_4.04745031932253e-05_4.04745031932253e-05
1890,139,548-138-35-1-1-1,0.00350877192982456_0.00083986562150056_0.000182448458310527_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,140,313-122-36-1-1-1,0.0267326732673267_0.0039519906323185_0.000770635917342162_5.61781387974549e-05_1.91721330915278e-05_1.91721330915278e-05
1890,141,406-76-12-2-1-1,0.00382043935052531_0.000346590416774976_0.000124235177190421_1.16927951919226e-05_2.84031601355967e-06_2.84031601355967e-06
1890,142,753-148-35-1-1-1,0.00336862367661213_0.00116705568522841_0.000212856534695615_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,143,180-98-15-1-1-1,0.00889248181083266_0.00158890654340604_0.000288259958071279_2.28873898804446e-05_7.81086903728909e-06_7.81086903728909e-06
1890,144,609-117-8-2-1-1,0.00464190981432361_0.000720238707685976_0.000169266110506589_2.04623915858646e-05_4.97055302372942e-06_4.97055302372942e-06
1890,145,751-58-27-1-1-1,0.00425170068027211_0.000835282325425994_0.00022052661756274_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,146,494-137-36-1-1-1,0.00411184210526316_0.00068073519400953_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,147,263-126-33-6-1-1,0.00389105058365759_0.00154525386313466_0.000307260117636731_7.10551692635639e-05_4.97055302372942e-06_4.97055302372942e-06
1890,148,370-72-6-4-1-1,0.107246376811594_0.015735752764389_0.0016478622327791_0.00113488809594405_7.88187693762808e-05_7.88187693762808e-05
1890,149,730-53-25-1-1-1,0.00671140939597315_0.00112258643915582_0.000317662007623888_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,150,15-2-2-1-1-1,0.0284313725490196_0.00604103739193834_0.00177494874070447_0.000120678964824162_4.11845821966152e-05_4.11845821966152e-05
1890,151,349-25-15-1-1-1,0.0081366965012205_0.00194969779684149_0.000262054507337526_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,152,618-100-3-2-1-1,0.638185654008439_0.0827973176406186_0.0101462400214664_0.0017685352727783_0.0004295977970509_0.0004295977970509
1890,153,503-98-15-1-1-1,0.00574712643678161_0.000866676296403293_0.000157232704402516_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,154,221-13-8-2-1-1,0.00152516522623284_0.000362450163102573_7.25426187885383e-05_8.76959639394196e-06_2.13023701016975e-06_2.13023701016975e-06
1890,155,265-128-33-6-1-1,0.00248138957816377_0.000557828188917813_0.000131682907558599_3.04522153986703e-05_2.13023701016975e-06_2.13023701016975e-06
1890,156,246-102-5-3-1-1,0.020817843866171_0.00143641307135895_0.000270685704894578_0.000101982837745305_1.98822120949177e-05_1.98822120949177e-05
1890,157,163-22-2-1-1-1,0.00729631130928253_0.00149737958572498_0.000550846160908284_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,158,460-145-13-2-1-1,0.00228623685413809_0.000680457267283615_7.28332119446468e-05_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,159,573-137-36-1-1-1,0.00361663652802893_0.000544588155207624_0.000114168284050691_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,160,740-112-16-5-1-1,0.0360248447204969_0.0101115760111576_0.00308051837688549_0.000505618467278639_4.11845821966152e-05_4.11845821966152e-05
1890,161,757-152-24-1-1-1,0.0101214574898785_0.0020669698222406_0.000305231670838166_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,162,19-13-8-2-1-1,0.00324939073923639_0.000966533768273529_0.000193446983436102_2.33855903838452e-05_5.68063202711934e-06_5.68063202711934e-06
1890,163,52-9-6-4-1-1,0.00260416666666667_0.000615321505486617_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,164,52-9-6-4-1-1,0.00260416666666667_0.000615321505486617_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,165,756-31-19-1-1-1,0.00740740740740741_0.000964940495336121_0.000259995377859949_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,166,529-105-19-1-1-1,0.00377643504531722_0.000749625187406297_0.000144441876588861_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,167,320-8-6-4-1-1,0.00156887354879197_0.000289418846955314_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,168,740-112-16-5-1-1,0.0031055900621118_0.000871687587168759_0.000265561929041853_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,169,198-52-5-3-1-1,0.0234337637494022_0.00343980343980344_0.000473699983565511_0.000178469966054284_3.47938711661059e-05_3.47938711661059e-05
1890,170,540-85-15-1-1-1,0.00355113636363636_0.000562936275613601_0.000131027253668763_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,171,460-145-13-2-1-1,0.00274348422496571_0.000816548720740337_8.73998543335761e-05_1.75391927878839e-05_4.2604740203395e-06_4.2604740203395e-06
1890,172,753-148-35-1-1-1,0.00192492781520693_0.000666888962987663_0.000121632305540352_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,173,80-52-5-3-1-1,0.0232808022922636_0.00456300456300456_0.000628377529219555_0.000236745873337316_4.61551352203446e-05_4.61551352203446e-05
1890,174,15-2-2-1-1-1,0.0142156862745098_0.00302051869596917_0.000887474370352235_6.03394824120812e-05_2.05922910983076e-05_2.05922910983076e-05
1890,175,377-102-5-3-1-1,0.580665813060179_0.0465295234186631_0.00876828336926364_0.00330351549410685_0.000644041656074655_0.000644041656074655
1890,176,411-26-14-1-1-1,0.00342465753424658_0.000785237534354142_0.000162013285089377_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,177,708-108-23-1-1-1,0.000735835172921266_0.000376884422110553_8.66100814134765e-05_6.24201542193944e-06_2.13023701016975e-06_2.13023701016975e-06
1890,178,757-152-24-1-1-1,0.0860323886639676_0.0175692434890451_0.00259446920212441_0.000176857103621617_6.0356715288143e-05_6.0356715288143e-05
1890,179,163-22-2-1-1-1,0.0186461289014998_0.00382663671907495_0.00140771796676561_9.57109031364047e-05_3.26636341559362e-05_3.26636341559362e-05
1890,180,460-145-13-2-1-1,0.00320073159579332_0.00095264017419706_0.000101966496722505_2.04623915858646e-05_4.97055302372942e-06_4.97055302372942e-06
1890,181,573-137-36-1-1-1,0.00452079566003617_0.00068073519400953_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,182,52-9-6-4-1-1,0.00390625_0.000922982258229925_0.000133610451306413_9.20179537251935e-05_6.39071103050925e-06_6.39071103050925e-06
1890,183,358-43-1-1-1-1,0.00471380471380471_0.0011488593467914_0.000327347549569772_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
