Sample,word_ID_full,topic,p
89,4590,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4593,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4594,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,4597,5-1-1,0.00591327201051248_0.000689179875947622_0.000600040002666844
89,4599,5-1-1,0.00328515111695138_0.00038287770885979_0.000333355557037136
89,4600,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4602,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4606,5-1-1,0.00591327201051248_0.000689179875947622_0.000600040002666844
89,4610,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,4612,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4615,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4617,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4625,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4630,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4634,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4638,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4641,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4646,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4653,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,4654,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4655,1-1-1,0.000780098812516252_0.000689179875947622_0.000600040002666844
89,4658,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4664,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4675,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4681,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4682,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4692,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4693,3-2-1,0.00748129675810474_0.00309278350515464_0.000400026668444563
89,4694,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4697,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4703,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4704,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4705,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4706,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,4707,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4717,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4723,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4730,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4734,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4748,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4753,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4760,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4762,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4763,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4768,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4776,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4783,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4789,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4790,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4793,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4794,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4799,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4801,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4802,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4805,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4808,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4809,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4810,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4815,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4818,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,4834,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4835,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4843,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4847,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4849,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4852,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4854,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4855,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4862,1-1-1,0.00104013175002167_0.000918906501263496_0.000800053336889126
89,4863,5-1-1,0.00459921156373193_0.000536028792403706_0.00046669777985199
89,4864,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4865,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4866,2-2-1,0.0103092783505155_0.00257731958762887_0.000333355557037136
89,4880,4-2-1,0.0153139356814701_0.00515463917525773_0.000666711114074272
89,4884,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4885,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4886,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4888,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4892,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4897,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4898,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4899,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,4900,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4904,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4909,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4912,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4913,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4917,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,4918,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4919,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4920,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4923,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4926,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4927,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4931,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4933,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4950,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4953,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4959,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,4964,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4968,1-1-1,0.00104013175002167_0.000918906501263496_0.000800053336889126
89,4969,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4971,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4981,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4984,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4987,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4993,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4994,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,4998,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,4999,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5010,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5013,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5016,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5017,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5019,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5021,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,5022,2-2-1,0.0144329896907217_0.00360824742268041_0.00046669777985199
89,5039,2-2-1,0.00824742268041237_0.00206185567010309_0.000266684445629709
89,5041,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5042,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5047,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5066,5-1-1,0.00657030223390276_0.00076575541771958_0.000666711114074272
89,5072,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,5075,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5076,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5088,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5090,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,5093,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5095,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5097,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5099,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5101,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5103,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5110,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5112,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5113,1-1-1,0.00121348704169195_0.00107205758480741_0.00093339555970398
89,5115,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5118,1-1-1,0.00234029643754876_0.00206753962784287_0.00180012000800053
89,5123,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5125,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,5133,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5140,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5143,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5144,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5145,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5148,1-1-1,0.00173355291670278_0.00153151083543916_0.00133342222814854
89,5163,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5167,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5173,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5180,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5185,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5186,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5194,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5196,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,5198,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5199,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5206,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5208,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5214,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5219,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5221,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5224,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5227,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5234,1-1-1,0.000780098812516252_0.000689179875947622_0.000600040002666844
89,5243,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5245,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5255,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5256,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5260,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5266,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5269,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5270,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5271,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5274,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5296,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5297,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5300,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5313,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5314,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5317,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5318,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5322,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5340,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5341,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5344,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5346,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5351,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5356,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5357,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5363,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5371,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5372,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5373,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5376,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5382,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5391,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5393,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5394,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,5401,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,5405,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5407,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5408,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5412,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5418,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5420,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,5421,2-2-1,0.0206185567010309_0.00515463917525773_0.000666711114074272
89,5423,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5424,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,5425,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5430,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5441,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5442,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5445,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5446,5-1-1,0.00459921156373193_0.000536028792403706_0.00046669777985199
89,5447,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5448,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5456,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5462,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5468,3-2-1,0.0249376558603491_0.0103092783505155_0.00133342222814854
89,5470,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5478,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,5480,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5486,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5488,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5489,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5494,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5499,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5501,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5503,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5505,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5512,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5515,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5533,5-1-1,0.00591327201051248_0.000689179875947622_0.000600040002666844
89,5537,3-2-1,0.0660847880299252_0.027319587628866_0.00353356890459364
89,5539,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5540,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5541,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5551,1-1-1,0.00468059287509751_0.00413507925568573_0.00360024001600107
89,5554,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5556,1-1-1,0.00268700702088931_0.0023738417949307_0.00206680445363024
89,5557,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5563,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5571,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5573,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,5575,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5576,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5579,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5580,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5581,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5584,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5587,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5589,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5591,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5596,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5599,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5604,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5606,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5608,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5610,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,5613,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5614,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,5615,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5616,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5618,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5619,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5620,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5624,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5627,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5628,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5629,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5630,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5632,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5644,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5656,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5657,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5663,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5678,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5682,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5685,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5686,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5699,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5701,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,5705,2-2-1,0.00412371134020619_0.00103092783505155_0.000133342222814854
89,5706,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5708,5-1-1,0.00525624178712221_0.000612604334175664_0.000533368891259417
89,5710,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5711,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5720,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5726,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5727,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5728,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5729,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5730,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5733,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,5735,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5739,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,5749,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5750,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5751,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5766,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5767,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5768,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5775,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5776,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5784,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5792,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5795,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5814,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,5842,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5850,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5855,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5857,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5858,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5859,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5860,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5861,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5869,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5871,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5878,5-1-1,0.00328515111695138_0.00038287770885979_0.000333355557037136
89,5879,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5883,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5889,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5892,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,5902,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5926,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,5929,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5930,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5933,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5939,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5941,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5951,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5958,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5965,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5973,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5977,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,5984,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5988,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,5994,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,5995,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
