Sample,word_ID_full,topic,p
1310,4420,86-21-4-1-1-1,0.0177153329260843_0.00432835820895522_0.000858648664653284_0.000159316149163865_7.22178988326848e-05_7.22178988326848e-05
1310,4421,14-8-4-1-1-1,0.00286298568507157_0.000642142922667645_0.000103630011251258_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,4422,14-8-4-1-1-1,0.00122699386503067_0.000275204109714705_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,4423,260-6-6-2-1-1,0.00710339384372534_0.000666716053040966_0.000169322521776758_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4424,51-16-10-2-1-1,0.00143334925943622_0.000478621569878749_0.000102739726027397_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4425,170-34-6-2-1-1,0.000310366232153942_4.31034482758621e-05_1.88136135307509e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,4426,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,4427,172-54-3-2-1-1,0.0162954915806627_0.00641711229946524_0.000635741380406451_0.000102996511851465_3.73540856031128e-05_3.73540856031128e-05
1310,4428,209-9-8-2-1-1,0.00121457489878543_0.000283419933868682_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4429,46-5-5-1-1-1,0.00185563184264242_0.000361742150195341_6.04960677555959e-05_2.74683015799767e-05_1.24513618677043e-05_1.24513618677043e-05
1310,4430,74-26-7-2-1-1,0.00166500166500167_0.000557040998217469_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4431,130-44-3-2-1-1,0.00410132689987937_0.00264632627646326_0.000360253448896989_5.83646900491637e-05_2.11673151750973e-05_2.11673151750973e-05
1310,4432,101-38-11-3-1-1,0.00665926748057714_0.000872854233343032_0.000114760055849894_4.05962231980351e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4433,190-46-3-2-1-1,0.00111582236108012_0.000474969127006745_0.000105956896734408_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4434,237-24-2-2-1-1,0.00298913043478261_0.00134031923967345_0.000259165017434738_3.77653876788706e-05_1.36964980544747e-05_1.36964980544747e-05
1310,4435,14-8-4-1-1-1,0.00081799591002045_0.00018346940647647_2.96085746432167e-05_5.49366031599534e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4436,26-8-4-1-1-1,0.00298904018598472_0.000825612329144115_0.000133238585894475_2.4721471421979e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4437,268-41-7-2-1-1,0.0148648648648649_0.00206702160977137_0.000480524208227157_0.000113296163036612_4.10894941634241e-05_4.10894941634241e-05
1310,4438,268-41-7-2-1-1,0.0162162162162162_0.00225493266520514_0.000524208227156898_0.000123595814221758_4.48249027237354e-05_4.48249027237354e-05
1310,4439,221-41-7-2-1-1,0.00171939477303989_0.000313185092389602_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4440,139-41-7-2-1-1,0.00531443755535872_0.000751644221735045_0.000174736075718966_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,4441,221-41-7-2-1-1,0.00137551581843191_0.000250548073911682_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4442,91-36-8-2-1-1,0.122792937399679_0.0131545009027599_0.00302305822844836_0.000525282210442473_0.000190505836575875_0.000190505836575875
1310,4443,100-45-4-1-1-1,0.00120336943441637_0.000248911014312383_2.96085746432167e-05_5.49366031599534e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4445,222-55-1-1-1-1,0.00527055516514406_0.000933125972006221_0.000114322297420889_4.12024523699651e-05_1.86770428015564e-05_1.86770428015564e-05
1310,4446,19-14-1-1-1-1,0.00796812749003984_0.000729850901887186_0.000106700810926163_3.84556222119674e-05_1.7431906614786e-05_1.7431906614786e-05
1310,4447,49-26-7-2-1-1,0.00226551880380607_0.000557040998217469_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4448,139-41-7-2-1-1,0.173162090345438_0.0244910742248669_0.00569348380050965_0.00134238787113076_0.000486848249027237_0.000486848249027237
1310,4449,139-41-7-2-1-1,0.00354295837023915_0.000501096147823364_0.000116490717145977_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,4450,146-35-8-2-1-1,0.0010498687664042_0.000102077272495279_3.95171010254688e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4451,170-34-6-2-1-1,0.00155183116076971_0.00021551724137931_9.40680676537543e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4452,120-15-4-1-1-1,0.00273722627737226_0.000501882057716437_8.882572392965e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4453,118-14-1-1-1-1,0.002909796314258_0.000469189865498905_6.85933784525334e-05_2.4721471421979e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4454,185-8-4-1-1-1,0.00346820809248555_0.00055040821942941_8.882572392965e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4455,28-5-5-1-1-1,0.00323415265200517_0.000542613225293011_9.07441016333938e-05_4.12024523699651e-05_1.86770428015564e-05_1.86770428015564e-05
1310,4456,261-35-8-2-1-1,0.00191326530612245_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4457,36-18-1-1-1-1,0.00476809709579541_0.000597339125712734_8.38363514419852e-05_3.02151317379744e-05_1.36964980544747e-05_1.36964980544747e-05
1310,4458,106-23-7-2-1-1,0.00270374662031672_0.000446115607673188_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,4459,88-6-6-2-1-1,0.0187713310580205_0.00325950070375583_0.000827798995353037_0.000151061550715482_5.47859922178988e-05_5.47859922178988e-05
1310,4460,46-5-5-1-1-1,0.00278344776396363_0.000542613225293011_9.07441016333938e-05_4.12024523699651e-05_1.86770428015564e-05_1.86770428015564e-05
1310,4461,147-46-3-2-1-1,0.00356633380884451_0.000474969127006745_0.000105956896734408_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4462,221-41-7-2-1-1,0.00103163686382393_0.000187911055433761_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4463,242-7-7-2-1-1,0.110997442455243_0.014317761942465_0.00315981070258464_0.000745008102392266_0.000270194552529183_0.000270194552529183
1310,4464,242-7-7-2-1-1,0.00562659846547315_0.000725785167590393_0.000160174736075719_3.77653876788706e-05_1.36964980544747e-05_1.36964980544747e-05
1310,4465,200-36-8-2-1-1,0.00112422709387296_0.000171954260166796_3.95171010254688e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4466,284-9-8-2-1-1,0.00169395821569735_0.000283419933868682_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4467,131-50-3-2-1-1,0.00123051681706317_0.000426924718941227_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4469,224-45-4-1-1-1,0.0502835538752363_0.0165525824517735_0.00196897021377391_0.00036532841101369_0.000165603112840467_0.000165603112840467
1310,4470,267-41-7-2-1-1,0.00172413793103448_0.000250548073911682_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4471,101-38-11-3-1-1,0.00221975582685905_0.000290951411114344_3.82533519499646e-05_1.3532074399345e-05_2.49027237354086e-06_2.49027237354086e-06
1310,4472,84-34-6-2-1-1,0.00115942028985507_0.000172413793103448_7.52544541230034e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4473,129-39-3-2-1-1,0.0026994601079784_0.000994475138121547_0.000190722414121935_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4474,232-56-11-3-1-1,0.00154798761609907_0.00038306837770542_3.82533519499646e-05_1.3532074399345e-05_2.49027237354086e-06_2.49027237354086e-06
1310,4475,9-9-8-2-1-1,0.0121012101210121_0.00207841284837034_0.000434688111280156_7.55307753577412e-05_2.73929961089494e-05_2.73929961089494e-05
1310,4476,120-15-4-1-1-1,0.00182481751824818_0.000334588038477624_5.92171492864334e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4477,230-46-3-2-1-1,0.00118203309692671_0.000189987650802698_4.23827586937634e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4478,118-14-1-1-1-1,0.00161655350792111_0.000260661036388281_3.81074324736297e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4479,146-35-8-2-1-1,0.005249343832021_0.000510386362476395_0.000197585505127344_3.43321706171551e-05_1.24513618677043e-05_1.24513618677043e-05
1310,4480,146-35-8-2-1-1,0.0036745406824147_0.000357270453733476_0.000138309853589141_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,4482,74-26-7-2-1-1,0.00832500832500833_0.00278520499108734_0.000364033491081179_8.58304265428877e-05_3.11284046692607e-05_3.11284046692607e-05
1310,4483,191-4-4-1-1-1,0.00189753320683112_0.000399095383796727_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,4484,40-22-4-1-1-1,0.00018772292096865_0.000104482290251802_1.48042873216083e-05_2.74683015799767e-06_1.24513618677043e-06_1.24513618677043e-06
1310,4485,39-21-4-1-1-1,0.0129348795718109_0.00216417910447761_0.000429324332326642_7.96580745819325e-05_3.61089494163424e-05_3.61089494163424e-05
1310,4486,108-30-9-3-1-1,0.0109674251104927_0.00307904411764706_0.000701467847645371_0.000453324492378059_8.34241245136187e-05_8.34241245136187e-05
1310,4487,198-6-6-2-1-1,0.0553047404063205_0.00725979702200163_0.00184373412601358_0.00033645527204812_0.000122023346303502_0.000122023346303502
1310,4488,225-7-7-2-1-1,0.0387491502379334_0.00376088677751386_0.000829996359665089_0.000195693372517784_7.09727626459144e-05_7.09727626459144e-05
1310,4489,73-7-7-2-1-1,0.0146341463414634_0.00158353127474268_0.000349472151437932_8.23972094811722e-05_2.98832684824903e-05_2.98832684824903e-05
1310,4490,160-7-7-2-1-1,0.0780619111709287_0.0076537344945896_0.00168911539861667_0.000398253179158999_0.00014443579766537_0.00014443579766537
1310,4491,160-7-7-2-1-1,0.031628532974428_0.00310108207970441_0.000684382963232617_0.000161361201900629_5.85214007782101e-05_5.85214007782101e-05
1310,4492,232-56-11-3-1-1,0.0170278637770898_0.00421375215475962_0.000420786871449611_0.000148852818392796_2.73929961089494e-05_2.73929961089494e-05
1310,4493,261-35-8-2-1-1,0.00191326530612245_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4494,14-8-4-1-1-1,0.0016359918200409_0.00036693881295294_5.92171492864334e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4495,98-44-3-2-1-1,0.00833698990785432_0.00295765877957659_0.000402636207590752_6.52311241725947e-05_2.36575875486381e-05_2.36575875486381e-05
1310,4496,73-7-7-2-1-1,0.00304878048780488_0.000329902348904724_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4497,113-14-1-1-1-1,0.033107454017425_0.0089146074444792_0.00130327419059813_0.000469707957017602_0.000212918287937743_0.000212918287937743
1310,4498,113-14-1-1-1-1,0.00580832526621491_0.00156396621832968_0.000228644594841778_8.24049047399301e-05_3.73540856031128e-05_3.73540856031128e-05
1310,4499,74-26-7-2-1-1,0.00233100233100233_0.000779857397504456_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,4500,230-46-3-2-1-1,0.00118203309692671_0.000189987650802698_4.23827586937634e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4501,84-34-6-2-1-1,0.000579710144927536_8.62068965517241e-05_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4502,172-54-3-2-1-1,0.0206409560021727_0.00812834224598931_0.000805272415181504_0.000130462248345189_4.73151750972763e-05_4.73151750972763e-05
1310,4503,269-34-6-2-1-1,0.0202133632790567_0.00155172413793103_0.000677290087107031_0.000123595814221758_4.48249027237354e-05_4.48249027237354e-05
1310,4504,176-49-6-2-1-1,0.00415973377703827_0.000911632429804303_0.000282204202961263_5.14982559257326e-05_1.86770428015564e-05_1.86770428015564e-05
1310,4505,235-35-8-2-1-1,0.00114220445459737_0.000102077272495279_3.95171010254688e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4506,75-26-7-2-1-1,0.00147856086742238_0.000334224598930481_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4507,261-35-8-2-1-1,0.00318877551020408_0.000255193181238197_9.87927525636719e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4508,203-52-7-2-1-1,0.00481154771451484_0.000821580172531836_8.73680378594831e-05_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4509,41-23-7-2-1-1,0.0079247152055473_0.00101969281753872_0.000232981434291955_5.49314729874482e-05_1.99221789883268e-05_1.99221789883268e-05
1310,4510,106-23-7-2-1-1,0.000386249517188104_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,4511,111-23-7-2-1-1,0.00300120048019208_0.000318654005480849_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4512,107-34-6-2-1-1,0.0038265306122449_0.000387931034482759_0.000169322521776758_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4513,226-23-7-2-1-1,0.0548104956268222_0.00599069530303996_0.00136876592646523_0.000322722403801258_0.00011704280155642_0.00011704280155642
1310,4514,226-23-7-2-1-1,0.00932944606413994_0.00101969281753872_0.000232981434291955_5.49314729874482e-05_1.99221789883268e-05_1.99221789883268e-05
1310,4515,177-50-3-2-1-1,0.0127442650807137_0.00213462359470613_0.000317870690203225_5.14982559257326e-05_1.86770428015564e-05_1.86770428015564e-05
1310,4516,92-41-7-2-1-1,0.00339904826648538_0.000313185092389602_7.28066982162359e-05_1.71660853085775e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4517,226-23-7-2-1-1,0.0169096209912536_0.00184819323178892_0.000422278849654168_9.95632947897498e-05_3.61089494163424e-05_3.61089494163424e-05
1310,4518,101-38-11-3-1-1,0.00443951165371809_0.000581902822228688_7.65067038999292e-05_2.70641487986901e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4519,7-7-7-2-1-1,0.00316122233930453_0.000395882818685669_8.73680378594831e-05_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4521,130-44-3-2-1-1,0.00217129071170084_0.00140099626400996_0.000190722414121935_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4522,138-23-7-2-1-1,0.000593119810201661_6.37308010961698e-05_1.45613396432472e-05_3.43321706171551e-06_1.24513618677043e-06_1.24513618677043e-06
1310,4523,230-46-3-2-1-1,0.00118203309692671_0.000189987650802698_4.23827586937634e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4524,31-10-5-1-1-1,0.00177085177970604_0.000149696116882728_6.04960677555959e-05_2.74683015799767e-05_1.24513618677043e-05_1.24513618677043e-05
1310,4525,83-23-7-2-1-1,0.00129589632829374_0.000191192403288509_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4526,57-10-5-1-1-1,0.00500530866070074_0.000493997185713003_0.000199637023593466_9.06453952139231e-05_4.10894941634241e-05_4.10894941634241e-05
1310,4527,43-23-7-2-1-1,0.00227014755959137_0.000254923204384679_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4528,267-41-7-2-1-1,0.00172413793103448_0.000250548073911682_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4529,117-22-4-1-1-1,0.0186005314437555_0.0043882561905757_0.00062178006750755_0.000115366866635902_5.2295719844358e-05_5.2295719844358e-05
1310,4530,233-53-7-2-1-1,0.00657276995305164_0.00250716332378224_0.000203858755005461_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,4531,248-43-10-2-1-1,0.00191326530612245_0.00043010752688172_0.000102739726027397_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4532,83-23-7-2-1-1,0.00993520518358531_0.0014658084252119_0.000334910811794685_7.89639924194567e-05_2.86381322957198e-05_2.86381322957198e-05
1310,4533,239-3-3-2-1-1,0.00538423886441508_0.0011596036263968_0.000233105172815699_3.77653876788706e-05_1.36964980544747e-05_1.36964980544747e-05
1310,4534,83-23-7-2-1-1,0.00129589632829374_0.000191192403288509_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4535,83-23-7-2-1-1,0.0449244060475162_0.00662800331400166_0.00151437932289771_0.000357054574418413_0.000129494163424125_0.000129494163424125
1310,4536,170-34-6-2-1-1,0.00186219739292365_0.000258620689655172_0.000112881681184505_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4537,12-10-5-1-1-1,0.00483033450066417_0.000598784467530912_0.000241984271022384_0.000109873206319907_4.98054474708171e-05_4.98054474708171e-05
1310,4538,81-10-5-1-1-1,0.0295391886569516_0.00224544175324092_0.000907441016333938_0.000412024523699651_0.000186770428015564_0.000186770428015564
1310,4539,117-22-4-1-1-1,0.0132860938883968_0.00313446870755407_0.00044412861964825_8.24049047399301e-05_3.73540856031128e-05_3.73540856031128e-05
1310,4540,242-7-7-2-1-1,0.00153452685421995_0.000197941409342835_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4541,239-3-3-2-1-1,0.00734214390602056_0.00158127767235927_0.000317870690203225_5.14982559257326e-05_1.86770428015564e-05_1.86770428015564e-05
1310,4542,266-36-8-2-1-1,0.0179434092477571_0.00223540538216834_0.000513722313331094_8.92636436046033e-05_3.23735408560311e-05_3.23735408560311e-05
1310,4543,266-36-8-2-1-1,0.00552104899930987_0.000687817040667182_0.000158068404101875_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,4544,17-13-5-1-1-1,0.121092723929603_0.0241241267432429_0.00557773744706594_0.00253257740567385_0.00114801556420233_0.00114801556420233
1310,4545,96-43-10-2-1-1,0.00103680663556247_0.00028673835125448_6.84931506849315e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4546,79-7-7-2-1-1,0.0056140350877193_0.000527843758247559_0.000116490717145977_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,4547,230-46-3-2-1-1,0.00177304964539007_0.000284981476204047_6.35741380406451e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4548,222-55-1-1-1-1,0.000702740688685875_0.000124416796267496_1.52429729894519e-05_5.49366031599534e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4549,88-6-6-2-1-1,0.00383959044368601_0.000666716053040966_0.000169322521776758_3.08989535554396e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4550,242-7-7-2-1-1,0.00153452685421995_0.000197941409342835_4.36840189297415e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4551,207-50-3-2-1-1,0.0137659783677483_0.00199231535505906_0.000296679310856344_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,4552,120-15-4-1-1-1,0.00319343065693431_0.000585529067335843_0.000103630011251258_1.92278111059837e-05_8.715953307393e-06_8.715953307393e-06
1310,4553,26-8-4-1-1-1,0.0013284623048821_0.00036693881295294_5.92171492864334e-05_1.09873206319907e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4554,73-7-7-2-1-1,0.0024390243902439_0.000263921879123779_5.82453585729887e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4555,20-15-4-1-1-1,0.00260960334029228_0.000418235048097031_7.40214366080417e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4556,74-26-7-2-1-1,0.000666000666000666_0.000222816399286988_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4557,212-20-9-3-1-1,0.0992063492063492_0.0184562382085145_0.00235567560776431_0.00152235836992632_0.000280155642023346_0.000280155642023346
1310,4558,172-54-3-2-1-1,0.00651819663226507_0.0025668449197861_0.00025429655216258_4.11986047405861e-05_1.49416342412451e-05_1.49416342412451e-05
1310,4559,200-36-8-2-1-1,0.00337268128161889_0.000515862780500387_0.000118551303076406_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4560,205-29-11-3-1-1,0.0104302477183833_0.0038107335662115_0.000459040223399575_0.000162384892792141_2.98832684824903e-05_2.98832684824903e-05
1310,4561,240-35-8-2-1-1,0.0014218009478673_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4562,256-29-11-3-1-1,0.747282608695652_0.13099396633852_0.0157795076793604_0.00558198068972983_0.0010272373540856_0.0010272373540856
1310,4563,164-14-1-1-1-1,0.0134141064474254_0.00161609842560734_0.000236266081336504_8.51517348979278e-05_3.85992217898833e-05_3.85992217898833e-05
1310,4564,202-45-4-1-1-1,0.0417118093174431_0.00958307405102676_0.00113993012376384_0.000211505922165821_9.5875486381323e-05_9.5875486381323e-05
1310,4565,248-43-10-2-1-1,0.00255102040816327_0.000573476702508961_0.000136986301369863_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4566,111-23-7-2-1-1,0.00120048019207683_0.00012746160219234_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4567,237-24-2-2-1-1,0.00108695652173913_0.000487388814426709_9.42418245217227e-05_1.3732868246862e-05_4.98054474708171e-06_4.98054474708171e-06
1310,4568,202-45-4-1-1-1,0.0151679306608884_0.00348475420037337_0.000414520045005033_7.69112444239348e-05_3.4863813229572e-05_3.4863813229572e-05
1310,4569,41-23-7-2-1-1,0.00346706290242694_0.000446115607673188_0.00010192937750273_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,4570,143-35-8-2-1-1,0.00244399185336049_0.000306231817485837_0.000118551303076406_2.05993023702931e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4571,100-45-4-1-1-1,0.00481347773766546_0.000995644057249533_0.000118434298572867_2.19746412639814e-05_9.96108949416342e-06_9.96108949416342e-06
1310,4572,10-10-5-1-1-1,0.00657534246575343_0.000538906020777821_0.000217785843920145_9.88858856879161e-05_4.48249027237354e-05_4.48249027237354e-05
1310,4573,87-10-5-1-1-1,0.00286869213717564_0.000329331457142002_0.000133091349062311_6.04302634759488e-05_2.73929961089494e-05_2.73929961089494e-05
1310,4574,217-51-2-2-1-1,0.00797649034424853_0.00159089006112367_0.000447648666478183_6.52311241725947e-05_2.36575875486381e-05_2.36575875486381e-05
1310,4575,140-5-5-1-1-1,0.0112259970457903_0.00137462017074229_0.000229885057471264_0.000104379546003911_4.73151750972763e-05_4.73151750972763e-05
1310,4576,93-15-4-1-1-1,0.00963762528912876_0.00209117524048515_0.000370107183040208_6.86707539499418e-05_3.11284046692607e-05_3.11284046692607e-05
1310,4577,235-35-8-2-1-1,0.00171330668189606_0.000153115908742918_5.92756515382032e-05_1.02996511851465e-05_3.73540856031128e-06_3.73540856031128e-06
1310,4578,68-35-8-2-1-1,0.00544844928751048_0.000663502271219313_0.000256861156665547_4.46318218023016e-05_1.61867704280156e-05_1.61867704280156e-05
1310,4579,195-49-6-2-1-1,0.00456100342075257_0.000486203962562295_0.000150508908246007_2.74657364937241e-05_9.96108949416342e-06_9.96108949416342e-06
1310,4580,173-10-5-1-1-1,0.0286198855204579_0.00404179515583366_0.00163339382940109_0.000741644142659371_0.000336186770428016_0.000336186770428016
1310,4581,271-45-4-1-1-1,0.00850159404888417_0.00199128811449907_0.000236868597145733_4.39492825279627e-05_1.99221789883268e-05_1.99221789883268e-05
1310,4582,255-52-7-2-1-1,0.00486144871171609_0.00136930028755306_0.000145613396432472_3.43321706171551e-05_1.24513618677043e-05_1.24513618677043e-05
1310,4583,9-9-8-2-1-1,0.0137513751375138_0.00236183278223902_0.00049396376281836_8.58304265428877e-05_3.11284046692607e-05_3.11284046692607e-05
1310,4584,176-49-6-2-1-1,0.000554631170271769_0.000121550990640574_3.76272270615017e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4585,143-35-8-2-1-1,0.00285132382892057_0.000357270453733476_0.000138309853589141_2.40325194320086e-05_8.715953307393e-06_8.715953307393e-06
1310,4586,73-7-7-2-1-1,0.0121951219512195_0.0013196093956189_0.000291226792864944_6.86643412343102e-05_2.49027237354086e-05_2.49027237354086e-05
1310,4587,75-26-7-2-1-1,0.0098570724494825_0.00222816399286988_0.000291226792864944_6.86643412343102e-05_2.49027237354086e-05_2.49027237354086e-05
1310,4588,26-8-4-1-1-1,0.00199269345732315_0.00055040821942941_8.882572392965e-05_1.6480980947986e-05_7.47081712062257e-06_7.47081712062257e-06
1310,4589,26-8-4-1-1-1,0.000996346728661574_0.000275204109714705_4.4412861964825e-05_8.24049047399301e-06_3.73540856031128e-06_3.73540856031128e-06
1310,4590,40-22-4-1-1-1,0.0101370377323071_0.00564204367359732_0.00079943151536685_0.000148328828531874_6.72373540856031e-05_6.72373540856031e-05
1310,4591,143-35-8-2-1-1,0.0130346232179226_0.00163323635992446_0.0006322736164075_0.000109862945974896_3.98443579766537e-05_3.98443579766537e-05
1310,4592,219-52-7-2-1-1,0.0112269446672013_0.00191702040257428_0.000203858755005461_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,4593,143-35-8-2-1-1,0.0362525458248473_0.00454243862603991_0.00175851099563336_0.00030555631849268_0.000110817120622568_0.000110817120622568
1310,4594,136-51-2-2-1-1,0.313095835423984_0.0522481788495353_0.0147017246253887_0.00214232744651048_0.000776964980544747_0.000776964980544747
1310,4595,106-23-7-2-1-1,0.000772499034376207_0.00012746160219234_2.91226792864944e-05_6.86643412343102e-06_2.49027237354086e-06_2.49027237354086e-06
1310,4596,238-8-4-1-1-1,0.00464156781846313_0.000825612329144115_0.000133238585894475_2.4721471421979e-05_1.12062256809339e-05_1.12062256809339e-05
1310,4597,154-48-11-3-1-1,0.32821341956346_0.045297333482093_0.00776543044584282_0.00274701110306704_0.000505525291828794_0.000505525291828794
1310,4598,188-47-1-1-1-1,0.00205254515599343_0.000306428877857449_3.81074324736297e-05_1.37341507899884e-05_6.22568093385214e-06_6.22568093385214e-06
1310,4599,225-7-7-2-1-1,0.0333106730115568_0.0032330430192663_0.000713505642519112_0.00016822763602406_6.1011673151751e-05_6.1011673151751e-05
1310,4600,225-7-7-2-1-1,0.0407885791978246_0.00395882818685669_0.000873680378594831_0.000205993023702931_7.47081712062257e-05_7.47081712062257e-05
1310,4601,84-34-6-2-1-1,0.00405797101449275_0.000603448275862069_0.000263390589430512_4.80650388640171e-05_1.7431906614786e-05_1.7431906614786e-05
1310,4602,154-48-11-3-1-1,0.074373484236055_0.010264420394957_0.00175965418969837_0.000622475422369872_0.000114552529182879_0.000114552529182879
