Sample,word_ID_full,topic,p
73,2843,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
73,2850,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,2853,4-3-1,0.000507422294742707_0.000507422294742707_0.000507422294742707
73,2856,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,2858,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,2864,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,2870,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,2877,8-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,2878,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,2880,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,2889,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,2892,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,2894,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,2900,11-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,2902,11-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,2903,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
73,2911,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,2915,11-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,2921,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,2923,4-3-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
73,2926,4-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
73,2927,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,2932,7-5-1,0.000133073984160465_0.000133073984160465_0.000133073984160465
73,2937,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
73,2938,2-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
73,2949,4-3-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
73,2968,4-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
73,2974,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
73,2975,11-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
73,2979,2-2-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
73,2983,11-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
73,2993,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,2994,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,2998,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,3005,11-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
73,3007,21-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,3015,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
73,3023,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,3025,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
73,3027,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
73,3032,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,3040,4-3-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
73,3045,4-3-1,0.000468246308751542_0.000468246308751542_0.000468246308751542
73,3047,4-3-1,0.000262416922036057_0.000262416922036057_0.000262416922036057
73,3048,12-6-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
73,3053,2-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
73,3059,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,3062,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,3067,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
73,3073,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
73,3077,21-6-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
73,3079,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
73,3080,11-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,3083,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
73,3085,11-6-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
73,3104,4-3-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
73,3105,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
73,3110,11-6-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
73,3113,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
73,3114,3-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
73,3116,10-4-1,0.000449591077327178_0.000449591077327178_0.000449591077327178
73,3120,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,3125,4-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
73,3126,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,3132,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
73,3138,11-6-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
73,3146,2-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
73,3151,11-6-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
73,3152,11-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,3156,2-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515
73,3159,11-6-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
73,3176,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,3178,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,3184,12-6-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
73,3187,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
73,3197,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
73,3201,11-6-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
73,3203,9-4-1,0.000393003542006606_0.000393003542006606_0.000393003542006606
73,3208,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
73,3210,4-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
73,3212,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
73,3223,11-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,3234,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,3239,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
73,3251,4-3-1,0.000320248139451586_0.000320248139451586_0.000320248139451586
73,3260,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
73,3266,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
73,3269,4-3-1,0.000424095594380547_0.000424095594380547_0.000424095594380547
73,3270,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
73,3271,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
73,3277,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
73,3278,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,3281,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
73,3285,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
73,3300,8-4-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
73,3301,9-4-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
73,3315,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
73,3318,11-6-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
73,3319,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
73,3326,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
73,3336,21-6-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
73,3342,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,3351,10-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,3357,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
73,3363,4-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
73,3366,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
73,3371,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,3376,1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
73,3382,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,3386,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,3389,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,3396,4-3-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
73,3399,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,3400,4-3-1,0.00057395928682294_0.00057395928682294_0.00057395928682294
73,3402,4-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
73,3404,4-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
73,3407,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,3409,4-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
73,3414,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,3418,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
73,3422,11-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
73,3432,4-3-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
73,3436,11-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,3438,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,3450,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,3452,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
73,3459,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,3464,12-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
73,3467,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,3469,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,3471,4-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
73,3477,16-8-1,0.00137737792016556_0.00137737792016556_0.00137737792016556
73,3479,2-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
73,3480,4-3-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
73,3490,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
73,3491,18-7-1,0.000833888844669081_0.000833888844669081_0.000833888844669081
73,3494,12-6-1,0.000273610060890675_0.000273610060890675_0.000273610060890675
73,3507,4-3-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
73,3514,11-6-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
73,3520,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,3522,1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018
73,3523,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
73,3525,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
73,3526,5-4-1,0.000446481872089784_0.000446481872089784_0.000446481872089784
73,3534,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,3537,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
73,3547,19-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
73,3554,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
73,3557,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,3567,6-5-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
73,3573,4-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
73,3574,7-5-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
73,3576,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,3580,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
73,3584,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,3593,2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
73,3599,10-4-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
73,3601,4-3-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
73,3605,4-3-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
73,3606,2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
73,3628,20-4-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
73,3629,4-3-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
73,3631,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
73,3646,2-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
73,3651,23-7-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
73,3655,4-3-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
73,3657,20-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
73,3659,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
73,3660,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,3661,4-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
73,3662,2-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
73,3669,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
73,3671,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
73,3675,11-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
73,3682,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
73,3686,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
73,3692,11-6-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
73,3693,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,3696,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
73,3699,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
73,3709,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,3718,9-4-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
73,3721,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,3724,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,3727,1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
73,3734,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,3735,4-3-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
73,3736,4-3-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
73,3738,18-7-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
73,3741,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
73,3744,11-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
73,3747,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
73,3752,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
73,3756,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
73,3758,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,3759,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,3767,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,3768,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
73,3772,4-3-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
73,3777,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,3778,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
73,3785,2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
73,3788,4-3-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
73,3802,1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
73,3816,4-3-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
73,3821,2-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
73,3827,4-3-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
73,3830,11-6-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
73,3845,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
73,3848,4-3-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
73,3853,2-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
73,3854,4-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
73,3858,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,3859,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,3868,4-3-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
73,3874,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
73,3884,12-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
73,3887,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
73,3888,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,3891,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
73,3895,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,3897,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,3902,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
73,3914,19-5-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
73,3918,4-3-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
73,3921,4-3-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
73,3923,2-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
73,3924,12-6-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
73,3929,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
73,3934,6-5-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
73,3937,12-6-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
73,3939,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,3955,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,3957,21-6-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
73,3961,4-3-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
73,3963,4-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
73,3965,6-5-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
73,3967,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
73,3979,4-3-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
73,3982,4-3-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
73,3985,4-3-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
73,3987,3-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
73,3990,21-6-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
73,3991,2-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
73,3992,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
73,4002,12-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,4003,11-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
73,4006,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
73,4007,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
73,4008,12-6-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
73,4009,2-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
73,4013,12-6-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
73,4019,11-6-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
73,4021,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,4022,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,4029,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
73,4031,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
73,4033,17-8-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
73,4036,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
73,4042,1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
73,4044,4-3-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
73,4045,2-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
73,4052,1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
73,4053,4-3-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
73,4056,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
73,4058,4-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
73,4060,13-7-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,4061,13-7-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
73,4068,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,4070,4-3-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
73,4071,11-6-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
73,4073,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
73,4075,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
73,4078,19-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
73,4083,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
73,4088,12-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
73,4090,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
73,4094,13-7-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
73,4099,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
73,4103,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
73,4106,2-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
73,4111,2-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
73,4116,4-3-1,0.000286046881840252_0.000286046881840252_0.000286046881840252
73,4121,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,4124,4-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
73,4129,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
73,4135,6-5-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
73,4138,4-3-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
73,4153,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
73,4160,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
73,4162,4-3-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
73,4163,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
73,4169,19-5-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
73,4172,19-5-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
73,4176,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,4185,2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
73,4195,2-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
73,4199,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
73,4205,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
73,4206,12-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
73,4208,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
73,4209,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,4215,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,4220,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
73,4231,4-3-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
73,4236,4-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
73,4240,4-3-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
73,4241,20-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
73,4246,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
73,4249,2-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
73,4252,1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
73,4257,7-5-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
73,4258,7-5-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
73,4264,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
73,4267,4-3-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
73,4269,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
73,4270,2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
73,4283,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
73,4287,4-3-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
73,4288,12-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
73,4289,4-3-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
73,4290,11-6-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
73,4292,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
73,4299,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,4305,11-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
73,4307,1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
73,4309,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
73,4311,12-6-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
73,4313,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
73,4314,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
73,4333,12-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
73,4343,4-3-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
73,4344,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
73,4347,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
