Sample,word_ID_full,topic,p
164,4486,12-6-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
164,4490,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
164,4491,5-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
164,4497,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
164,4498,12-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
164,4502,9-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
164,4504,10-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
164,4513,2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
164,4529,10-6-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
164,4530,9-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
164,4535,3-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
164,4537,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
164,4538,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
164,4539,12-6-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
164,4544,3-3-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
164,4554,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,4557,1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
164,4560,9-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
164,4562,1-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
164,4564,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
164,4580,1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
164,4586,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
164,4593,9-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
164,4594,1-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
164,4597,12-6-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
164,4599,12-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
164,4600,12-6-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
164,4602,9-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
164,4606,1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
164,4610,1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
164,4615,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
164,4617,12-6-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
164,4630,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,4633,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,4636,9-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
164,4638,12-6-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
164,4641,9-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,4647,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
164,4648,9-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
164,4651,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
164,4653,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
164,4654,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
164,4655,1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
164,4656,12-6-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
164,4664,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
164,4671,12-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
164,4682,4-4-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
164,4693,7-5-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
164,4697,12-6-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
164,4702,9-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
164,4705,2-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
164,4706,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
164,4707,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
164,4708,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
164,4711,9-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
164,4723,9-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
164,4734,9-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
164,4739,12-6-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
164,4748,10-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
164,4753,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
164,4754,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
164,4762,2-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
164,4770,10-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,4773,12-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
164,4776,10-6-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
164,4778,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
164,4779,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,4781,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
164,4789,1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
164,4793,12-6-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
164,4794,4-4-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
164,4801,5-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,4802,9-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,4803,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,4804,9-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
164,4818,12-6-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
164,4825,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,4834,12-6-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
164,4835,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
164,4843,10-6-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
164,4851,9-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,4853,10-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,4855,12-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
164,4861,5-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,4862,1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
164,4863,1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
164,4864,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
164,4865,3-3-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
164,4867,9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,4880,6-5-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
164,4885,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,4888,10-6-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
164,4892,1-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
164,4893,12-6-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
164,4895,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
164,4899,1-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
164,4903,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
164,4904,4-4-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
164,4927,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
164,4929,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,4932,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,4933,1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
164,4951,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,4959,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
164,4964,10-6-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
164,4968,1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
164,4969,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
164,4975,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,4976,9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,4979,9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,4987,12-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
164,4992,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,4998,2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
164,4999,9-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
164,5000,10-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,5016,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
164,5017,4-4-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
164,5021,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
164,5022,11-3-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
164,5033,12-6-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
164,5039,12-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
164,5042,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
164,5046,10-6-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
164,5047,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,5059,12-6-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
164,5061,12-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
164,5066,1-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
164,5068,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
164,5072,12-6-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
164,5080,10-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
164,5083,10-6-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
164,5090,1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
164,5096,9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,5097,12-6-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
164,5111,10-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
164,5113,8-3-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
164,5115,12-6-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
164,5116,9-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
164,5118,1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
164,5120,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
164,5123,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
164,5124,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
164,5125,12-6-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
164,5127,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
164,5131,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
164,5138,10-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,5140,9-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
164,5142,1-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
164,5144,3-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
164,5145,10-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
164,5148,1-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
164,5149,11-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
164,5154,12-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,5164,9-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
164,5173,12-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
164,5179,10-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
164,5183,12-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
164,5188,10-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,5189,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,5192,10-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
164,5196,5-4-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
164,5197,12-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
164,5201,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,5214,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
164,5215,9-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
164,5218,1-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
164,5221,10-6-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
164,5224,1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
164,5234,3-3-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
164,5237,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
164,5249,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
164,5255,8-3-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
164,5266,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
164,5270,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
164,5274,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
164,5281,10-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,5295,9-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,5296,1-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
164,5300,2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
164,5313,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
164,5314,2-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
164,5315,12-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,5318,13-5-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
164,5319,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,5321,9-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,5338,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,5340,9-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,5341,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
164,5346,12-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,5363,3-3-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
164,5371,13-5-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
164,5373,8-3-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
164,5385,4-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,5394,1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
164,5401,1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
164,5418,9-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
164,5419,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
164,5420,1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
164,5421,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
164,5423,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
164,5424,1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
164,5425,12-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
164,5430,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
164,5432,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
164,5434,12-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
164,5435,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
164,5439,9-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
164,5442,9-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
164,5459,5-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,5462,1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
164,5468,6-5-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
164,5478,12-6-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
164,5484,9-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
164,5486,12-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
164,5489,12-6-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
164,5491,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,5495,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
164,5501,2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
164,5515,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
164,5517,10-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,5519,5-4-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
164,5520,5-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
164,5524,12-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,5528,9-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,5529,5-4-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
164,5533,9-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
164,5536,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,5537,7-5-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
164,5539,10-6-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
164,5541,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
164,5546,10-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
164,5548,12-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
164,5551,8-3-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
164,5556,1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
164,5557,10-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,5558,9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
164,5561,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
164,5563,10-6-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
164,5567,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
164,5573,1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
164,5579,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
164,5581,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
164,5582,9-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
164,5584,9-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
164,5587,12-6-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
164,5591,9-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,5596,9-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
164,5608,2-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
164,5610,1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
164,5613,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
164,5614,1-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
164,5618,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
164,5619,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
164,5624,9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,5628,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
164,5641,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
164,5644,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
164,5656,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
164,5657,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
164,5660,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
164,5664,12-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
164,5673,9-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
164,5695,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,5700,12-6-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
164,5701,12-6-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
164,5710,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
164,5712,9-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,5716,9-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,5726,1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
164,5727,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
164,5728,12-6-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
164,5730,12-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
164,5733,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
164,5739,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
164,5741,12-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,5748,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
164,5749,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
164,5752,12-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
164,5761,10-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
164,5762,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,5768,4-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
164,5773,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,5775,10-6-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
164,5776,10-6-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
164,5778,10-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
164,5790,10-6-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
164,5795,9-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
164,5796,12-6-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
164,5805,1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
164,5807,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
164,5808,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
164,5814,12-6-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
164,5819,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,5822,11-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,5826,9-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
164,5838,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,5847,5-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
164,5855,10-6-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
164,5856,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
164,5858,10-6-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
164,5866,1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
164,5871,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
164,5872,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
164,5873,9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
164,5879,5-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
164,5888,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
164,5890,9-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
164,5892,1-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
164,5904,10-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
164,5917,12-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
164,5921,9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
164,5934,10-6-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
164,5935,12-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
164,5938,9-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
164,5939,12-6-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
164,5951,12-6-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
164,5957,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
164,5958,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
164,5964,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
164,5969,12-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
164,5971,10-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
164,5980,12-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
164,5985,12-6-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
164,5990,10-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
164,5991,10-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
164,5992,10-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
164,5994,5-4-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
164,5998,1-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
164,6005,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
164,6029,12-6-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
164,6031,3-3-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
164,6035,12-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
164,6036,12-6-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
