Sample,word_ID_full,topic,p
1364,4208,216-13-1-1-1,0.0241682360326428_0.00545132743362832_0.000694977210162913_0.000171036235248125_9.70485885732219e-05
1364,4209,219-50-12-1-1,0.00556282722513089_0.00124160093485247_0.00053134962805526_3.77612467430925e-05_2.14263117629191e-05
1364,4210,9-9-6-2-1,0.00323101777059774_0.000723065798987708_0.000287026406429392_1.74814987471593e-05_7.56222768103028e-06
1364,4211,171-23-11-2-1,0.00133333333333333_0.000235668414540741_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,4212,29-22-2-1-1,0.00423429781227946_0.000621053721146879_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4213,256-2-2-1-1,0.0021015761821366_0.00056274620146314_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4214,38-25-5-1-1,0.00155763239875389_0.000215320019378802_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4215,21-6-2-1-1,0.00170706725844998_0.000326754672591818_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4216,256-2-2-1-1,0.00350262697022767_0.0009379103357719_0.000144891838242752_2.2212498084172e-05_1.26037128017171e-05
1364,4217,228-22-2-1-1,0.00225733634311512_0.000414035814097919_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4218,263-40-1-1-1,0.000541125541125541_5.75373993095512e-05_9.02567805406381e-06_2.2212498084172e-06_1.26037128017171e-06
1364,4219,185-17-2-1-1,0.00146113383985973_0.000339650838937572_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4220,235-7-5-1-1,0.00893743793445879_0.0019806338028169_0.000188436292829999_3.99824965515097e-05_2.26866830430908e-05
1364,4221,235-7-5-1-1,0.0143992055610725_0.00319102112676056_0.000303591805114998_6.44162444440989e-05_3.65507671249797e-05
1364,4222,167-7-5-1-1,0.00624699663623258_0.00143045774647887_0.000136092878154999_2.88762475094237e-05_1.63848266422323e-05
1364,4223,263-40-1-1-1,0.00270562770562771_0.000287686996547756_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4224,135-39-9-2-1,0.0103383458646617_0.00117083555082491_0.000186213434452871_3.2049414369792e-05_1.38640840818888e-05
1364,4225,166-50-12-1-1,0.0467767295597484_0.00869120654396728_0.00371944739638682_0.000264328727201647_0.000149984182340434
1364,4226,166-50-12-1-1,0.0196540880503145_0.00365176745544844_0.00156279302369194_0.00011106249042086_6.30185640085856e-05
1364,4227,38-25-5-1-1,0.00155763239875389_0.000215320019378802_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4228,166-50-12-1-1,0.00235849056603774_0.000438212094653812_0.000187535162843033_1.33274988505032e-05_7.56222768103028e-06
1364,4229,256-2-2-1-1,0.00385288966725044_0.00103170136934909_0.000159381022067027_2.44337478925892e-05_1.38640840818888e-05
1364,4230,178-34-1-1-1,0.0037593984962406_0.000617030028794735_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4231,24-17-2-1-1,0.0219198790627362_0.00590992459751376_0.00126055899271194_0.000193248733332297_0.000109652301374939
1364,4232,93-10-1-1-1,0.00419287211740042_0.000347584289190129_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4233,69-32-1-1-1,0.0095554632322393_0.00127756485030273_0.000207590595243468_5.10887455935957e-05_2.89885394439494e-05
1364,4234,93-10-1-1-1,0.0111809923130678_0.000926891437840343_0.000144410848865021_3.55399969346753e-05_2.01659404827474e-05
1364,4235,21-6-2-1-1,0.00580402867872994_0.00111096588681218_0.000246316125012678_3.77612467430925e-05_2.14263117629191e-05
1364,4236,21-6-2-1-1,0.0102424035506999_0.00196052803555091_0.000434675514728255_6.66374942525161e-05_3.78111384051514e-05
1364,4237,140-23-11-2-1,0.00215318363580437_0.000412419725446297_8.58569133213134e-05_2.03950818716858e-05_8.82259896120199e-06
1364,4238,124-40-1-1-1,0.00120481927710843_0.000115074798619102_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4239,103-44-1-1-1,0.0025281544472535_0.000694050097797968_9.92824585947019e-05_2.44337478925892e-05_1.38640840818888e-05
1364,4240,121-27-11-2-1,0.0289855072463768_0.00365977634700102_0.00132464951981455_0.000314666977448867_0.000136120098258545
1364,4241,9-9-6-2-1,0.0258481421647819_0.00578452639190166_0.00229621125143513_0.000139851989977274_6.04978214482422e-05
1364,4242,132-47-11-2-1,0.00241837968561064_0.000392541707556428_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,4243,201-54-13-1-1,0.00207900207900208_0.000503778337531486_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,4244,217-47-11-2-1,0.00324374420759963_0.000457965325482499_8.58569133213134e-05_2.03950818716858e-05_8.82259896120199e-06
1364,4245,178-34-1-1-1,0.0012531328320802_0.000205676676264912_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4246,214-48-9-2-1,0.0982019363762102_0.0197826692672054_0.00360576923076923_0.000620593205524154_0.000268459082676575
1364,4247,132-47-11-2-1,0.00362756952841596_0.000588812561334642_0.000110387459984546_2.62222481207389e-05_1.13433415215454e-05
1364,4248,177-25-5-1-1,0.0465768799102132_0.00446789040211014_0.000868900683604996_0.000184363734098628_0.000104610816254252
1364,4249,119-47-11-2-1,0.0299345182413471_0.00418711154726856_0.000784977493223436_0.000186469319969699_8.06637619309896e-05
1364,4250,48-23-11-2-1,0.0187057633973711_0.00217993283450186_0.000453815113269799_0.000107802575607482_4.66337373663534e-05
1364,4251,24-17-2-1-1,0.00100781053162006_0.000271720671150058_5.79567352971007e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4252,31-14-7-2-1,0.806374228923921_0.135152211372774_0.0220920297815208_0.00685566109201096_0.00296565362224404
1364,4253,225-41-12-1-1,0.0107334525939177_0.00175815588982223_0.000562605488529099_3.99824965515097e-05_2.26866830430908e-05
1364,4255,281-49-13-1-1,0.0007627765064836_0.00016061676839062_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4256,221-40-1-1-1,0.00106496272630458_0.000115074798619102_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4257,249-5-4-2-1,0.0184347826086957_0.00641801889077258_0.00131844075723277_0.000154419905599907_6.67996778491008e-05
1364,4258,249-5-4-2-1,0.0139130434782609_0.00484378784209252_0.000995049628100201_0.000116543324981062_5.04148512068685e-05
1364,4259,262-45-8-1-1,0.00222816399286988_0.000595167241995001_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,4260,56-10-1-1-1,0.0102719033232628_0.000984822152705364_0.000153436526919085_3.77612467430925e-05_2.14263117629191e-05
1364,4261,74-39-9-2-1,0.043713163064833_0.00947312400212879_0.00150663596966414_0.000259308898082862_0.000112173043935282
1364,4262,114-34-1-1-1,0.00431034482758621_0.000617030028794735_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4263,246-34-1-1-1,0.00341296928327645_0.000514191690662279_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4264,69-32-1-1-1,0.00415454923140839_0.00055546297839249_9.02567805406381e-05_2.2212498084172e-05_1.26037128017171e-05
1364,4265,216-13-1-1-1,0.000627746390458255_0.000141592920353982_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4266,227-47-11-2-1,0.00333194502290712_0.000523388943408571_9.81221866529296e-05_2.33086649962123e-05_1.00829702413737e-05
1364,4267,154-45-8-1-1,0.10797237915882_0.020473753124628_0.00349096813476761_0.000382054967047759_0.000216783860189535
1364,4268,65-1-1-1-1,0.0241596638655462_0.00249295469325818_0.000415181190486935_0.000102177491187191_5.79770788878988e-05
1364,4269,65-1-1-1-1,0.0241596638655462_0.00249295469325818_0.000415181190486935_0.000102177491187191_5.79770788878988e-05
1364,4270,74-39-9-2-1,0.0461689587426326_0.0100053219797765_0.00159127843986999_0.000273876813705495_0.000118474900336141
1364,4271,139-24-11-2-1,0.000755001887504719_0.000101199210646157_2.45305466632324e-05_5.82716624905309e-06_2.52074256034343e-06
1364,4272,256-2-2-1-1,0.0021015761821366_0.00056274620146314_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4273,195-35-2-1-1,0.00475866757307954_0.000653350756020161_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,4274,232-35-2-1-1,0.00109769484083425_0.000186671644577189_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4275,164-14-7-2-1,0.0139176784127924_0.00269959793222286_0.000441277262954304_0.000136938406852748_5.92374501680705e-05
1364,4276,178-34-1-1-1,0.0012531328320802_0.000205676676264912_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4277,6-6-2-1-1,0.00361591000401768_0.000588158410665272_0.000130402654418477_1.99912482757548e-05_1.13433415215454e-05
1364,4278,200-40-1-1-1,0.00241662638956017_0.000287686996547756_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4279,193-2-2-1-1,0.00465116279069767_0.00065653723504033_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,4280,1-1-1-1-1,0.000977198697068404_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4281,208-24-11-2-1,0.00593471810089021_0.000708394474523099_0.000171713826642627_4.07901637433716e-05_1.7645197922404e-05
1364,4282,110-2-2-1-1,0.00122749590834697_0.00028137310073157_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4283,203-44-1-1-1,0.0117290957245554_0.00195595936652155_0.000279796019675978_6.88587440609333e-05_3.90715096853231e-05
1364,4284,174-49-13-1-1,0.00212314225053079_0.00016061676839062_8.03180595156821e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4285,126-27-11-2-1,0.00410846343467543_0.000677736360555744_0.000245305466632324_5.82716624905309e-05_2.52074256034343e-05
1364,4286,114-34-1-1-1,0.00431034482758621_0.000617030028794735_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4287,146-25-5-1-1,0.104995766299746_0.0133498412014857_0.00259623336787999_0.000550869952487467_0.000312572077482585
1364,4288,221-40-1-1-1,0.00585729499467519_0.000632911392405063_9.92824585947019e-05_2.44337478925892e-05_1.38640840818888e-05
1364,4289,125-22-2-1-1,0.130063965884861_0.0252561846599731_0.00353536085312314_0.000541984953253798_0.000307530592361898
1364,4290,6-6-2-1-1,0.0325431900361591_0.00529342569598745_0.00117362388976629_0.000179921234481794_0.000102090073693909
1364,4291,145-50-12-1-1,0.00432680071264953_0.00124160093485247_0.00053134962805526_3.77612467430925e-05_2.14263117629191e-05
1364,4292,145-50-12-1-1,0.00407228302367015_0.0011685655857435_0.000500093767581422_3.55399969346753e-05_2.01659404827474e-05
1364,4293,128-25-5-1-1,0.000589043785588062_0.000161490014534101_3.14060488049998e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4294,217-47-11-2-1,0.00556070435588508_0.000785083415112856_0.000147183279979394_3.49629974943185e-05_1.51244553620606e-05
1364,4295,156-34-1-1-1,0.00176574455562095_0.000308515014397367_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4296,65-1-1-1-1,0.00262605042016807_0.000270973336223716_4.51283902703191e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4297,116-24-11-2-1,0.00180864532465184_0.000505996053230785_0.000122652733316162_2.91358312452654e-05_1.26037128017171e-05
1364,4299,38-25-5-1-1,0.00116822429906542_0.000161490014534101_3.14060488049998e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4300,38-25-5-1-1,0.00116822429906542_0.000161490014534101_3.14060488049998e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4301,186-50-12-1-1,0.00880798590722255_0.00109553023663453_0.000468837907107583_3.33187471262581e-05_1.89055692025757e-05
1364,4302,258-53-8-1-1,0.0133292002479851_0.00351939761008348_0.000872742033691902_9.55137417619398e-05_5.41959650473837e-05
1364,4303,258-53-8-1-1,0.00123992560446373_0.000327385824193812_8.11853054597118e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4304,29-22-2-1-1,0.00494001411432604_0.000724562674671359_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,4305,38-25-5-1-1,0.00311526479750779_0.000430640038757604_8.37494634799996e-05_1.77699984673376e-05_1.00829702413737e-05
1364,4306,169-9-6-2-1,0.0190343546889508_0.004940949626416_0.00196134711060084_0.000119456908105588_5.16752224870402e-05
1364,4307,133-33-10-2-1,0.165337586390218_0.0419929786659465_0.00888444507927439_0.000906124351727755_0.000391975468133403
1364,4308,270-45-8-1-1,0.0260913196186653_0.00618973931674801_0.00105540897097625_0.000115504990037695_6.55393065689291e-05
1364,4309,270-45-8-1-1,0.0336176618163573_0.00797524104273301_0.00135985386645017_0.000148823737163953_8.44448757715048e-05
1364,4310,270-45-8-1-1,0.0215755143000502_0.00511843828115701_0.000872742033691902_9.55137417619398e-05_5.41959650473837e-05
1364,4311,270-45-8-1-1,0.0642247867536377_0.015236281395072_0.00259792977471078_0.000284319975477402_0.000161327523861979
1364,4312,84-40-1-1-1,0.00511152416356877_0.000632911392405063_9.92824585947019e-05_2.44337478925892e-05_1.38640840818888e-05
1364,4313,263-40-1-1-1,0.00541125541125541_0.000575373993095512_9.02567805406381e-05_2.2212498084172e-05_1.26037128017171e-05
1364,4314,270-45-8-1-1,0.00250878073256397_0.000595167241995001_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,4315,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,4316,50-10-1-1-1,0.00372670807453416_0.000695168578380257_0.000108308136648766_2.66549977010064e-05_1.51244553620606e-05
1364,4317,182-43-8-1-1,0.0149100257069409_0.00297435897435897_0.000588593464582911_6.44162444440989e-05_3.65507671249797e-05
1364,4318,117-4-3-1-1,0.00204313280363224_0.000131010087776759_0.000131010087776759_1.99912482757548e-05_1.13433415215454e-05
1364,4319,184-38-13-1-1,0.011336032388664_0.00310490130849412_0.000562226416609775_3.10974973178409e-05_1.7645197922404e-05
1364,4320,95-1-1-1-1,0.00290335960182497_0.000379362670713202_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,4321,144-37-8-1-1,0.0053475935828877_0.000696767001114827_0.00010148163182464_1.1106249042086e-05_6.30185640085857e-06
1364,4322,261-37-8-1-1,0.00649819494584838_0.00125418060200669_0.000182666937284352_1.99912482757548e-05_1.13433415215454e-05
1364,4323,240-1-1-1-1,0.00396039603960396_0.000650336006936917_0.000108308136648766_2.66549977010064e-05_1.51244553620606e-05
1364,4325,260-40-1-1-1,0.00504767246214246_0.000517836593785961_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
1364,4326,245-7-5-1-1,0.0632996632996633_0.0103433098591549_0.000984056195889995_0.000208797481991217_0.000118474900336141
1364,4327,139-24-11-2-1,0.00226500566251416_0.000303597631938471_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,4328,157-3-2-1-1,0.00327102803738318_0.000879728540907377_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,4329,140-23-11-2-1,0.000922792986773301_0.000176751310905556_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,4330,139-24-11-2-1,0.0207625519063798_0.00278297829276932_0.000674590033238891_0.00016024707184896_6.93204204094442e-05
1364,4331,73-38-13-1-1,0.00289017341040462_0.000887114659569749_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,4332,232-35-2-1-1,0.00164654226125137_0.000280007466865783_4.34675514728255e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4333,157-3-2-1-1,0.0210280373831776_0.005655397762976_0.000652013272092383_9.99562413787742e-05_5.67167076077271e-05
1364,4334,21-6-2-1-1,0.00238989416182998_0.000457456541628545_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,4335,145-50-12-1-1,0.00127258844489692_0.000365176745544844_0.000156279302369194_1.1106249042086e-05_6.30185640085857e-06
1364,4336,169-9-6-2-1,0.00649953574744661_0.00168715353097132_0.00066972828166858_4.07901637433716e-05_1.7645197922404e-05
1364,4337,123-47-11-2-1,0.0726660250240616_0.00987896630683677_0.00185205627307405_0.000439951051803508_0.000190316063305929
1364,4338,191-48-9-2-1,0.017625712804562_0.00315779697222996_0.000575568797399783_9.90618262339025e-05_4.28526235258382e-05
1364,4339,61-32-1-1-1,0.00198544010589014_0.000333277787035494_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4340,191-48-9-2-1,0.0015552099533437_0.000278629144608526_5.07854821235103e-05_8.74074937357963e-06_3.78111384051514e-06
1364,4341,272-41-12-1-1,0.0184243964421855_0.00283258448915804_0.000906419953741326_6.44162444440989e-05_3.65507671249797e-05
1364,4342,281-49-13-1-1,0.0030511060259344_0.00064246707356248_0.000321272238062728_1.77699984673376e-05_1.00829702413737e-05
1364,4343,25-18-8-1-1,0.033856022808268_0.00810234541577825_0.00192815100466816_0.000211018731799634_0.000119735271616313
1364,4344,176-25-5-1-1,0.0117001828153565_0.00172256015503041_0.000334997853919998_7.10799938693505e-05_4.03318809654948e-05
1364,4345,264-18-8-1-1,0.00121703853955375_0.000255863539445629_6.08889790947838e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4346,257-35-2-1-1,0.000763941940412529_9.33358222885944e-05_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,4347,25-18-8-1-1,0.0199572344975053_0.00477611940298507_0.00113659427643597_0.000124389989271363_7.05807916896159e-05
1364,4348,69-32-1-1-1,0.00747818861653511_0.000999833361106482_0.000162462204973149_3.99824965515097e-05_2.26866830430908e-05
1364,4349,1-1-1-1-1,0.000977198697068404_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4350,267-43-8-1-1,0.000736919675755343_0.000102564102564103_2.02963263649279e-05_2.2212498084172e-06_1.26037128017171e-06
1364,4351,73-38-13-1-1,0.00289017341040462_0.000887114659569749_0.000160636119031364_8.88499923366882e-06_5.04148512068685e-06
1364,4352,228-22-2-1-1,0.00677200902934537_0.00124210744229376_0.000173870205891302_2.66549977010064e-05_1.51244553620606e-05
1364,4353,24-17-2-1-1,0.00125976316452507_0.000339650838937572_7.24459191213759e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4354,257-35-2-1-1,0.00611153552330023_0.000746686578308755_0.000115913470594201_1.77699984673376e-05_1.00829702413737e-05
1364,4355,130-28-7-2-1,0.0100794135613928_0.00176934212642754_0.000309832971861533_9.61482431093759e-05_4.15922522456665e-05
1364,4356,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4357,8-8-6-2-1,0.00366300366300366_0.000475963826749167_0.000287026406429392_1.74814987471593e-05_7.56222768103028e-06
1364,4358,76-40-1-1-1,0.00136549840691853_0.000172612197928654_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4359,76-40-1-1-1,0.00182066454255803_0.000230149597238205_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4360,182-43-8-1-1,0.00308483290488432_0.000615384615384615_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,4361,36-24-11-2-1,0.000699300699300699_0.000151798815969235_3.67958199948486e-05_8.74074937357963e-06_3.78111384051514e-06
1364,4362,43-28-7-2-1,0.213175425610659_0.0463245938555573_0.00811199053601104_0.00251733581959093_0.00108896078606836
1364,4363,251-9-6-2-1,0.00306184935701163_0.000602554832489757_0.000239188672024493_1.45679156226327e-05_6.30185640085857e-06
1364,4364,43-28-7-2-1,0.110535405872193_0.0240201597769557_0.00420621731496869_0.00130528523978789_0.000564646333516927
1364,4365,128-25-5-1-1,0.000589043785588062_0.000161490014534101_3.14060488049998e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4366,121-27-11-2-1,0.00670960815888352_0.00084717045069468_0.000306631833290405_7.28395781131636e-05_3.15092820042928e-05
1364,4367,113-15-7-2-1,0.0345018450184502_0.0053902917099043_0.00175572017388202_0.000544840044286463_0.00023568942939211
1364,4368,43-28-7-2-1,0.00542807796693807_0.00117956141761836_0.000206555314574355_6.40988287395839e-05_2.77281681637777e-05
1364,4369,43-28-7-2-1,0.0185048112509252_0.00402123210551713_0.000704165845139847_0.000218518734339491_9.45278460128785e-05
1364,4370,7-7-5-1-1,0.002963841138115_0.000550176056338028_5.23434146749997e-05_1.1106249042086e-05_6.30185640085857e-06
1364,4371,72-28-7-2-1,0.021646254628311_0.00407484853359069_0.000713554723075045_0.000221432317464017_9.57882172930502e-05
1364,4373,248-47-11-2-1,0.0138203356367226_0.00183186130193_0.000343427653285253_8.15803274867432e-05_3.5290395844808e-05
1364,4374,102-43-8-1-1,0.0122484689413823_0.00287179487179487_0.000568297138217983_6.21949946356817e-05_3.5290395844808e-05
1364,4375,270-45-8-1-1,0.00451580531861515_0.001071301035591_0.000182666937284352_1.99912482757548e-05_1.13433415215454e-05
1364,4377,184-38-13-1-1,0.212955465587045_0.058327788866711_0.0105618248263122_0.000584188699613725_0.00033147764668516
1364,4378,185-17-2-1-1,0.0265926358854471_0.00618164526866381_0.00131851572800904_0.000202133732565966_0.000114693786495626
1364,4379,77-41-12-1-1,0.0205850487540628_0.00371166243406915_0.00118772269800588_8.44074927198537e-05_4.78941086465251e-05
1364,4380,93-10-1-1-1,0.0118798043326345_0.000984822152705364_0.000153436526919085_3.77612467430925e-05_2.14263117629191e-05
1364,4381,77-41-12-1-1,0.00975081256771398_0.00175815588982223_0.000562605488529099_3.99824965515097e-05_2.26866830430908e-05
1364,4382,21-6-2-1-1,0.000682826903379993_0.000130701869036727_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4383,231-54-13-1-1,0.00437956204379562_0.000755667506297229_0.000240954178547046_1.33274988505032e-05_7.56222768103028e-06
1364,4384,243-34-1-1-1,0.000950118764845606_0.000205676676264912_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4385,278-12-4-2-1,0.317435496481626_0.0746049246600514_0.010099753725217_0.00118291474855778_0.000511710739749715
1364,4386,3-3-2-1-1,0.0005005005005005_0.000125675505843911_1.44891838242752e-05_2.2212498084172e-06_1.26037128017171e-06
1364,4387,174-49-13-1-1,0.00106157112526539_8.030838419531e-05_4.0159029757841e-05_2.2212498084172e-06_1.26037128017171e-06
1364,4388,259-5-4-2-1,0.0297872340425532_0.00508597723419714_0.00104480210950521_0.000122370491230115_5.29355937672119e-05
1364,4389,259-5-4-2-1,0.166666666666667_0.0284572535722935_0.00584591656508868_0.000684692034263738_0.000296187250840353
1364,4390,178-34-1-1-1,0.0043859649122807_0.00071986836692719_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,4391,43-28-7-2-1,0.0189982728842832_0.00412846496166425_0.000722943601010243_0.000224345900588544_9.70485885732219e-05
1364,4392,44-16-7-2-1,0.00892414476945959_0.00164248562825075_0.000337999605667127_0.000104888992482956_4.53733660861817e-05
1364,4393,195-35-2-1-1,0.0135961930659415_0.00186671644577189_0.000289783676485504_4.44249961683441e-05_2.52074256034343e-05
1364,4394,141-1-1-1-1,0.00112233445566779_0.000162584001734229_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4395,1-1-1-1-1,0.00130293159609121_0.000216778668978972_3.61027122162552e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4396,102-43-8-1-1,0.00699912510936133_0.00164102564102564_0.000324741221838847_3.55399969346753e-05_2.01659404827474e-05
1364,4397,236-37-8-1-1,0.00126957257723233_0.000418060200668896_6.08889790947838e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4398,102-43-8-1-1,0.0026246719160105_0.000615384615384615_0.000121777958189568_1.33274988505032e-05_7.56222768103028e-06
1364,4399,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4400,18-13-1-1-1,0.00161700161700162_0.000495575221238938_6.31797463784467e-05_1.55487486589204e-05_8.82259896120199e-06
1364,4401,230-40-1-1-1,0.00794912559618442_0.000863060989643268_0.000135385170810957_3.33187471262581e-05_1.89055692025757e-05
1364,4403,171-23-11-2-1,0.00133333333333333_0.000235668414540741_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,4404,140-23-11-2-1,0.00215318363580437_0.000412419725446297_8.58569133213134e-05_2.03950818716858e-05_8.82259896120199e-06
1364,4405,128-25-5-1-1,0.000785391714117416_0.000215320019378802_4.18747317399998e-05_8.88499923366882e-06_5.04148512068685e-06
1364,4406,3-3-2-1-1,0.001001001001001_0.000251351011687822_2.89783676485504e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4407,140-23-11-2-1,0.0018455859735466_0.000353502621811112_7.35916399896972e-05_1.74814987471593e-05_7.56222768103028e-06
1364,4408,9-9-6-2-1,0.00269251480883145_0.000602554832489757_0.000239188672024493_1.45679156226327e-05_6.30185640085857e-06
1364,4409,281-49-13-1-1,0.001906941266209_0.00040154192097655_0.000200795148789205_1.1106249042086e-05_6.30185640085857e-06
1364,4410,109-44-1-1-1,0.000806885422270038_0.000189286390308537_2.70770341621914e-05_6.66374942525161e-06_3.78111384051514e-06
1364,4411,46-30-7-2-1,0.01143583227446_0.00260153201329672_0.000337999605667127_0.000104888992482956_4.53733660861817e-05
1364,4412,260-40-1-1-1,0.00336511497476164_0.000345224395857307_5.41540683243829e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4413,228-22-2-1-1,0.00620767494356659_0.00113859848876928_0.000159381022067027_2.44337478925892e-05_1.38640840818888e-05
1364,4414,123-47-11-2-1,0.00914340712223292_0.00124304874059535_0.000233040193300708_5.53580793660043e-05_2.39470543232625e-05
1364,4415,140-23-11-2-1,0.00123039064903107_0.000235668414540741_4.90610933264648e-05_1.16543324981062e-05_5.04148512068685e-06
1364,4416,76-40-1-1-1,0.000910332271279017_0.000115074798619102_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4417,195-35-2-1-1,0.070700203942896_0.00970692551801381_0.00150687511772462_0.000231009980075389_0.000131078613137858
1364,4418,21-6-2-1-1,0.00716968248548993_0.00137236962488564_0.000304272860309779_4.66462459767613e-05_2.6467796883606e-05
1364,4419,21-6-2-1-1,0.00238989416182998_0.000457456541628545_0.000101424286769926_1.55487486589204e-05_8.82259896120199e-06
1364,4420,8-8-6-2-1,0.0317460317460317_0.00412501983182611_0.00248756218905473_0.00015150632247538_6.55393065689291e-05
1364,4421,269-2-2-1-1,0.00256191289496157_0.00056274620146314_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4422,256-2-2-1-1,0.0021015761821366_0.00056274620146314_8.69351029456511e-05_1.33274988505032e-05_7.56222768103028e-06
1364,4423,244-9-6-2-1,0.00574712643678161_0.000964087731983611_0.000382701875239189_2.33086649962123e-05_1.00829702413737e-05
1364,4424,221-40-1-1-1,0.00053248136315229_5.75373993095512e-05_9.02567805406381e-06_2.2212498084172e-06_1.26037128017171e-06
1364,4425,201-54-13-1-1,0.00155925155925156_0.000377833753148615_0.000120477089273523_6.66374942525161e-06_3.78111384051514e-06
1364,4427,169-9-6-2-1,0.0129990714948932_0.00337430706194264_0.00133945656333716_8.15803274867432e-05_3.5290395844808e-05
1364,4428,263-40-1-1-1,0.00108225108225108_0.000115074798619102_1.80513561081276e-05_4.44249961683441e-06_2.52074256034343e-06
1364,4429,1-1-1-1-1,0.00293159609120521_0.000487752005202688_8.12311024865743e-05_1.99912482757548e-05_1.13433415215454e-05
