Sample,word_ID_full,topic,p
1054,3046,156-48-6-1-1,0.000771604938271605_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,3047,19-12-2-1-1,0.0798258345428157_0.0131129301438449_0.00131373610624542_0.000254066214274826_0.000254066214274826
1054,3048,19-12-2-1-1,0.0469279148524432_0.00770881347850274_0.000772317589732157_0.000149360138088837_0.000149360138088837
1054,3049,147-53-7-1-1,0.00126182965299685_0.000185856333054549_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3050,19-12-2-1-1,0.00774068698597_0.00127155686243344_0.000127392592120768_2.4636723808468e-05_2.4636723808468e-05
1054,3051,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3052,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3053,71-11-3-1-1,0.0296563192904656_0.00489053430229901_0.000553331885362045_0.000164758090469129_0.000164758090469129
1054,3054,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3055,88-3-2-1-1,0.00087719298245614_0.000124664962912174_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3056,209-4-3-1-1,0.00341180484476288_0.000486381322957198_5.17132603142098e-05_1.53979523802925e-05_1.53979523802925e-05
1054,3057,116-10-4-1-1,0.00203665987780041_0.0003003003003003_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3058,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3059,15-3-2-1-1,0.00143061516452074_0.000249329925824347_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3060,163-51-7-1-1,0.0166759310728182_0.00273672687465791_0.000717840735068913_4.61938571408774e-05_4.61938571408774e-05
1054,3061,203-45-2-1-1,0.0013869625520111_0.000268480400930732_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3062,72-37-6-1-1,0.0070298769771529_0.00101755278555075_0.000160742630955012_1.2318361904234e-05_1.2318361904234e-05
1054,3063,31-19-2-1-1,0.0018796992481203_0.000408385515927035_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3064,84-27-6-1-1,0.0131956397016638_0.0036169208995125_0.00046213506399566_3.54152904746727e-05_3.54152904746727e-05
1054,3065,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3066,113-14-2-1-1,0.00294985250737463_0.000599982857632639_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3067,235-2-2-1-1,0.0128840436075322_0.00190322816777688_0.000207012962196248_4.00346761887604e-05_4.00346761887604e-05
1054,3068,131-17-3-1-1,0.000849617672047579_0.000240920315605613_2.06853041256839e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3069,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3070,72-37-6-1-1,0.0210896309314587_0.00305265835665225_0.000482227892865036_3.69550857127019e-05_3.69550857127019e-05
1054,3071,145-21-6-1-1,0.00613786591123702_0.00183563964981644_0.000261206775301895_2.00173380943802e-05_2.00173380943802e-05
1054,3072,177-9-2-1-1,0.00420757363253857_0.000912316269640142_7.16583330679321e-05_1.38581571422632e-05_1.38581571422632e-05
1054,3073,153-37-6-1-1,0.0204918032786885_0.00381582294581531_0.000602784866081296_4.61938571408774e-05_4.61938571408774e-05
1054,3074,240-55-7-1-1,0.00189513581806696_0.000494396835860251_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3075,88-3-2-1-1,0.0100877192982456_0.00143364707349_0.000183126851173604_3.54152904746727e-05_3.54152904746727e-05
1054,3076,15-3-2-1-1,0.00143061516452074_0.000249329925824347_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3077,141-44-6-1-1,0.0347551342812006_0.00859375_0.000884084470252567_6.77509904732869e-05_6.77509904732869e-05
1054,3078,118-18-2-1-1,0.00289995166747221_0.00060033018159988_9.55444440905761e-05_1.8477542856351e-05_1.8477542856351e-05
1054,3079,98-24-3-1-1,0.0113160100586756_0.00138746145940391_0.000139625802848366_4.15744714267897e-05_4.15744714267897e-05
1054,3080,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3081,69-15-3-1-1,0.0116381203337725_0.00192349568120781_0.000274080279665312_8.16091476155501e-05_8.16091476155501e-05
1054,3082,206-49-5-1-1,0.00379441186616075_0.00097734340293203_0.0001321464182314_1.69377476183217e-05_1.69377476183217e-05
1054,3083,88-3-2-1-1,0.0197368421052632_0.0028049616655239_0.00035829166533966_6.92907857113161e-05_6.92907857113161e-05
1054,3084,250-2-2-1-1,0.00580046403712297_0.00073201083376034_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,3085,87-42-2-1-1,0.0340715502555366_0.00695410292072323_0.000636962960603841_0.00012318361904234_0.00012318361904234
1054,3086,196-4-3-1-1,0.00266400266400266_0.000389105058365759_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3087,190-50-2-1-1,0.00305944055944056_0.000595035702142129_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3088,156-48-6-1-1,0.0347222222222222_0.0056546871073134_0.000904177299121943_6.92907857113161e-05_6.92907857113161e-05
1054,3089,205-7-4-1-1,0.00850111856823266_0.00279617365710081_0.000177736202057998_2.92561095225557e-05_2.92561095225557e-05
1054,3090,35-19-2-1-1,0.0125523012552301_0.00326708412741628_0.000191088888181152_3.69550857127019e-05_3.69550857127019e-05
1054,3091,252-53-7-1-1,0.00112044817927171_0.000371712666109098_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3092,14-10-4-1-1,0.0010958904109589_0.0003003003003003_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3093,219-5-4-1-1,0.00513149454778704_0.000949893137022085_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3094,145-21-6-1-1,0.00141643059490085_0.000423609149957639_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3095,173-28-4-1-1,0.0290697674418605_0.00658885542168675_0.000654817586529467_0.000107785666662047_0.000107785666662047
1054,3096,127-37-6-1-1,0.0033112582781457_0.000635970490969219_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,3097,169-49-5-1-1,0.0104956268221574_0.00159928920479787_0.000216239593469564_2.77163142845264e-05_2.77163142845264e-05
1054,3098,134-27-6-1-1,0.00413467217956291_0.00110080201289511_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,3099,17-3-2-1-1,0.00688073394495413_0.000747989777473041_9.55444440905761e-05_1.8477542856351e-05_1.8477542856351e-05
1054,3100,2-2-2-1-1,0.00883720930232558_0.00139082058414465_0.000151278703143412_2.92561095225557e-05_2.92561095225557e-05
1054,3101,147-53-7-1-1,0.00126182965299685_0.000185856333054549_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3102,240-55-7-1-1,0.00694883133291219_0.00181278839815425_0.000263208269525268_1.69377476183217e-05_1.69377476183217e-05
1054,3103,156-48-6-1-1,0.00231481481481481_0.00037697914048756_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3104,51-6-3-1-1,0.0102376599634369_0.00184977208165422_0.000434391386639362_0.000129342799994457_0.000129342799994457
1054,3105,115-6-3-1-1,0.0071753587679384_0.000902864944616943_0.00021202436728826_6.31316047591991e-05_6.31316047591991e-05
1054,3106,201-25-4-1-1,0.00675675675675676_0.00109326381296779_0.000121608980355472_2.00173380943802e-05_2.00173380943802e-05
1054,3107,87-42-2-1-1,0.00468483816013629_0.000956189151599444_8.75824070830281e-05_1.69377476183217e-05_1.69377476183217e-05
1054,3108,103-45-2-1-1,0.000851426138782461_0.000178986933953821_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3109,68-36-6-1-1,0.00147058823529412_0.000433526011560694_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3110,88-3-2-1-1,0.0324561403508772_0.00461260362775042_0.000589190738558553_0.000113944847614164_0.000113944847614164
1054,3111,190-50-2-1-1,0.00174825174825175_0.000340020401224073_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3112,158-2-2-1-1,0.00205058099794942_0.000219603250128102_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3113,190-50-2-1-1,0.0187937062937063_0.00365521931315879_0.000342367591324564_6.62111952352576e-05_6.62111952352576e-05
1054,3114,56-16-5-1-1,0.0469298245614035_0.00660208551860307_0.00128542425006908_0.000164758090469129_0.000164758090469129
1054,3115,202-51-7-1-1,0.00675827889164226_0.00273672687465791_0.000717840735068913_4.61938571408774e-05_4.61938571408774e-05
1054,3116,34-20-4-1-1,0.113530881827919_0.0299632526147178_0.00297474275023386_0.0004896548856933_0.0004896548856933
1054,3117,239-48-6-1-1,0.00538599640933573_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,3118,214-9-2-1-1,0.00233508464681845_0.000405473897617841_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3119,250-2-2-1-1,0.00348027842227378_0.000439206500256204_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3120,144-48-6-1-1,0.0115718418514947_0.00150791656195024_0.000241113946432518_1.8477542856351e-05_1.8477542856351e-05
1054,3121,4-4-3-1-1,0.00099304865938431_0.00014591439688716_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3122,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3123,25-3-2-1-1,0.00268817204301075_0.000373994888736521_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3124,105-42-2-1-1,0.00139958012596221_0.000521557719054242_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3125,4-4-3-1-1,0.0112545514730222_0.00165369649805447_0.000175825085068313_5.23530380929944e-05_5.23530380929944e-05
1054,3126,87-42-2-1-1,0.00468483816013629_0.000956189151599444_8.75824070830281e-05_1.69377476183217e-05_1.69377476183217e-05
1054,3127,88-3-2-1-1,0.00175438596491228_0.000249329925824347_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3128,163-51-7-1-1,0.00722623679822123_0.00118591497901843_0.000311064318529862_2.00173380943802e-05_2.00173380943802e-05
1054,3129,238-48-6-1-1,0.000741289844329133_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,3130,88-3-2-1-1,0.00526315789473684_0.000747989777473041_9.55444440905761e-05_1.8477542856351e-05_1.8477542856351e-05
1054,3131,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3132,10-4-3-1-1,0.0106518960374947_0.001215953307393_0.000129283150785524_3.84948809507312e-05_3.84948809507312e-05
1054,3133,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3135,144-48-6-1-1,0.00867888138862102_0.00113093742146268_0.000180835459824389_1.38581571422632e-05_1.38581571422632e-05
1054,3136,88-3-2-1-1,0.00394736842105263_0.000560992333104781_7.16583330679321e-05_1.38581571422632e-05_1.38581571422632e-05
1054,3137,89-39-4-1-1,0.0012388503468781_0.000643417835542401_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,3138,209-4-3-1-1,0.00784715114295462_0.00111867704280156_0.000118940498722682_3.54152904746727e-05_3.54152904746727e-05
1054,3139,15-3-2-1-1,0.00107296137339056_0.00018699744436826_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3141,130-3-2-1-1,0.012316715542522_0.00130898211057782_0.000167202777158508_3.23356999986142e-05_3.23356999986142e-05
1054,3142,219-5-4-1-1,0.0102629890955741_0.00189978627404417_0.000149672591206735_2.4636723808468e-05_2.4636723808468e-05
1054,3143,240-55-7-1-1,0.00758054327226785_0.001977587343441_0.000287136294027565_1.8477542856351e-05_1.8477542856351e-05
1054,3144,3-3-2-1-1,0.00415183867141162_0.000436327370192607_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3145,15-3-2-1-1,0.00107296137339056_0.00018699744436826_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3146,85-40-3-1-1,0.0373917008663931_0.00845360824742268_0.00084809746915304_0.000252526419036796_0.000252526419036796
1054,3147,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3148,190-50-2-1-1,0.0319055944055944_0.00620537232233934_0.000581228701551005_0.000112405052376135_0.000112405052376135
1054,3149,214-9-2-1-1,0.0321074138937536_0.00557526609224531_0.000437912035415141_8.46887380916086e-05_8.46887380916086e-05
1054,3150,147-53-7-1-1,0.00126182965299685_0.000185856333054549_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3151,219-5-4-1-1,0.0449005772931366_0.00831156494894324_0.000654817586529467_0.000107785666662047_0.000107785666662047
1054,3152,105-42-2-1-1,0.000933053417308141_0.000347705146036161_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3153,168-38-7-1-1,0.0062111801242236_0.00155038759689922_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,3154,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3155,252-53-7-1-1,0.000840336134453782_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3156,53-16-5-1-1,0.0428176795580111_0.00765101499352132_0.00148965053279033_0.000190934609515627_0.000190934609515627
1054,3157,107-26-4-1-1,0.00256045519203414_0.00107578293091083_8.41908325537886e-05_1.38581571422632e-05_1.38581571422632e-05
1054,3158,88-3-2-1-1,0.00307017543859649_0.000436327370192607_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3159,184-42-2-1-1,0.0255220417633411_0.00573713490959666_0.000525494442498169_0.00010162648570993_0.00010162648570993
1054,3160,238-48-6-1-1,0.00370644922164566_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,3161,203-45-2-1-1,0.00369856680536292_0.000715947735815286_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3162,175-21-6-1-1,0.00442477876106195_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,3163,35-19-2-1-1,0.00209205020920502_0.000544514021236047_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3164,215-30-1-1-1,0.00332502078137988_0.00095488183337312_8.20260432687378e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3165,215-30-1-1-1,0.00249376558603491_0.00071616137502984_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3166,104-5-4-1-1,0.00208768267223382_0.000474946568511043_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3167,106-42-2-1-1,0.00131406044678055_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3168,248-52-1-1-1,0.0130281690140845_0.00554972251387431_0.000758740900235825_5.69724238070821e-05_5.69724238070821e-05
1054,3169,156-48-6-1-1,0.00385802469135802_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,3170,209-4-3-1-1,0.000682360968952576_9.72762645914397e-05_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3171,238-48-6-1-1,0.00148257968865827_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3172,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3173,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3174,203-45-2-1-1,0.0171058714748035_0.0033112582781457_0.000294595369279276_5.69724238070821e-05_5.69724238070821e-05
1054,3175,153-37-6-1-1,0.00204918032786885_0.000381582294581531_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3176,105-42-2-1-1,0.00303242360625146_0.00113004172461752_0.000103506481098124_2.00173380943802e-05_2.00173380943802e-05
1054,3177,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3178,235-2-2-1-1,0.00445986124876115_0.000658809750384306_7.16583330679321e-05_1.38581571422632e-05_1.38581571422632e-05
1054,3179,164-2-2-1-1,0.00173731758165393_0.00036600541688017_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,3180,158-2-2-1-1,0.00683526999316473_0.00073201083376034_7.96203700754801e-05_1.53979523802925e-05_1.53979523802925e-05
1054,3181,158-2-2-1-1,0.00478468899521531_0.000512407583632238_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3182,175-21-6-1-1,0.03023598820059_0.00578932504942107_0.000823805983644437_6.31316047591991e-05_6.31316047591991e-05
1054,3183,175-21-6-1-1,0.0199115044247788_0.00381248234961875_0.000542506379473166_4.15744714267897e-05_4.15744714267897e-05
1054,3184,236-50-2-1-1,0.0795593635250918_0.0110506630397824_0.00103506481098124_0.000200173380943802_0.000200173380943802
1054,3185,150-48-6-1-1,0.00639658848614072_0.00113093742146268_0.000180835459824389_1.38581571422632e-05_1.38581571422632e-05
1054,3186,73-38-7-1-1,0.00506756756756757_0.00132890365448505_0.000143568147013783_9.23877142817548e-06_9.23877142817548e-06
1054,3187,226-50-2-1-1,0.029120559114735_0.00425025501530092_0.000398101850377401_7.69897619014623e-05_7.69897619014623e-05
1054,3188,240-55-7-1-1,0.00442198357548958_0.00115359261700725_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,3189,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3190,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3191,105-42-2-1-1,0.00303242360625146_0.00113004172461752_0.000103506481098124_2.00173380943802e-05_2.00173380943802e-05
1054,3192,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3193,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3194,239-48-6-1-1,0.00179533213644524_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3195,74-39-4-1-1,0.00160642570281125_0.000772101402650881_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3196,3-3-2-1-1,0.00474495848161329_0.000498659851648694_6.36962960603841e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3197,144-48-6-1-1,0.00964320154291225_0.00125659713495853_0.000200928288693765_1.53979523802925e-05_1.53979523802925e-05
1054,3198,144-48-6-1-1,0.00482160077145612_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,3199,248-52-1-1-1,0.00669014084507042_0.00284985750712464_0.000389623705526505_2.92561095225557e-05_2.92561095225557e-05
1054,3200,157-25-4-1-1,0.00132582035134239_0.000336388865528551_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3201,74-39-4-1-1,0.0123159303882195_0.00591944408699009_0.000430308699719364_7.08305809493453e-05_7.08305809493453e-05
1054,3202,131-17-3-1-1,0.000637213254035684_0.00018069023670421_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3203,67-11-3-1-1,0.0691219642380571_0.0118378353672471_0.00133937344213803_0.000398806966649575_0.000398806966649575
1054,3204,181-12-2-1-1,0.00684380032206119_0.00135102916633553_0.000135354629128316_2.61765190464972e-05_2.61765190464972e-05
1054,3205,201-25-4-1-1,0.00155925155925156_0.000252291649146413_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3206,196-4-3-1-1,0.00233100233100233_0.000340466926070039_3.61992822199468e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3207,150-48-6-1-1,0.00142146410803127_0.000251319426991706_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3208,130-3-2-1-1,0.0404692082111437_0.00430094122046999_0.000549380553520813_0.000106245871424018_0.000106245871424018
1054,3209,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3210,181-12-2-1-1,0.036231884057971_0.00715250735118811_0.000716583330679321_0.000138581571422632_0.000138581571422632
1054,3211,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3212,171-23-7-1-1,0.0210176991150442_0.00660410149461244_0.000909264931087289_5.85122190451114e-05_5.85122190451114e-05
1054,3213,23-11-3-1-1,0.00160685591858597_0.000274235568353215_3.10279561885259e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3215,45-19-2-1-1,0.00463678516228748_0.00081677103185407_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3216,74-39-4-1-1,0.00160642570281125_0.000772101402650881_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3217,41-24-3-1-1,0.0179558011049724_0.00200411099691675_0.000201681715225418_6.00520142831406e-05_6.00520142831406e-05
1054,3218,41-24-3-1-1,0.0069060773480663_0.000770811921891059_7.75698904713146e-05_2.30969285704387e-05_2.30969285704387e-05
1054,3219,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3220,77-5-4-1-1,0.00183710961420698_0.000356209926383282_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3221,215-30-1-1-1,0.0174563591022444_0.00501312962520888_0.000430636727160874_3.23356999986142e-05_3.23356999986142e-05
1054,3222,156-48-6-1-1,0.00308641975308642_0.000502638853983413_8.03713154775061e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3223,111-48-6-1-1,0.00284900284900285_0.000628298567479266_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,3224,148-38-7-1-1,0.0147710487444609_0.0044296788482835_0.000478560490045942_3.07959047605849e-05_3.07959047605849e-05
1054,3225,148-38-7-1-1,0.0184638109305761_0.00553709856035437_0.000598200612557427_3.84948809507312e-05_3.84948809507312e-05
1054,3226,148-38-7-1-1,0.0125553914327917_0.00376522702104097_0.000406776416539051_2.61765190464972e-05_2.61765190464972e-05
1054,3227,148-38-7-1-1,0.00886262924667651_0.0026578073089701_0.000287136294027565_1.8477542856351e-05_1.8477542856351e-05
1054,3228,232-50-2-1-1,0.00390455531453362_0.000765045902754165_7.16583330679321e-05_1.38581571422632e-05_1.38581571422632e-05
1054,3229,99-37-6-1-1,0.00850077279752705_0.00139913508013228_0.000221021117563142_1.69377476183217e-05_1.69377476183217e-05
1054,3230,99-37-6-1-1,0.00154559505409583_0.000254388196387688_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3231,143-53-7-1-1,0.00311850311850312_0.000278784499581823_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3232,105-42-2-1-1,0.00116631677163518_0.000434631432545202_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,3233,209-4-3-1-1,0.0027294438758103_0.000389105058365759_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3234,209-4-3-1-1,0.00238826339133402_0.000340466926070039_3.61992822199468e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3235,239-48-6-1-1,0.00269299820466786_0.00037697914048756_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3236,240-55-7-1-1,0.0138976626658244_0.0036255767963085_0.000526416539050536_3.38754952366434e-05_3.38754952366434e-05
1054,3237,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3238,88-3-2-1-1,0.00482456140350877_0.000685657296016954_8.75824070830281e-05_1.69377476183217e-05_1.69377476183217e-05
1054,3239,147-53-7-1-1,0.00630914826498423_0.000929281665272744_0.000239280245022971_1.53979523802925e-05_1.53979523802925e-05
1054,3240,70-3-2-1-1,0.00435865504358655_0.000436327370192607_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3241,240-55-7-1-1,0.00315855969677827_0.000823994726433751_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,3242,47-17-3-1-1,0.0234741784037559_0.00271035355056315_0.000232709671413944_6.92907857113161e-05_6.92907857113161e-05
1054,3243,197-47-6-1-1,0.00192901234567901_0.000590458195559754_0.000100464144346883_7.69897619014623e-06_7.69897619014623e-06
1054,3244,142-53-7-1-1,0.00267665952890792_0.000464640832636372_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,3245,57-29-1-1-1,0.0251908396946565_0.0042167135190391_0.000676714856967087_5.08132428549651e-05_5.08132428549651e-05
1054,3246,190-50-2-1-1,0.00655594405594406_0.00127507650459028_0.00011943055511322_2.30969285704387e-05_2.30969285704387e-05
1054,3247,190-50-2-1-1,0.000874125874125874_0.000170010200612037_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3248,211-49-5-1-1,0.00344997535731888_0.000621945801865837_8.40931752381639e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3249,88-3-2-1-1,0.00087719298245614_0.000124664962912174_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3250,211-49-5-1-1,0.00098570724494825_0.000177698800533096_2.40266214966183e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3251,9-4-3-1-1,0.0528028028028028_0.0102626459143969_0.00109114979262983_0.000324896795224171_0.000324896795224171
1054,3252,202-51-7-1-1,0.00112637981527371_0.000456121145776318_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,3253,240-55-7-1-1,0.00442198357548958_0.00115359261700725_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,3254,156-48-6-1-1,0.00462962962962963_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,3255,252-53-7-1-1,0.00280112044817927_0.000929281665272744_0.000239280245022971_1.53979523802925e-05_1.53979523802925e-05
1054,3256,168-38-7-1-1,0.00709849157054126_0.0017718715393134_0.000191424196018377_1.2318361904234e-05_1.2318361904234e-05
1054,3257,116-10-4-1-1,0.00305498981670061_0.00045045045045045_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3258,197-47-6-1-1,0.000771604938271605_0.000236183278223902_4.0185657738753e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3259,234-19-2-1-1,0.0182270091135046_0.00299482711679826_0.000175164814166056_3.38754952366434e-05_3.38754952366434e-05
1054,3260,46-27-6-1-1,0.00824175824175824_0.00188708916496304_0.000241113946432518_1.8477542856351e-05_1.8477542856351e-05
