Sample,word_ID_full,topic,p
638,2298,82-18-1-1-1,0.00485436893203883_0.000482392667631452_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2299,41-19-1-1-1,0.00167644593461861_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,2300,25-13-5-1-1,0.0079628400796284_0.00076672417097949_0.000295573782605483_3.80165498713773e-05_3.80165498713773e-05
638,2301,39-2-2-1-1,0.0200626959247649_0.0018042399639152_0.0018042399639152_0.000405509865294692_0.000405509865294692
638,2302,42-20-1-1-1,0.00761099365750529_0.00120514193893948_0.000225558256685296_5.7024824807066e-05_5.7024824807066e-05
638,2303,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2304,109-18-1-1-1,0.00639204545454545_0.000868306801736614_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,2305,13-2-2-1-1,0.0160961233280435_0.00100078935498421_0.00100078935498421_0.000224931253405649_0.000224931253405649
638,2306,113-23-1-1-1,0.0164547494390426_0.00452674897119342_0.000275682313726473_6.96970080975251e-05_6.96970080975251e-05
638,2307,101-20-1-1-1,0.00353606789250354_0.00033476164970541_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2308,91-1-1-1-1,0.0113748763600396_0.00178932627975727_0.000288213327986767_7.28650539201399e-05_7.28650539201399e-05
638,2309,134-18-1-1-1,0.0026525198938992_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2310,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2311,28-4-4-1-1,0.00103591160220994_0.000158772161947605_8.70019140421089e-05_9.50413746784433e-06_9.50413746784433e-06
638,2312,28-4-4-1-1,0.00103591160220994_0.000158772161947605_8.70019140421089e-05_9.50413746784433e-06_9.50413746784433e-06
638,2313,28-4-4-1-1,0.00207182320441989_0.00031754432389521_0.000174003828084218_1.90082749356887e-05_1.90082749356887e-05
638,2314,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2315,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2316,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2317,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2318,83-13-5-1-1,0.00133451957295374_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,2319,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,2322,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2323,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2324,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2325,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2329,57-9-5-1-1,0.00417101147028154_0.00129046133992902_0.000295573782605483_3.80165498713773e-05_3.80165498713773e-05
638,2330,116-25-6-1-1,0.00341880341880342_0.00136147038801906_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,2331,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2332,54-15-1-1-1,0.00449438202247191_0.00110497237569061_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2333,73-18-1-1-1,0.0375_0.0040520984081042_0.000526302598932358_0.000133057924549821_0.000133057924549821
638,2336,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2337,57-9-5-1-1,0.000695168578380257_0.000215076889988171_4.92622971009138e-05_6.33609164522956e-06_6.33609164522956e-06
638,2338,57-9-5-1-1,0.0205074730622176_0.00634476825465104_0.00145323776447696_0.000186914703534272_0.000186914703534272
638,2339,57-9-5-1-1,0.00173792144595064_0.000537692224970427_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2340,57-9-5-1-1,0.00173792144595064_0.000537692224970427_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2341,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2342,113-23-1-1-1,0.00299177262528048_0.000823045267489712_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2343,68-13-5-1-1,0.000958772770853308_0.000127787361829915_4.92622971009138e-05_6.33609164522956e-06_6.33609164522956e-06
638,2344,57-9-5-1-1,0.00104275286757039_0.000322615334982256_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,2345,3-1-1-1-1,0.0239493899683687_0.00412323012291894_0.000664143755795594_0.000167906428598583_0.000167906428598583
638,2346,87-19-1-1-1,0.00355555555555556_0.000742528308891777_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2347,75-24-5-1-1,0.00312825860271116_0.000787194961952244_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,2348,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2349,101-20-1-1-1,0.0134370579915134_0.00127209426888056_0.00023808927094559_6.01928706296808e-05_6.01928706296808e-05
638,2350,106-9-5-1-1,0.00396151669496321_0.000752769114958598_0.000172418039853198_2.21763207583034e-05_2.21763207583034e-05
638,2351,29-1-1-1-1,0.00262237762237762_0.000466780768632332_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2352,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2353,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2354,12-7-1-1-1,0.00177541056369285_0.000497822028624767_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2355,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2356,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2357,136-27-6-1-1,0.00174596246180707_0.00127959053103007_0.000870511425462459_1.26721832904591e-05_1.26721832904591e-05
638,2358,103-20-1-1-1,0.00263504611330698_0.000401713979646492_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2359,133-24-5-1-1,0.00302480338777979_0.00065599580162687_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2360,103-20-1-1-1,0.00395256916996047_0.000602570969469738_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,2361,40-8-5-1-1,0.00952914798206278_0.00211785224866077_0.000418729525357767_5.38567789844512e-05_5.38567789844512e-05
638,2363,34-15-1-1-1,0.00707547169811321_0.00165745856353591_0.000112779128342648_2.8512412403533e-05_2.8512412403533e-05
638,2364,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2365,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2366,17-3-3-1-1,0.0747286038879071_0.0158577092039001_0.00802189761240142_0.000937741563493974_0.000937741563493974
638,2367,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2368,42-20-1-1-1,0.00295983086680761_0.000468666309587574_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,2370,14-8-5-1-1,0.00224803297115024_0.000747477264233213_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,2371,1-1-1-1-1,0.0115366866635902_0.00194491986930138_0.000313275356507356_7.92011455653695e-05_7.92011455653695e-05
638,2372,116-25-6-1-1,0.0717948717948718_0.0285908781484003_0.00914036996735582_0.000133057924549821_0.000133057924549821
638,2373,136-27-6-1-1,0.0013094718463553_0.000959692898272553_0.000652883569096844_9.50413746784433e-06_9.50413746784433e-06
638,2374,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,2375,29-1-1-1-1,0.00218531468531469_0.000388983973860277_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2377,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2378,65-4-4-1-1,0.0399265718219367_0.00460439269648055_0.00252305550722116_0.000275619986567486_0.000275619986567486
638,2379,34-15-1-1-1,0.00235849056603774_0.000552486187845304_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2380,34-15-1-1-1,0.00471698113207547_0.00110497237569061_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2381,7-5-4-1-1,0.000865051903114187_0.00012831205491756_5.80012760280726e-05_6.33609164522956e-06_6.33609164522956e-06
638,2382,59-15-1-1-1,0.00219298245614035_0.000552486187845304_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2383,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2384,122-15-1-1-1,0.0316151202749141_0.00847145488029466_0.000576426655973534_0.00014573010784028_0.00014573010784028
638,2385,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2386,20-10-1-1-1,0.00436046511627907_0.000561167227833895_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2387,91-1-1-1-1,0.00247279920870425_0.000388983973860277_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2388,81-23-1-1-1,0.00461680517082179_0.00102880658436214_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2389,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2390,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2391,20-10-1-1-1,0.00290697674418605_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2392,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2393,96-10-1-1-1,0.00226244343891403_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2394,34-15-1-1-1,0.00550314465408805_0.00128913443830571_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,2395,52-16-1-1-1,0.00465983224603914_0.00103626943005181_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2396,87-19-1-1-1,0.00622222222222222_0.00129942454056061_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,2398,44-3-3-1-1,0.00157282164202579_0.00026786670952534_0.00013550502723651_1.58402291130739e-05_1.58402291130739e-05
638,2399,99-14-7-1-1,0.00617760617760618_0.00118430792005922_0.000219334320337775_2.53443665809182e-05_2.53443665809182e-05
638,2400,115-19-1-1-1,0.0015552099533437_0.000556896231668832_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2401,83-13-5-1-1,0.00667259786476868_0.000958405213724363_0.000369467228256854_4.75206873392217e-05_4.75206873392217e-05
638,2402,25-13-5-1-1,0.0019907100199071_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,2403,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2404,118-18-1-1-1,0.00275482093663912_0.000385914134105162_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2405,78-17-7-1-1,0.0135450723960766_0.00439061317183952_0.000795086911224434_9.18733288558286e-05_9.18733288558286e-05
638,2406,41-19-1-1-1,0.00167644593461861_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,2407,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2410,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2411,40-8-5-1-1,0.015695067264574_0.00348822723308833_0.000689672159412793_8.87052830332138e-05_8.87052830332138e-05
638,2412,4-2-2-1-1,0.000484496124031008_5.638249887235e-05_5.638249887235e-05_1.26721832904591e-05_1.26721832904591e-05
638,2413,86-19-1-1-1,0.00175438596491228_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,2414,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2417,86-19-1-1-1,0.00263157894736842_0.000556896231668832_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2418,96-10-1-1-1,0.0248868778280543_0.00308641975308642_0.00041352347058971_0.000104545512146288_0.000104545512146288
638,2419,52-16-1-1-1,0.00559179869524697_0.00124352331606218_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2420,135-13-5-1-1,0.0037359900373599_0.000383362085489745_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,2421,94-20-1-1-1,0.000737191301142647_0.000133904659882164_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,2422,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2423,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2424,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2425,47-10-1-1-1,0.00435729847494553_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2426,47-10-1-1-1,0.00108932461873638_9.35278713056491e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2427,133-24-5-1-1,0.00120992135511192_0.000262398320650748_4.92622971009138e-05_6.33609164522956e-06_6.33609164522956e-06
638,2428,41-19-1-1-1,0.0159262363788768_0.00352700946723594_0.00023808927094559_6.01928706296808e-05_6.01928706296808e-05
638,2429,86-19-1-1-1,0.00175438596491228_0.000371264154445888_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,2430,81-23-1-1-1,0.012927054478301_0.00288065843621399_0.000175434199644119_4.43526415166069e-05_4.43526415166069e-05
638,2431,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2432,26-13-5-1-1,0.00358208955223881_0.000383362085489745_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,2433,118-18-1-1-1,0.00206611570247934_0.000289435600578871_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2435,48-8-5-1-1,0.00190961171228517_0.000373738632116606_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,2436,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2437,2-2-2-1-1,0.0074780814853017_0.000408773116824538_0.000408773116824538_9.18733288558286e-05_9.18733288558286e-05
638,2438,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2439,79-25-6-1-1,0.00565610859728507_0.00340367597004765_0.00108813928182807_1.58402291130739e-05_1.58402291130739e-05
638,2441,136-27-6-1-1,0.000872981230903536_0.000639795265515035_0.00043525571273123_6.33609164522956e-06_6.33609164522956e-06
638,2442,133-24-5-1-1,0.0387174833635814_0.00839674626082393_0.00157639350722924_0.000202754932647346_0.000202754932647346
638,2447,133-24-5-1-1,0.0139140955837871_0.0030175806874836_0.000566516416660509_7.28650539201399e-05_7.28650539201399e-05
638,2448,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2449,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2451,132-21-8-1-1,0.00956937799043062_0.00326797385620915_0.00207828195358504_3.80165498713773e-05_3.80165498713773e-05
638,2453,42-20-1-1-1,0.00126849894291755_0.000200856989823246_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2454,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2455,14-8-5-1-1,0.00187336080929187_0.000622897720194344_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2456,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2457,68-13-5-1-1,0.00239693192713327_0.000319468404574788_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2458,34-15-1-1-1,0.00235849056603774_0.000552486187845304_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2459,37-17-7-1-1,0.0755329008341057_0.0246782740348221_0.00446893677688216_0.000516391469086209_0.000516391469086209
638,2460,32-14-7-1-1,0.00943890928159413_0.00266469282013323_0.000493502220759993_5.7024824807066e-05_5.7024824807066e-05
638,2461,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,2462,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,2463,16-9-5-1-1,0.00698602794411178_0.00225830734487579_0.000517254119559595_6.65289622749103e-05_6.65289622749103e-05
638,2465,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2466,37-17-7-1-1,0.0176088971269694_0.00575321725965178_0.00104183802160443_0.000120385741259362_0.000120385741259362
638,2467,87-19-1-1-1,0.00622222222222222_0.00129942454056061_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,2469,86-19-1-1-1,0.00964912280701754_0.00204195284945239_0.000137841156863237_3.48485040487626e-05_3.48485040487626e-05
638,2470,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2471,12-7-1-1-1,0.00133155792276964_0.000373366521468575_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2472,71-5-4-1-1,0.0113871635610766_0.00141143260409315_0.000638014036308799_6.96970080975251e-05_6.96970080975251e-05
638,2473,69-23-1-1-1,0.00229885057471264_0.000617283950617284_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2474,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2475,20-10-1-1-1,0.00218023255813953_0.000280583613916947_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2477,141-28-8-1-1,0.0281124497991968_0.016650808753568_0.00606165569795636_0.000110881603791517_0.000110881603791517
638,2478,101-20-1-1-1,0.00424328147100424_0.000401713979646492_7.51860855617654e-05_1.90082749356887e-05_1.90082749356887e-05
638,2480,26-13-5-1-1,0.143880597014925_0.0153983771005048_0.00593610680066011_0.000763499043250162_0.000763499043250162
638,2481,7-5-4-1-1,0.00562283737024221_0.000834028356964137_0.000377008294182472_4.11845956939921e-05_4.11845956939921e-05
638,2482,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2483,131-16-1-1-1,0.0074487895716946_0.0016580310880829_0.000100248114082354_2.53443665809182e-05_2.53443665809182e-05
638,2484,131-16-1-1-1,0.000931098696461825_0.000207253886010363_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2486,120-21-8-1-1,0.0250596658711217_0.00571895424836601_0.00363699341877381_6.65289622749103e-05_6.65289622749103e-05
638,2487,120-21-8-1-1,0.0119331742243437_0.00272331154684096_0.00173190162798753_3.16804582261478e-05_3.16804582261478e-05
638,2488,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2489,117-13-5-1-1,0.00299043062200957_0.000319468404574788_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2490,40-8-5-1-1,0.00616591928251121_0.00137037498442756_0.000270942634055026_3.48485040487626e-05_3.48485040487626e-05
638,2491,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2494,42-20-1-1-1,0.00634249471458774_0.00100428494911623_0.000187965213904413_4.75206873392217e-05_4.75206873392217e-05
638,2495,124-8-5-1-1,0.00149775336994508_0.000373738632116606_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,2496,49-2-2-1-1,0.00882456759618779_0.000704781235904375_0.000704781235904375_0.000158402291130739_0.000158402291130739
638,2497,128-23-1-1-1,0.00440528634361234_0.00102880658436214_6.26550713014711e-05_1.58402291130739e-05_1.58402291130739e-05
638,2499,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2500,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2501,25-13-5-1-1,0.0019907100199071_0.000191681042744873_7.38934456513707e-05_9.50413746784433e-06_9.50413746784433e-06
638,2502,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2503,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2504,68-13-5-1-1,0.00191754554170662_0.00025557472365983_9.85245942018276e-05_1.26721832904591e-05_1.26721832904591e-05
638,2505,98-4-4-1-1,0.00458906967042136_0.000582164593807886_0.000319007018154399_3.48485040487626e-05_3.48485040487626e-05
638,2506,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2507,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2508,81-23-1-1-1,0.00277008310249307_0.000617283950617284_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2510,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2511,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2512,117-13-5-1-1,0.00358851674641148_0.000383362085489745_0.000147786891302741_1.90082749356887e-05_1.90082749356887e-05
638,2514,68-13-5-1-1,0.00479386385426654_0.000638936809149575_0.000246311485504569_3.16804582261478e-05_3.16804582261478e-05
638,2515,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2516,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2517,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2518,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2519,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2520,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,2521,109-18-1-1-1,0.000710227272727273_9.64785335262904e-05_1.25310142602942e-05_3.16804582261478e-06_3.16804582261478e-06
638,2522,109-18-1-1-1,0.00142045454545455_0.000192957067052581_2.50620285205885e-05_6.33609164522956e-06_6.33609164522956e-06
638,2523,75-24-5-1-1,0.00260688216892596_0.00065599580162687_0.000123155742752285_1.58402291130739e-05_1.58402291130739e-05
638,2524,12-7-1-1-1,0.00310696848646249_0.000871188550093342_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,2525,4-2-2-1-1,0.000363372093023256_4.22868741542625e-05_4.22868741542625e-05_9.50413746784433e-06_9.50413746784433e-06
638,2527,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2528,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2529,26-13-5-1-1,0.0805970149253731_0.00862564692351926_0.00332520505431168_0.000427686186052995_0.000427686186052995
638,2530,4-2-2-1-1,0.000242248062015504_2.8191249436175e-05_2.8191249436175e-05_6.33609164522956e-06_6.33609164522956e-06
638,2531,81-23-1-1-1,0.00277008310249307_0.000617283950617284_3.75930427808827e-05_9.50413746784433e-06_9.50413746784433e-06
638,2532,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2533,11-2-2-1-1,0.00363957207455608_0.000465155615696888_0.000465155615696888_0.000104545512146288_0.000104545512146288
638,2534,32-14-7-1-1,0.0120608285264814_0.00340488527017024_0.000630586170971103_7.28650539201399e-05_7.28650539201399e-05
638,2535,110-17-7-1-1,0.0901994796183868_0.0314912944738834_0.00570269232878215_0.000658953531103874_0.000658953531103874
638,2536,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2537,128-23-1-1-1,0.00616740088105727_0.001440329218107_8.77170998220596e-05_2.21763207583034e-05_2.21763207583034e-05
638,2538,93-1-1-1-1,0.00176289114147201_0.000311187179088222_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2539,28-4-4-1-1,0.00483425414364641_0.000740936755755491_0.000406008932196508_4.43526415166069e-05_4.43526415166069e-05
638,2540,4-2-2-1-1,0.000121124031007752_1.40956247180875e-05_1.40956247180875e-05_3.16804582261478e-06_3.16804582261478e-06
638,2541,20-10-1-1-1,0.00290697674418605_0.000374111485222596_5.01240570411769e-05_1.26721832904591e-05_1.26721832904591e-05
638,2542,31-2-2-1-1,0.0122566690699351_0.000718876860622463_0.000718876860622463_0.000161570336953354_0.000161570336953354
638,2543,23-2-2-1-1,0.0405228758169935_0.00262178619756428_0.00262178619756428_0.000589256523006349_0.000589256523006349
638,2544,27-12-7-1-1,0.0198237885462555_0.00865957062962295_0.00394801776607995_0.000456198598456528_0.000456198598456528
