Sample,word_ID_full,topic,p
295,2333,17-4-1-1-1,0.0115606936416185_0.00136549840691853_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2338,7-4-1-1-1,0.00677506775067751_0.00227583067819754_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,2340,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2342,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2344,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2345,21-5-1-1-1,0.0035264483627204_0.000713048792910258_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2346,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2347,11-5-1-1-1,0.00264084507042254_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2349,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2350,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2351,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2353,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2355,42-9-1-1-1,0.00386100386100386_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2357,28-8-2-1-1,0.00296442687747036_0.00104529616724739_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,2358,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2359,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2360,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2361,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2363,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2366,1-1-1-1-1,0.03328645100797_0.00294666943349243_0.00102923908789122_0.000892094285570689_0.000892094285570689
295,2367,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2368,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2371,32-5-1-1-1,0.00604432505036938_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2372,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2373,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,2374,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,2375,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2376,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2377,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2378,16-2-1-1-1,0.0343866171003717_0.00546609543507165_0.00053636403171796_0.000464894205156556_0.000464894205156556
295,2384,16-2-1-1-1,0.00836431226765799_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2385,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2386,24-1-1-1-1,0.00148075024679171_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2387,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2392,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2394,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2396,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2397,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2398,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2399,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2400,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2401,17-4-1-1-1,0.0211946050096339_0.0025034137460173_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2402,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2405,8-5-1-1-1,0.00900163666121113_0.00112050524600183_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2406,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2411,13-2-1-1-1,0.00815850815850816_0.00103412616339193_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2414,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2415,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2418,38-5-1-1-1,0.00405405405405405_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2419,34-4-1-1-1,0.00559284116331096_0.00113791533909877_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2420,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2421,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2425,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2427,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2428,27-5-1-1-1,0.00513874614594039_0.00050932056636447_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2430,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2432,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2436,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2437,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2440,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2441,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,2442,27-5-1-1-1,0.0174717368961973_0.0017316899256392_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,2444,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2446,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2447,27-5-1-1-1,0.00616649537512847_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2451,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2453,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2459,8-5-1-1-1,0.0188216039279869_0.00234287460527656_0.000333415479176029_0.000288988289691913_0.000288988289691913
295,2460,30-9-1-1-1,0.00588235294117647_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2463,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2465,23-2-1-1-1,0.00291120815138282_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2466,21-5-1-1-1,0.00251889168765743_0.00050932056636447_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2469,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2470,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2472,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2473,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2475,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2477,3-1-1-1-1,0.00122219506233195_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2478,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2480,19-1-1-1-1,0.0193948797517455_0.00207511931936086_0.000724816259078324_0.000628235412373725_0.000628235412373725
295,2481,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2484,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2485,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2486,16-2-1-1-1,0.00371747211895911_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2487,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2490,27-5-1-1-1,0.00719424460431655_0.000713048792910258_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2491,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2494,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2495,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2496,25-3-1-1-1,0.00160630841121495_0.000637866048129893_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2500,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2501,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2504,14-5-1-1-1,0.00261096605744125_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2505,40-9-1-1-1,0.00302724520686176_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2507,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2508,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2510,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2511,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2512,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2514,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2515,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2520,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2523,12-1-1-1-1,0.00150647785477553_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2524,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2525,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2526,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2527,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2529,19-1-1-1-1,0.0143522110162917_0.00153558829632704_0.00053636403171796_0.000464894205156556_0.000464894205156556
295,2531,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2532,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2533,35-2-1-1-1,0.00664206642066421_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2534,30-9-1-1-1,0.00588235294117647_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2535,10-1-1-1-1,0.0240320427236315_0.00224112886490973_0.00078280155980459_0.000678494245363623_0.000678494245363623
295,2537,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2538,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2539,21-5-1-1-1,0.00151133501259446_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2541,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2542,3-1-1-1-1,0.00415546321192862_0.000705540568582693_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,2543,5-3-1-1-1,0.00394344522458401_0.00237750072484778_0.000594349332444225_0.000515153038146454_0.000515153038146454
295,2544,41-10-2-1-1,0.0188106796116505_0.00644088925825888_0.00292314945780292_0.000389505955671709_0.000389505955671709
295,2547,16-2-1-1-1,0.00836431226765799_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2548,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2549,30-9-1-1-1,0.0117647058823529_0.00244274809160305_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2551,19-1-1-1-1,0.00155159038013964_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2554,20-7-2-1-1,0.00284495021337127_0.00136892539356605_0.000377180575200377_5.0258832989898e-05_5.0258832989898e-05
295,2555,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2556,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2558,1-1-1-1-1,0.00328176277543366_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2560,40-9-1-1-1,0.0100908173562059_0.00305343511450382_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,2561,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2566,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2567,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2572,14-5-1-1-1,0.00391644908616188_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2573,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2574,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2575,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2576,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2578,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2579,28-8-2-1-1,0.00197628458498024_0.000696864111498258_0.000188590287600189_2.5129416494949e-05_2.5129416494949e-05
295,2581,43-8-2-1-1,0.00453514739229025_0.000696864111498258_0.000188590287600189_2.5129416494949e-05_2.5129416494949e-05
295,2583,14-5-1-1-1,0.00783289817232376_0.00122236935927473_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,2584,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2586,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2587,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2589,37-9-1-1-1,0.00352112676056338_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2591,19-1-1-1-1,0.00310318076027929_0.000332019091097738_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2592,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2593,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2594,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2595,7-4-1-1-1,0.0013550135501355_0.000455166135639508_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2599,19-1-1-1-1,0.0104732350659426_0.00112056443245487_0.000391400779902295_0.000339247122681811_0.000339247122681811
295,2600,26-4-1-1-1,0.0104408352668213_0.00204824761037779_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2602,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2604,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2605,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2607,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2608,19-1-1-1-1,0.00232738557020946_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2609,30-9-1-1-1,0.00882352941176471_0.00183206106870229_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2612,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2613,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2617,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2618,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2619,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2620,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2623,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2624,17-4-1-1-1,0.00770712909441233_0.000910332271279017_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2625,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2626,21-5-1-1-1,0.0156171284634761_0.00315778751145971_0.000449386080628561_0.000389505955671709_0.000389505955671709
295,2628,14-5-1-1-1,0.00456919060052219_0.000713048792910258_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2631,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2632,14-5-1-1-1,0.0182767624020888_0.00285219517164103_0.000405897105083861_0.000351811830929286_0.000351811830929286
295,2633,23-2-1-1-1,0.00291120815138282_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2637,40-9-1-1-1,0.0302724520686176_0.00916030534351145_0.000434889755446994_0.000376941247424235_0.000376941247424235
295,2638,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2639,14-5-1-1-1,0.00522193211488251_0.000814912906183152_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2644,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2645,2-2-1-1-1,0.00525131282820705_0.00103412616339193_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2651,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2652,19-1-1-1-1,0.0143522110162917_0.00153558829632704_0.00053636403171796_0.000464894205156556_0.000464894205156556
295,2653,19-1-1-1-1,0.00155159038013964_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2654,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2657,15-6-1-1-1,0.0045662100456621_0.000885478158205431_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2658,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2659,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2660,15-6-1-1-1,0.0060882800608828_0.00118063754427391_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2661,34-4-1-1-1,0.00335570469798658_0.000682749203459263_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2662,12-1-1-1-1,0.00301295570955107_0.000415023863872173_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,2663,16-2-1-1-1,0.0102230483271375_0.0016250553996159_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2664,14-5-1-1-1,0.00195822454308094_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2665,16-2-1-1-1,0.00650557620817844_0.00103412616339193_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2669,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2670,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2671,24-1-1-1-1,0.00197433366238894_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2672,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2674,40-9-1-1-1,0.00302724520686176_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2676,24-1-1-1-1,0.00197433366238894_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2677,16-2-1-1-1,0.00185873605947955_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2678,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2679,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,2686,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2688,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2689,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2692,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2693,42-9-1-1-1,0.00193050193050193_0.000610687022900763_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2695,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2697,14-5-1-1-1,0.00391644908616188_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2698,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2699,20-7-2-1-1,0.00213371266002845_0.00102669404517454_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,2701,28-8-2-1-1,0.00197628458498024_0.000696864111498258_0.000188590287600189_2.5129416494949e-05_2.5129416494949e-05
295,2703,40-9-1-1-1,0.00302724520686176_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2704,2-2-1-1-1,0.00225056264066016_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2706,23-2-1-1-1,0.0131004366812227_0.00132959078150391_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2707,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
