Sample,word_ID_full,topic,p
681,5055,110-16-2-1-1-1,0.0024390243902439_0.000648298217179903_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5056,37-16-2-1-1-1,0.00738007380073801_0.00194489465153971_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5058,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5059,120-19-1-1-1-1,0.0127064803049555_0.000724847781965787_0.000177509541137836_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,5060,127-39-2-1-1-1,0.00451127819548872_0.00115384615384615_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5061,1-1-1-1-1-1,0.00103857566765579_0.000144759698899826_6.21283393982426e-05_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,5063,200-38-8-1-1-1,0.00597907324364723_0.0012987012987013_0.000478240076518412_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5064,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5065,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5066,46-19-1-1-1-1,0.110313901345291_0.00891562771817918_0.00218336735599538_0.00084938005614195_0.00084938005614195_0.000767251461988304
681,5067,37-16-2-1-1-1,0.003690036900369_0.000972447325769854_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5068,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5070,7-4-3-1-1-1,0.00503989920201596_0.00105633802816901_0.000193532779614547_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,5071,186-26-2-1-1-1,0.00809716599190283_0.00165906262961427_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5072,46-19-1-1-1-1,0.0600896860986547_0.00485648013917077_0.0011893139256235_0.000462670437085452_0.000462670437085452_0.000417933723196881
681,5073,111-35-9-1-1-1,0.00856793145654835_0.00160919540229885_0.000765529308836395_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,5074,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5075,143-36-2-1-1-1,0.00462962962962963_0.00231660231660232_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5077,110-16-2-1-1-1,0.0048780487804878_0.00129659643435981_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5078,194-9-2-1-1-1,0.0067911714770798_0.00129324280633689_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5079,94-35-9-1-1-1,0.0136476426799007_0.00252873563218391_0.00120297462817148_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,5080,52-4-3-1-1-1,0.00628535512256443_0.00176056338028169_0.000322554632690912_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,5081,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5083,108-6-5-1-1-1,0.0227158001009591_0.00590473691116651_0.00213725955829969_0.000155374400513771_0.000155374400513771_0.000140350877192982
681,5084,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5085,108-6-5-1-1-1,0.0060575466935891_0.0015745965096444_0.000569935882213251_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,5086,10-1-1-1-1-1,0.000433134813210612_8.27198279427579e-05_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5087,129-40-2-1-1-1,0.00475059382422803_0.00310800310800311_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5088,1-1-1-1-1-1,0.0013353115727003_0.000186119612871205_7.98792935120263e-05_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,5090,52-4-3-1-1-1,0.0559396605908234_0.015669014084507_0.00287073623094912_0.000614592073143362_0.000614592073143362_0.000555165692007797
681,5092,154-43-2-1-1-1,0.0128617363344051_0.00575125808770669_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5095,6-3-2-1-1-1,0.0074280408542247_0.00196511913534758_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5096,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5097,190-42-7-1-1-1,0.0178571428571429_0.00771553170077155_0.00182670161226273_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,5098,42-22-2-1-1-1,0.00161681487469685_0.00111888111888112_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5099,53-15-5-1-1-1,0.00270709258256632_0.000372189965758523_0.000237473284255521_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5101,103-16-2-1-1-1,0.0672268907563025_0.0103727714748784_0.000820365575409542_0.000110488462587571_0.000110488462587571_9.98050682261209e-05
681,5102,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5103,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5104,181-39-2-1-1-1,0.0341753343239227_0.00884615384615385_0.000589637757325608_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,5105,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5106,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5107,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5108,8-5-4-1-1-1,0.00395256916996047_0.000733003481766538_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5110,15-9-2-1-1-1,0.0221975582685905_0.00646621403168445_0.000512728484630964_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,5111,71-13-4-1-1-1,0.0107941403238242_0.00215119852489244_0.000564812199943519_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,5112,3-1-1-1-1-1,0.00458944427816023_0.000951278021341716_0.000408271944617023_0.000158827164969633_0.000158827164969633_0.000143469785575049
681,5113,23-13-4-1-1-1,0.305519897304236_0.0365703749231715_0.00960180739903982_0.000821757940495057_0.000821757940495057_0.000742300194931774
681,5114,100-14-2-1-1-1,0.00307377049180328_0.000925354719309068_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5115,172-46-9-1-1-1,0.0134952766531714_0.00599880023995201_0.00109361329833771_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5116,122-15-5-1-1-1,0.00363372093023256_0.000372189965758523_0.000237473284255521_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5117,129-40-2-1-1-1,0.00475059382422803_0.00310800310800311_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5118,4-1-1-1-1-1,0.0443523944231158_0.00907850111671768_0.0038963344279755_0.00151576359612324_0.00151576359612324_0.0013692007797271
681,5119,42-22-2-1-1-1,0.00161681487469685_0.00111888111888112_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5120,185-10-3-1-1-1,0.00645624103299857_0.00113036925395629_0.00014514958471091_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,5121,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5122,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5123,163-5-4-1-1-1,0.0139275766016713_0.00274876305662452_0.000605155928510913_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,5124,163-5-4-1-1-1,0.00464252553389044_0.000916254352208173_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5125,60-15-5-1-1-1,0.0364223144306132_0.00588060145898467_0.00375207789123724_0.000272768392013065_0.000272768392013065_0.000246393762183236
681,5126,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5127,186-26-2-1-1-1,0.145748987854251_0.0298631273330568_0.00184582254467147_0.000248599040822034_0.000248599040822034_0.000224561403508772
681,5128,160-24-3-1-1-1,0.00214745884037223_0.000275785990071704_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5129,106-24-3-1-1-1,0.00272628135223555_0.000459643316786174_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5130,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5131,185-10-3-1-1-1,0.0121951219512195_0.00213514192413966_0.000274171437787275_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,5132,154-43-2-1-1-1,0.0144694533762058_0.00647016534867002_0.000230727818083934_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,5133,52-4-3-1-1-1,0.00345694531741043_0.00096830985915493_0.000177405047980002_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,5134,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5135,71-13-4-1-1-1,0.0038550501156515_0.000768285187461586_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5137,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5138,143-36-2-1-1-1,0.00617283950617284_0.00308880308880309_0.000205091393852385_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5140,104-8-3-1-1-1,0.00781589231437256_0.00190677966101695_0.000290299169421821_6.21497602055085e-05_6.21497602055085e-05_5.6140350877193e-05
681,5142,93-19-1-1-1-1,0.0744837758112094_0.00366048129892723_0.000896423182746073_0.00034872921004202_0.00034872921004202_0.000315009746588694
681,5143,148-3-2-1-1-1,0.018854242204496_0.00638663718987964_0.000666547030020253_8.97718758524012e-05_8.97718758524012e-05_8.10916179337232e-05
681,5144,45-12-3-1-1-1,0.0454545454545455_0.00481990490457891_0.00119345214095637_0.000255504569733757_0.000255504569733757_0.000230799220272904
681,5145,161-13-4-1-1-1,0.0144376899696049_0.00291948371235403_0.00076653084278049_6.56025246613701e-05_6.56025246613701e-05_5.92592592592593e-05
681,5147,4-1-1-1-1-1,0.00272782380278844_0.000558358838613616_0.000239637880536079_9.32246403082628e-05_9.32246403082628e-05_8.42105263157895e-05
681,5148,177-6-5-1-1-1,0.409801876955162_0.0515680356908542_0.018665400142484_0.0013569364311536_0.0013569364311536_0.00122573099415205
681,5149,177-6-5-1-1-1,0.0229405630865485_0.00288676026768141_0.00104488245072429_7.59608180289549e-05_7.59608180289549e-05_6.86159844054581e-05
681,5151,108-6-5-1-1-1,0.00151438667339727_0.000393649127411101_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5152,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5153,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5154,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5157,186-26-2-1-1-1,0.00607287449392713_0.0012442969722107_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5158,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5159,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5160,76-25-4-1-1-1,0.00282167042889391_0.000691371681415929_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5161,57-3-2-1-1-1,0.0043525571273123_0.00098255956767379_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5162,131-41-2-1-1-1,0.00321888412017167_0.00113421550094518_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5163,27-2-1-1-1-1,0.00069848661233993_0.000193298969072165_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5164,104-8-3-1-1-1,0.00347372991749891_0.000847457627118644_0.000129021853076365_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5165,68-26-2-1-1-1,0.0064_0.00165906262961427_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5166,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5167,125-18-3-1-1-1,0.00592885375494071_0.000855675984027382_9.67663898072736e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5170,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5171,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5172,71-13-4-1-1-1,0.0023130300693909_0.000460971112476951_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5173,1-1-1-1-1-1,0.00207715133531157_0.000289519397799653_0.000124256678796485_4.83387023820622e-05_4.83387023820622e-05_4.36647173489279e-05
681,5175,33-19-1-1-1-1,0.00524109014675052_0.000362423890982894_8.87547705689181e-05_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5176,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5178,127-39-2-1-1-1,0.00601503759398496_0.00153846153846154_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5179,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5180,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5182,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5183,76-25-4-1-1-1,0.00733634311512415_0.00179756637168142_0.000524468471376125_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,5184,128-5-4-1-1-1,0.0018598884066956_0.000549752611324904_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5185,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5186,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5187,76-25-4-1-1-1,0.00169300225733634_0.000414823008849558_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5188,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5189,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5190,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5191,143-36-2-1-1-1,0.00231481481481481_0.00115830115830116_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5192,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5193,27-2-1-1-1-1,0.000931315483119907_0.000257731958762887_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5194,136-42-7-1-1-1,0.0108055009823183_0.003690036900369_0.000873639901516957_3.79804090144774e-05_3.79804090144774e-05_3.4307992202729e-05
681,5195,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5196,199-38-8-1-1-1,0.0916530278232406_0.0363636363636364_0.0133907221425155_0.000386709619056498_0.000386709619056498_0.000349317738791423
681,5197,2-1-1-1-1-1,0.00104333868378812_0.000268839440813963_0.000115381201739594_4.48859379262006e-05_4.48859379262006e-05_4.05458089668616e-05
681,5198,129-40-2-1-1-1,0.0118764845605701_0.00777000777000777_0.000512728484630964_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,5199,174-24-3-1-1-1,0.00330214639515685_0.000551571980143409_9.67663898072736e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5200,147-41-2-1-1-1,0.00525394045534151_0.00113421550094518_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5201,186-26-2-1-1-1,0.0121457489878543_0.0024885939444214_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5202,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5203,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5204,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5205,128-5-4-1-1-1,0.0105393676379417_0.00311526479750779_0.000685843385645701_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,5206,128-5-4-1-1-1,0.0018598884066956_0.000549752611324904_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5207,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5208,124-27-8-1-1-1,0.0183175033921303_0.0103211009174312_0.00322812051649928_9.32246403082628e-05_9.32246403082628e-05_8.42105263157895e-05
681,5209,58-15-5-1-1-1,0.00164744645799012_0.000223313979455114_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5210,106-24-3-1-1-1,0.00272628135223555_0.000459643316786174_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5211,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5213,192-41-2-1-1-1,0.00262697022767075_0.00113421550094518_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5214,3-1-1-1-1-1,0.00778210116731518_0.00161303664488378_0.000692287210437561_0.000269315627557204_0.000269315627557204_0.00024327485380117
681,5215,8-5-4-1-1-1,0.0227272727272727_0.0042147700201576_0.000927905757050067_7.94135824848165e-05_7.94135824848165e-05_7.17348927875244e-05
681,5216,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5217,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5218,142-14-2-1-1-1,0.0838709677419355_0.0160394818013572_0.00133309406004051_0.000179543751704802_0.000179543751704802_0.000162183235867446
681,5219,15-9-2-1-1-1,0.0432852386237514_0.0126091173617847_0.000999820545030379_0.000134657813778602_0.000134657813778602_0.000121637426900585
681,5220,6-3-2-1-1-1,0.00464252553389044_0.00122819945959224_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5221,161-13-4-1-1-1,0.0220364741641337_0.0044560540872772_0.00116996812845443_0.000100130169219986_0.000100130169219986_9.0448343079922e-05
681,5222,71-13-4-1-1-1,0.0038550501156515_0.000768285187461586_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5224,60-15-5-1-1-1,0.0156754264638082_0.00253089176715796_0.00161481833293754_0.000117393991499294_0.000117393991499294_0.000106042884990253
681,5227,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5228,68-26-2-1-1-1,0.0032_0.000829531314807134_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5229,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5230,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5231,58-15-5-1-1-1,0.00219659527732015_0.000297751972606819_0.000189978627404417_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5232,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5233,12-7-2-1-1-1,0.003125_0.00111389585073796_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5234,167-44-10-2-2-1,0.0724043715846995_0.0446315789473684_0.00494841510667102_0.00359761064349715_0.00341913424940326_0.000330604288499025
681,5235,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5236,168-15-5-1-1-1,0.00275735294117647_0.000446627958910228_0.000284967941106626_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5237,56-16-2-1-1-1,0.0379098360655738_0.0119935170178282_0.000948547696567283_0.000127752284866879_0.000127752284866879_0.000115399610136452
681,5238,48-9-2-1-1-1,0.00556328233657858_0.00129324280633689_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5239,174-24-3-1-1-1,0.00275178866263071_0.000459643316786174_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5240,27-2-1-1-1-1,0.00116414435389988_0.000322164948453608_4.4377385284459e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5241,13-5-4-1-1-1,0.00284900284900285_0.000916254352208173_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5242,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5243,27-2-1-1-1-1,0.00232828870779977_0.000644329896907216_8.87547705689181e-05_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5244,147-41-2-1-1-1,0.00350262697022767_0.000756143667296786_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5245,82-31-2-1-1-1,0.00258397932816537_0.000664672648720505_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5247,63-25-4-1-1-1,0.0158604282315623_0.00276548672566372_0.000806874571347884_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,5248,181-39-2-1-1-1,0.00891530460624071_0.00230769230769231_0.000153818545389289_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5249,146-42-7-1-1-1,0.0148148148148148_0.00335457900033546_0.000794218092288142_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5251,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5252,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5253,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5255,110-16-2-1-1-1,0.0987804878048781_0.0262560777957861_0.0020765503627554_0.000279673920924788_0.000279673920924788_0.000252631578947368
681,5256,151-13-4-1-1-1,0.017162471395881_0.00230485556238476_0.000605155928510913_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,5257,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5258,201-46-9-1-1-1,0.0427807486631016_0.00959808038392321_0.00174978127734033_5.52442312937854e-05_5.52442312937854e-05_4.99025341130604e-05
681,5259,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5260,27-2-1-1-1-1,0.00069848661233993_0.000193298969072165_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5261,60-15-5-1-1-1,0.00138312586445367_0.000223313979455114_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5262,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5265,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
