Sample,word_ID_full,topic,p
612,2440,85-22-5-1-1-1,0.00433275563258232_0.00101543460601137_0.000362897372623022_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2441,116-15-4-1-1-1,0.000798084596967279_0.00019723865877712_6.15006150061501e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2442,72-20-2-1-1-1,0.0231749710312862_0.00326930935839804_0.000297035584863067_0.000140448945052861_0.000127505889178256_0.000127505889178256
612,2445,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2446,80-12-2-1-1-1,0.00180995475113122_0.000212901852246115_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2447,72-20-2-1-1-1,0.0139049826187717_0.00196158561503882_0.00017822135091784_8.42693670317169e-05_7.65035335069538e-05_7.65035335069538e-05
612,2448,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2449,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2450,111-20-2-1-1-1,0.00358680057388809_0.000408663669799755_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2451,62-11-2-1-1-1,0.00735764555342291_0.001292352643704_0.000170795461296263_8.07581434053953e-05_7.33158862774974e-05_7.33158862774974e-05
612,2452,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2454,11-9-2-1-1-1,0.000639386189258312_8.34376303712975e-05_7.42588962157666e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2455,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2456,18-12-2-1-1-1,0.0016750418760469_0.000319352778369172_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2457,62-11-2-1-1-1,0.00159948816378759_0.000280946226892173_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2459,84-13-2-1-1-1,0.0851505711318795_0.012205105306244_0.00121784589793857_0.000575840674716732_0.000522774145630851_0.000522774145630851
612,2460,108-24-4-1-1-1,0.00861008610086101_0.00297303036738161_0.000861008610086101_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,2461,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2462,117-6-2-1-1-1,0.00186451211932878_0.000298894091860118_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2463,117-6-2-1-1-1,0.00497203231821007_0.00079705091162698_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2464,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2466,84-13-2-1-1-1,0.0129802699896158_0.00186053434546402_0.000185647240539417_8.77805906580384e-05_7.96911807364103e-05_7.96911807364103e-05
612,2468,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2469,50-9-2-1-1-1,0.00409237065185618_0.00116812682519816_0.000103962454702073_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,2470,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2472,64-7-2-1-1-1,0.00896739130434783_0.00200888780665977_0.00024505435751203_0.000115870379668611_0.000105192358572062_0.000105192358572062
612,2474,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2475,61-16-1-1-1-1,0.00186150409530901_0.00034373710985838_4.16323200026645e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2476,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2477,52-2-4-1-1-1,0.0255623721881391_0.00771485881808363_0.0030750307503075_0.000175561181316077_0.000159382361472821_0.000159382361472821
612,2478,83-8-5-1-1-1,0.0046029919447641_0.000768344218209758_0.000290317898098418_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2479,9-8-5-1-1-1,0.000896057347670251_0.00019208605455244_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2480,79-14-2-1-1-1,0.10387323943662_0.0136785162287481_0.00131438246301907_0.000621486581858912_0.000564213559613785_0.000564213559613785
612,2481,11-9-2-1-1-1,0.0051150895140665_0.00066750104297038_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2482,82-22-5-1-1-1,0.00527704485488127_0.0016246953696182_0.000580635796196835_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2483,100-22-5-1-1-1,0.00119617224880383_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2484,33-14-2-1-1-1,0.00294985250737463_0.000231839258114374_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2485,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2486,83-8-5-1-1-1,0.0241657077100115_0.00403380714560123_0.00152416896501669_7.37356961527523e-05_6.69405918185846e-05_6.69405918185846e-05
612,2487,83-8-5-1-1-1,0.00920598388952819_0.00153668843641952_0.000580635796196835_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2488,83-8-5-1-1-1,0.00345224395857307_0.000576258163657318_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2489,42-9-2-1-1-1,0.00441501103752759_0.000834376303712975_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,2490,36-6-2-1-1-1,0.00249659555152065_0.0010959450034871_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,2491,117-6-2-1-1-1,0.00186451211932878_0.000298894091860118_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2492,89-21-5-1-1-1,0.0020703933747412_0.000822368421052632_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2493,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2494,54-14-2-1-1-1,0.00550206327372765_0.000618238021638331_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2495,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2496,27-3-1-1-1-1,0.00740242261103634_0.00113977826132007_0.000366364416023447_0.000154493839558148_0.000140256478096082_0.000140256478096082
612,2497,69-21-5-1-1-1,0.0053394355453852_0.00191885964912281_0.000508056321672231_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,2498,100-22-5-1-1-1,0.00119617224880383_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2500,70-20-2-1-1-1,0.00368188512518409_0.000408663669799755_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2501,57-14-2-1-1-1,0.00266098988823842_0.000386398763523957_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2502,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2503,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2504,93-19-2-1-1-1,0.00397022332506203_0.000989119683481701_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2505,42-9-2-1-1-1,0.00618101545253863_0.00116812682519816_0.000103962454702073_4.91571307685015e-05_4.46270612123897e-05_4.46270612123897e-05
612,2507,109-15-4-1-1-1,0.00182648401826484_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2508,19-11-2-1-1-1,0.00109859928591046_0.000224756981513738_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2509,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2510,100-22-5-1-1-1,0.00717703349282297_0.00121852152721365_0.000435476847147627_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,2511,100-22-5-1-1-1,0.00119617224880383_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2512,104-19-2-1-1-1,0.00676246830092984_0.000989119683481701_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,2513,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2514,59-20-2-1-1-1,0.00359281437125748_0.000490396403759706_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,2515,26-15-4-1-1-1,0.00355450236966825_0.000591715976331361_0.00018450184501845_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2516,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2518,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2519,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2520,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2523,1-1-1-1-1-1,0.000388953714507974_0.000110038238287805_3.33058560021316e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2524,98-24-4-1-1-1,0.00695322376738306_0.00233595243151412_0.000676506765067651_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,2525,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2526,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2527,51-14-2-1-1-1,0.00191938579654511_0.000231839258114374_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2528,51-14-2-1-1-1,0.00191938579654511_0.000231839258114374_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2529,79-14-2-1-1-1,0.0762910798122066_0.0100463678516229_0.000965365650804966_0.0004564590714218_0.000414394139829333_0.000414394139829333
612,2530,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2531,24-14-2-1-1-1,0.0026246719160105_0.000231839258114374_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2532,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2533,13-3-1-1-1-1,0.00686947988223749_0.000725313439021863_0.000233140992014921_9.8314261537003e-05_8.92541224247795e-05_8.92541224247795e-05
612,2534,108-24-4-1-1-1,0.0153751537515375_0.00530898279889573_0.00153751537515375_8.77805906580384e-05_7.96911807364103e-05_7.96911807364103e-05
612,2535,8-5-1-1-1-1,0.0530801071341612_0.0071246486698477_0.00181516915211617_0.000765446750538095_0.000694907096021498_0.000694907096021498
612,2536,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2537,20-11-2-1-1-1,0.00386249517188104_0.000561892453784346_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,2538,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2539,102-8-5-1-1-1,0.0136554621848739_0.00249711870918171_0.000943533168819858_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,2541,80-12-2-1-1-1,0.00180995475113122_0.000212901852246115_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2542,3-3-1-1-1-1,0.00898801597869507_0.00139881877525645_0.000449629056028776_0.000189606075821363_0.000172132950390646_0.000172132950390646
612,2543,35-3-1-1-1-1,0.0316535433070866_0.00520671433012123_0.00167361926410711_0.000705755948890629_0.000640717093120739_0.000640717093120739
612,2544,125-23-3-2-1-1,0.0272020725388601_0.0135334192598048_0.00508474576271186_0.00508474576271186_0.000468584142730092_0.000468584142730092
612,2545,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2547,61-16-1-1-1-1,0.0115413253909159_0.00213117008112196_0.00025812038401652_0.000108847932415968_9.88170641131487e-05_9.88170641131487e-05
612,2548,25-12-2-1-1-1,0.00402298850574713_0.000745156482861401_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,2549,108-24-4-1-1-1,0.0215252152521525_0.00743257591845402_0.00215252152521525_0.000122892826921254_0.000111567653030974_0.000111567653030974
612,2550,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2551,72-20-2-1-1-1,0.00637311703360371_0.000899060073559461_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,2552,72-20-2-1-1-1,0.00115874855156431_0.000163465467919902_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2553,87-11-2-1-1-1,0.00178465199286139_0.000337135472270607_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,2554,56-11-2-1-1-1,0.00249199003203987_0.000393324717649042_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,2555,83-8-5-1-1-1,0.00345224395857307_0.000576258163657318_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2556,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2558,92-17-2-1-1-1,0.0053744177714081_0.00140383715489003_0.00011138834432365_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,2560,87-11-2-1-1-1,0.0142772159428911_0.00269708377816486_0.00035644270183568_0.000168538734063434_0.000153007067013908_0.000153007067013908
612,2561,87-11-2-1-1-1,0.00208209399167162_0.000393324717649042_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,2562,33-14-2-1-1-1,0.00294985250737463_0.000231839258114374_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2563,104-19-2-1-1-1,0.00422654268808115_0.000618199802176063_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2564,53-19-2-1-1-1,0.00106723585912487_0.000247279920870425_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2565,100-22-5-1-1-1,0.00358851674641148_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2567,1-1-1-1-1-1,0.000388953714507974_0.000110038238287805_3.33058560021316e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2568,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2569,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2570,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2571,55-14-2-1-1-1,0.00267201068804275_0.000309119010819165_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2572,42-9-2-1-1-1,0.00750551876379691_0.00141843971631206_0.000126240123566803_5.96908016474661e-05_5.4190002900759e-05_5.4190002900759e-05
612,2573,69-21-5-1-1-1,0.0175438596491228_0.00630482456140351_0.0016693279140659_8.07581434053953e-05_7.33158862774974e-05_7.33158862774974e-05
612,2574,1-1-1-1-1-1,0.00058343057176196_0.000165057357431708_4.99587840031974e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,2575,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2576,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2578,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2579,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2580,118-2-4-1-1-1,0.00557324840764331_0.00108008023453171_0.00043050430504305_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,2581,90-19-2-1-1-1,0.00235710076605775_0.000494559841740851_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2583,70-20-2-1-1-1,0.0353460972017673_0.00392317123007765_0.00035644270183568_0.000168538734063434_0.000153007067013908_0.000153007067013908
612,2584,110-10-2-1-1-1,0.00225352112676056_0.00034367213678151_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2585,103-20-2-1-1-1,0.000574877838459327_0.000163465467919902_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2586,67-19-2-1-1-1,0.00379075056861259_0.000618199802176063_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2589,118-2-4-1-1-1,0.00875796178343949_0.0016972689399784_0.000676506765067651_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,2590,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2591,85-22-5-1-1-1,0.0173310225303293_0.00406173842404549_0.00145158949049209_7.02244725264307e-05_6.37529445891282e-05_6.37529445891282e-05
612,2592,85-22-5-1-1-1,0.00346620450606586_0.000812347684809098_0.000290317898098418_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2593,55-14-2-1-1-1,0.00400801603206413_0.000463678516228748_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,2594,1-1-1-1-1-1,0.000486192143134967_0.000137547797859756_4.16323200026645e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2595,36-6-2-1-1-1,0.000453926463912846_0.000199262727906745_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2596,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2597,123-22-5-1-1-1,0.00211565585331453_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2598,72-20-2-1-1-1,0.00173812282734647_0.000245198201879853_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2599,70-20-2-1-1-1,0.0618556701030928_0.00686554965263588_0.00062377472821244_0.000294942784611009_0.000267762367274338_0.000267762367274338
612,2600,19-11-2-1-1-1,0.0112606426805823_0.00230375906051582_0.000304461474484643_0.000143960168679183_0.000130693536407713_0.000130693536407713
612,2601,103-20-2-1-1-1,0.00114975567691865_0.000326930935839804_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2603,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2604,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2605,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2606,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2607,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2608,85-22-5-1-1-1,0.011265164644714_0.00264012997562957_0.000943533168819858_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,2609,44-5-1-1-1-1,0.00989282769991756_0.00117654748676384_0.000299752704019184_0.000126404050547575_0.000114755300260431_0.000114755300260431
612,2610,14-11-2-1-1-1,0.0013215859030837_0.000168567736135304_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,2611,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2612,83-8-5-1-1-1,0.0149597238204833_0.00249711870918171_0.000943533168819858_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,2613,20-11-2-1-1-1,0.00193124758594052_0.000280946226892173_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2614,83-8-5-1-1-1,0.00575373993095512_0.000960430272762197_0.000362897372623022_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,2615,80-12-2-1-1-1,0.00361990950226244_0.000425803704492229_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2616,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2617,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2618,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2619,73-5-1-1-1-1,0.00395452298566485_0.000522909994117263_0.000133223424008526_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,2620,43-5-1-1-1-1,0.00344926703075596_0.000392182495587947_9.99175680063947e-05_4.21346835158584e-05_3.82517667534769e-05_3.82517667534769e-05
612,2621,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2622,82-22-5-1-1-1,0.00263852242744063_0.000812347684809098_0.000290317898098418_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,2623,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2624,43-5-1-1-1-1,0.00287438919229664_0.000326818746323289_8.32646400053289e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,2625,72-20-2-1-1-1,0.00637311703360371_0.000899060073559461_8.16847858373433e-05_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,2626,13-3-1-1-1-1,0.0225711481844946_0.00238317272821469_0.000766034688049026_0.000323032573621581_0.00029326354510999_0.00029326354510999
612,2627,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2628,85-22-5-1-1-1,0.012998266897747_0.00304630381803412_0.00108869211786907_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,2629,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2630,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2631,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2632,92-17-2-1-1-1,0.0365460408455751_0.00954609265325222_0.00075744074140082_0.000358144809884797_0.000325140017404554_0.000325140017404554
612,2633,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2634,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2635,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,2636,11-9-2-1-1-1,0.000639386189258312_8.34376303712975e-05_7.42588962157666e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,2637,92-17-2-1-1-1,0.0347545682551057_0.00907814693495555_0.000720311293292936_0.000340588691753189_0.000309201781257272_0.000309201781257272
612,2638,92-17-2-1-1-1,0.00465782873522035_0.00121665886757136_9.65365650804966e-05_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,2639,92-17-2-1-1-1,0.00358294518093873_0.000935891436593355_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,2640,107-8-5-1-1-1,0.0110041265474553_0.00153668843641952_0.000580635796196835_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
