Sample,word_ID_full,topic,p
1992,5739,54-42-2-2-1,0.033486414083429_0.00468540829986613_0.000925886734953018_0.000192579419752706_0.000124466306259659
1992,5740,125-45-15-2-1,0.00951927653498334_0.00119595766309873_0.000299899533656225_2.20090765431664e-05_1.42247207153897e-05
1992,5741,27-21-2-2-1,0.00770119368502118_0.00136402387041773_0.000211631253703547_4.40181530863328e-05_2.84494414307793e-05
1992,5742,333-39-14-1-1,0.00786163522012579_0.000978895023297701_0.000468340202322967_6.82381456693343e-05_1.77809008942371e-05
1992,5743,246-21-2-2-1,0.00108061378863194_0.000170502983802217_2.64539067129434e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5744,270-19-10-1-1,0.00524405002016942_0.00113063141415898_0.000220118864186661_3.54838357480539e-05_9.24606846500328e-06
1992,5745,418-76-15-2-1,0.0215962441314554_0.00649901102006216_0.000689768927409318_5.06208760492827e-05_3.27168576453962e-05
1992,5746,418-76-15-2-1,0.007981220657277_0.00240180842045776_0.000254914603607791_1.87077150616914e-05_1.20910126080812e-05
1992,5747,317-9-7-2-1,0.00192307692307692_0.000274951883420401_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5748,254-29-12-1-1,0.00421200421200421_0.000928002474673266_0.000338419019148876_3.27543099212805e-05_8.53483242923379e-06
1992,5749,417-67-10-1-1,0.0170053919535462_0.00418196654426765_0.000694221033204084_0.000111910558897708_2.91606774665488e-05
1992,5750,417-67-10-1-1,0.00663625051845707_0.00163198694410445_0.000270915525152813_4.3672413228374e-05_1.13797765723117e-05
1992,5751,24-19-10-1-1,0.00471512770137525_0.00104365976691599_0.00020318664386461_3.27543099212805e-05_8.53483242923379e-06
1992,5752,128-9-7-2-1,0.0099403578528827_0.00192466318394281_0.000214569909941944_3.85158839505412e-05_2.48932612519319e-05
1992,5753,128-9-7-2-1,0.00568020448736154_0.00109980753368161_0.000122611377109682_2.20090765431664e-05_1.42247207153897e-05
1992,5754,43-13-7-2-1,0.00381497377205532_0.0006678911337452_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5755,183-14-8-3-1,0.00713800135961931_0.00227321931153929_0.000568643379366369_0.000331350489925367_1.49359567511591e-05
1992,5756,279-76-15-2-1,0.00416319733555371_0.000706414241311105_7.49748834140563e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5757,379-43-7-2-1,0.00751252086811352_0.000942457720299492_0.000110350239398714_1.98081688888498e-05_1.28022486438507e-05
1992,5758,381-74-8-3-1,0.00361663652802893_0.00137127185464518_0.000216626049282426_0.000126228758066807_5.68988828615586e-06
1992,5759,194-67-10-1-1,0.00526592943654555_0.00101999184006528_0.000169322203220508_2.72952582677337e-05_7.11236035769483e-06
1992,5760,196-67-10-1-1,0.00677966101694915_0.00142798857609139_0.000237051084508712_3.82133615748272e-05_9.95730450077276e-06
1992,5761,333-39-14-1-1,0.00251572327044025_0.000313246407455265_0.00014986886474335_2.1836206614187e-05_5.68988828615586e-06
1992,5762,196-67-10-1-1,0.00242130750605327_0.00050999592003264_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,5763,113-40-3-2-1,0.000732198425773385_0.000246168995015078_3.963182038859e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5764,419-65-13-2-1,0.00435729847494553_0.000294970748734084_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5765,228-19-10-1-1,0.0102722136620442_0.00173943294485998_0.000338644406441017_5.45905165354675e-05_1.42247207153897e-05
1992,5766,122-21-2-2-1,0.0123879810226674_0.00160272804774084_0.000248666723101668_5.1721329876441e-05_3.34280936811657e-05
1992,5767,208-48-14-1-1,0.00349040139616056_0.000287346000502856_0.00014986886474335_2.1836206614187e-05_5.68988828615586e-06
1992,5768,380-72-13-2-1,0.0024390243902439_0.000828043058239028_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5769,205-33-6-2-1,0.0105485232067511_0.00139504063055837_0.000322040448280304_4.40181530863328e-05_2.84494414307793e-05
1992,5770,410-30-10-1-1,0.00362100181050091_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,5771,411-71-13-2-1,0.0157068062827225_0.00367197062423501_0.000245660006550933_1.98081688888498e-05_1.28022486438507e-05
1992,5772,128-9-7-2-1,0.00198807157057654_0.000384932636788562_4.29139819883887e-05_7.70317679010824e-06_4.97865225038638e-06
1992,5773,347-30-10-1-1,0.012853470437018_0.00206761087563321_0.000338644406441017_5.45905165354675e-05_1.42247207153897e-05
1992,5774,226-46-3-2-1,0.0086617583369424_0.00159349852601386_0.00019815910194295_2.20090765431664e-05_1.42247207153897e-05
1992,5775,234-62-3-2-1,0.0302658486707566_0.00628503482249023_0.000733188677188915_8.14335832097157e-05_5.26314666469417e-05
1992,5776,234-62-3-2-1,0.0433537832310838_0.00900288771870223_0.00105024324029764_0.000116648105678782_7.53910197915652e-05
1992,5777,234-62-3-2-1,0.00245398773006135_0.000509597418039749_5.9447730582885e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5778,234-62-3-2-1,0.016359918200409_0.00339731612026499_0.0003963182038859_4.40181530863328e-05_2.84494414307793e-05
1992,5779,226-46-3-2-1,0.0064963187527068_0.0011951238945104_0.000148619326457213_1.65068074073748e-05_1.06685405365422e-05
1992,5780,270-19-10-1-1,0.00201694231544978_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,5781,266-31-7-2-1,0.012008281573499_0.00172413793103448_0.000177786496809039_3.19131609875913e-05_2.0625845037315e-05
1992,5782,282-38-3-2-1,0.00452050371327091_0.00115559224102352_0.000138711371360065_1.54063535802165e-05_9.95730450077276e-06
1992,5783,219-31-7-2-1,0.00449897750511247_0.000653983353151011_6.74362574103251e-05_1.21049920987415e-05_7.82359639346431e-06
1992,5784,262-5-4-2-1,0.0065992080950286_0.0016239038648912_0.000363473351345457_3.30136148147496e-05_2.13370810730845e-05
1992,5785,340-72-13-2-1,0.00430338891877353_0.00110405741098537_0.000109182225133748_8.80363061726656e-06_5.68988828615586e-06
1992,5786,262-5-4-2-1,0.00835899692036956_0.00205694489552885_0.000460399578370912_4.18172454320162e-05_2.70269693592403e-05
1992,5787,120-58-10-1-1,0.0972746331236897_0.0149474904967463_0.00392827511471579_0.000633249991811422_0.00016500676029852
1992,5788,24-19-10-1-1,0.0113948919449902_0.00252217777004696_0.000491034389339474_7.91562489764278e-05_2.0625845037315e-05
1992,5789,262-5-4-2-1,0.00241970963484382_0.000595431417126773_0.000133273562160001_1.21049920987415e-05_7.82359639346431e-06
1992,5790,262-5-4-2-1,0.00989881214254289_0.0024358557973368_0.000545210027018186_4.95204222221244e-05_3.20056216096267e-05
1992,5791,262-5-4-2-1,0.00087989441267048_0.000216520515318826_4.84631135127276e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5792,23-18-3-2-1,0.0099233198015336_0.00120323780354408_0.000217975012137245_2.4209984197483e-05_1.56471927869286e-05
1992,5793,113-40-3-2-1,0.00109829763866008_0.000369253492522617_5.9447730582885e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5794,197-42-2-2-1,0.00382010765757944_0.000589022757697456_0.000116397189536951_2.4209984197483e-05_1.56471927869286e-05
1992,5795,299-2-2-2-1,0.0214953271028037_0.00289199044385766_0.000608439854397697_0.000126552190123207_8.17921441134905e-05
1992,5796,75-51-6-2-1,0.0126287803256896_0.00168649032487129_0.000305938425866289_4.18172454320162e-05_2.70269693592403e-05
1992,5797,227-12-7-2-1,0.00229621125143513_0.000238706212329176_2.45222754219364e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5798,119-61-2-2-1,0.0026246719160105_0.000371109152479473_4.23262507407094e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5799,337-61-2-2-1,0.00344086021505376_0.000371109152479473_4.23262507407094e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5800,339-11-5-2-1,0.00230858022316275_0.000255580166979042_5.50681008847608e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5801,267-28-2-2-1,0.000666666666666667_0.000108420672208168_1.5872344027766e-05_3.30136148147496e-06_2.13370810730845e-06
1992,5802,392-44-15-2-1,0.00177179305457123_0.000288367264548129_7.49748834140563e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5803,24-19-10-1-1,0.00196463654223969_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,5804,270-19-10-1-1,0.00161355385235982_0.000347886588971995_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,5805,224-69-8-3-1,0.0519758613977029_0.016680202411445_0.00722989439480097_0.00421288480047967_0.000189900021550452
1992,5806,83-53-1-1-1,0.00262295081967213_0.000479415113561455_6.92083430657566e-05_2.1836206614187e-05_5.68988828615586e-06
1992,5807,25-18-3-2-1,0.00526315789473684_0.000929774666374973_0.000168435236651508_1.87077150616914e-05_1.20910126080812e-05
1992,5808,88-52-7-2-1,0.0144704433497537_0.00260980620800711_0.000288136736207753_5.1721329876441e-05_3.34280936811657e-05
1992,5809,76-52-7-2-1,0.000987816924596642_0.000166583374979177_1.83917065664523e-05_3.30136148147496e-06_2.13370810730845e-06
1992,5810,363-69-8-3-1,0.00198468953785086_0.000437308677453614_0.000189547793122123_0.000110450163308456_4.97865225038638e-06
1992,5811,358-61-2-2-1,0.00274254370929037_0.000371109152479473_4.23262507407094e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5812,119-61-2-2-1,0.0226377952755906_0.00320081644013545_0.000365063912638618_7.59313140739241e-05_4.90752864680943e-05
1992,5813,207-2-2-2-1,0.0110336817653891_0.0014334213504338_0.000301574536527554_6.27258681480242e-05_4.05404540388605e-05
1992,5814,119-61-2-2-1,0.062007874015748_0.00876745372732755_0.000999957673749259_0.000207985773332922_0.000134423610760432
1992,5815,119-61-2-2-1,0.00295275590551181_0.000417497796539407_4.76170320832981e-05_9.90408444442488e-06_6.40112432192534e-06
1992,5816,344-67-10-1-1,0.00504413619167718_0.000815993472052224_0.000135457762576407_2.1836206614187e-05_5.68988828615586e-06
1992,5817,73-9-7-2-1,0.0047244094488189_0.000989826780313445_0.000110350239398714_1.98081688888498e-05_1.28022486438507e-05
1992,5818,396-70-10-1-1,0.00488826815642458_0.00111438350712409_0.000237051084508712_3.82133615748272e-05_9.95730450077276e-06
1992,5819,30-24-7-2-1,0.00397219463753724_0.000998003992015968_0.000122611377109682_2.20090765431664e-05_1.42247207153897e-05
1992,5820,339-11-5-2-1,0.0161600615621393_0.0017890611688533_0.000385476706193326_4.62190607406494e-05_2.98719135023183e-05
1992,5821,246-21-2-2-1,0.00108061378863194_0.000170502983802217_2.64539067129434e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5822,314-39-14-1-1,0.00394944707740916_0.000587337013978621_0.00028100412139378_4.09428874016006e-05_1.06685405365422e-05
1992,5823,347-30-10-1-1,0.0051413881748072_0.000827044350253282_0.000135457762576407_2.1836206614187e-05_5.68988828615586e-06
1992,5824,246-21-2-2-1,0.000864491030905554_0.000136402387041773_2.11631253703547e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5825,218-70-10-1-1,0.00309837335398916_0.000636790575499483_0.000135457762576407_2.1836206614187e-05_5.68988828615586e-06
1992,5826,215-43-7-2-1,0.00861008610086101_0.00109953400701607_0.000128741945965166_2.31095303703247e-05_1.49359567511591e-05
1992,5827,317-9-7-2-1,0.00230769230769231_0.000329942260104482_3.67834131329046e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5828,234-62-3-2-1,0.00081799591002045_0.00016986580601325_1.9815910194295e-05_2.20090765431664e-06_1.42247207153897e-06
1992,5829,359-58-10-1-1,0.00389408099688474_0.000644288383480446_0.000169322203220508_2.72952582677337e-05_7.11236035769483e-06
1992,5830,358-61-2-2-1,0.00171408981830648_0.000231943220299671_2.64539067129434e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5831,132-21-2-2-1,0.00194401244167963_0.000170502983802217_2.64539067129434e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5832,128-9-7-2-1,0.00142005112184039_0.000274951883420401_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5833,233-71-13-2-1,0.00274348422496571_0.00122399020807834_8.18866688503112e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5834,43-13-7-2-1,0.00429184549356223_0.000751377525463349_5.51751196993569e-05_9.90408444442488e-06_6.40112432192534e-06
1992,5835,368-56-3-2-1,0.00220945647370747_0.000248979185340106_4.95397754857375e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5836,198-39-14-1-1,0.0026051358392259_0.000274090606523356_0.000131135256650431_1.91066807874136e-05_4.97865225038638e-06
1992,5837,420-36-6-2-1,0.0039814200398142_0.000379794910748196_4.83060672420456e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5838,328-31-7-2-1,0.00174764068507515_0.000297265160523187_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5839,218-70-10-1-1,0.00232378001549187_0.000477592931624612_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,5840,131-36-6-2-1,0.00159574468085106_0.000189897455374098_2.41530336210228e-05_3.30136148147496e-06_2.13370810730845e-06
1992,5841,39-31-7-2-1,0.010793054903801_0.00136741973840666_0.000141003083676134_2.53104380246414e-05_1.63584288226981e-05
1992,5842,353-26-11-1-1,0.0332068311195446_0.00323849178811011_0.00068045065274659_0.000191066807874136_4.97865225038638e-05
1992,5843,396-70-10-1-1,0.0045391061452514_0.00103478468518666_0.000220118864186661_3.54838357480539e-05_9.24606846500328e-06
1992,5844,27-21-2-2-1,0.00250288794763188_0.000443307757885763_6.87801574536528e-05_1.43058997530582e-05_9.24606846500328e-06
1992,5845,377-22-4-2-1,0.0326975476839237_0.00409329296891656_0.00116311472430546_0.000105643567407199_6.82786594338703e-05
1992,5846,78-36-6-2-1,0.00503566932438103_0.000759589821496392_9.66121344840912e-05_1.32054459258998e-05_8.53483242923379e-06
1992,5847,330-37-13-2-1,0.00825740318906606_0.00275299031706854_0.000395785566109837_3.19131609875913e-05_2.0625845037315e-05
1992,5848,227-12-7-2-1,0.00574052812858783_0.00059676553082294_6.1305688554841e-05_1.10045382715832e-05_7.11236035769483e-06
1992,5849,215-43-7-2-1,0.001640016400164_0.000209435048955443_2.45222754219364e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5850,37-21-2-2-1,0.0143293847917463_0.00255754475703325_0.000396808600694151_8.2534037036874e-05_5.33427026827112e-05
1992,5851,313-70-10-1-1,0.00481596147230822_0.00111438350712409_0.000237051084508712_3.82133615748272e-05_9.95730450077276e-06
1992,5852,270-19-10-1-1,0.0129084308188786_0.00278309271177596_0.000541831050305627_8.73448264567479e-05_2.27595531446234e-05
1992,5853,414-13-7-2-1,0.00482800241400121_0.0006678911337452_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5854,381-74-8-3-1,0.00452079566003617_0.00171408981830648_0.000270782561603033_0.000157785947583508_7.11236035769483e-06
1992,5855,384-33-6-2-1,0.168610301263362_0.0121019774700938_0.00279370088883164_0.000381857478023937_0.000246798904412011
1992,5856,59-5-4-2-1,0.0100527770796683_0.00216520515318826_0.000484631135127276_4.40181530863328e-05_2.84494414307793e-05
1992,5857,69-48-14-1-1,0.0318491032776747_0.00369957975647426_0.00192956163357063_0.000281141160157657_7.32573116842567e-05
1992,5858,384-33-6-2-1,0.0379008746355685_0.00272032922958881_0.000627978874146593_8.5835398518349e-05_5.54764107900197e-05
1992,5859,384-33-6-2-1,0.00777453838678328_0.000558016252223346_0.000128816179312122_1.76072612345331e-05_1.13797765723117e-05
1992,5860,384-33-6-2-1,0.00728862973760933_0.000523140236459387_0.000120765168105114_1.65068074073748e-05_1.06685405365422e-05
1992,5861,414-13-7-2-1,0.0259505129752565_0.00358991484388045_0.000263614460785816_4.73195145678078e-05_3.05831495380878e-05
1992,5862,73-9-7-2-1,0.0062992125984252_0.00131976904041793_0.000147133652531618_2.64108918517997e-05_1.70696648584676e-05
1992,5863,73-9-7-2-1,0.00656167979002625_0.00137475941710201_0.000153264221387103_2.7511345678958e-05_1.77809008942371e-05
1992,5864,124-4-1-1-1,0.005819592628516_0.000753958280975119_0.00020762502919727_6.5508619842561e-05_1.70696648584676e-05
1992,5865,30-24-7-2-1,0.00099304865938431_0.000249500998003992_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5866,324-11-5-2-1,0.0492775101889589_0.00566536036803544_0.00122067623627886_0.000146360359012057_9.45943927573412e-05
1992,5867,324-11-5-2-1,0.006298629121897_0.00072414380644062_0.000156026285840156_1.87077150616914e-05_1.20910126080812e-05
1992,5868,76-52-7-2-1,0.00921962462956865_0.00155477816647232_0.000171655927953555_3.0812707160433e-05_1.99146090015455e-05
1992,5869,128-9-7-2-1,0.00227208179494462_0.000439923013472642_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5870,420-36-6-2-1,0.0092899800928998_0.000886188125079124_0.000112714156898106_1.54063535802165e-05_9.95730450077276e-06
1992,5871,141-42-2-2-1,0.0356967414442443_0.00583668005354752_0.00115339033268433_0.000239898934320514_0.000155049455797747
1992,5872,9-8-5-2-1,0.0151129494113904_0.00224580979173069_0.000871911597342046_0.00010454311358004_6.75674233981009e-05
1992,5873,122-21-2-2-1,0.00421718502899315_0.000545609548167093_8.46525014814188e-05_1.76072612345331e-05_1.13797765723117e-05
1992,5874,347-30-10-1-1,0.0032133676092545_0.000516902718908301_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,5875,325-10-7-2-1,0.0057368232341341_0.000618931569378361_9.80891016877456e-05_1.76072612345331e-05_1.13797765723117e-05
1992,5876,87-10-7-2-1,0.00504916290193994_0.000734981238636803_0.000116480808254198_2.09086227160081e-05_1.35134846796202e-05
1992,5877,265-19-10-1-1,0.00300450676014021_0.000521829883457993_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,5878,262-5-4-2-1,0.0222173339199296_0.00546714301180037_0.00122369361619637_0.00011114583654299_7.18348396127177e-05
1992,5879,58-44-15-2-1,0.0131697096677641_0.00253763192802353_0.000659778974043695_4.84199683949661e-05_3.12943855738572e-05
1992,5880,409-60-16-3-1,0.0032258064516129_0.000725163161711385_0.000334112930170398_6.31143790334033e-05_2.84494414307793e-06
1992,5881,95-10-7-2-1,0.00221238938053097_0.000193416115430738_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5882,313-70-10-1-1,0.00275197798417613_0.000636790575499483_0.000135457762576407_2.1836206614187e-05_5.68988828615586e-06
1992,5883,333-39-14-1-1,0.0122641509433962_0.00152707623634441_0.000730610715623829_0.000106451507244162_2.77382053950098e-05
1992,5884,317-9-7-2-1,0.0173076923076923_0.00247456695078361_0.000275875598496784_4.95204222221244e-05_3.20056216096267e-05
1992,5885,122-21-2-2-1,0.00658935160780179_0.000852514919011083_0.000132269533564717_2.7511345678958e-05_1.77809008942371e-05
1992,5886,413-39-14-1-1,0.00639515314708852_0.000743960217706253_0.000355938553765455_5.18609907086941e-05_1.35134846796202e-05
1992,5887,381-74-8-3-1,0.00406871609403255_0.00154268083647583_0.000243704305442729_0.000142007352825157_6.40112432192534e-06
1992,5888,263-44-15-2-1,0.00703933747412008_0.000980448699463637_0.000254914603607791_1.87077150616914e-05_1.20910126080812e-05
1992,5889,372-12-7-2-1,0.0374135827572184_0.00549024288357104_0.000564012334704537_0.000101241752098565_6.54337152907924e-05
1992,5890,35-28-2-2-1,0.0208761122518823_0.00220455366823274_0.000322737661897909_6.71276834566575e-05_4.33853981819384e-05
1992,5891,271-31-7-2-1,0.00861008610086101_0.00124851367419738_0.000128741945965166_2.31095303703247e-05_1.49359567511591e-05
1992,5892,80-41-6-2-1,0.201448871551964_0.044104190813152_0.0058208811026665_0.000795628117035465_0.000514223653861336
1992,5893,24-19-10-1-1,0.00196463654223969_0.000434858236214994_8.46611016102542e-05_1.36476291338669e-05_3.55618017884741e-06
1992,5894,333-39-14-1-1,0.000943396226415094_0.000117467402795724_5.62008242787561e-05_8.18857748032012e-06_2.13370810730845e-06
1992,5895,194-67-10-1-1,0.004739336492891_0.000917992656058752_0.000152389982898457_2.45657324409604e-05_6.40112432192534e-06
1992,5896,244-73-8-3-1,0.00531914893617021_0.00205093146470689_0.000324939073923639_0.00018934313710021_8.53483242923379e-06
1992,5897,388-61-2-2-1,0.00746268656716418_0.000742218304958946_8.46525014814188e-05_1.76072612345331e-05_1.13797765723117e-05
1992,5898,159-48-14-1-1,0.00695410292072323_0.000538773750942854_0.00028100412139378_4.09428874016006e-05_1.06685405365422e-05
1992,5899,270-19-10-1-1,0.00443727309398951_0.000956688119672987_0.000186254423542559_3.00247840945071e-05_7.82359639346431e-06
1992,5900,420-36-6-2-1,0.0072992700729927_0.000696290669705026_8.85611232770836e-05_1.21049920987415e-05_7.82359639346431e-06
1992,5901,112-61-2-2-1,0.00431565967940814_0.000324720508419539_3.70354693981207e-05_7.70317679010824e-06_4.97865225038638e-06
1992,5902,368-56-3-2-1,0.00574458683163942_0.000647345881884274_0.000128803416262918_1.43058997530582e-05_9.24606846500328e-06
1992,5903,314-39-14-1-1,0.00289626119010005_0.000430713810250989_0.000206069689022106_3.00247840945071e-05_7.82359639346431e-06
1992,5904,128-9-7-2-1,0.00539619426299347_0.00104481715699753_0.000116480808254198_2.09086227160081e-05_1.35134846796202e-05
1992,5905,220-56-3-2-1,0.00119808306709265_0.000149387511204063_2.97238652914425e-05_3.30136148147496e-06_2.13370810730845e-06
1992,5906,77-12-7-2-1,0.00315208825847124_0.000477412424658352_4.90445508438728e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5907,224-69-8-3-1,0.000778664590227759_0.000249890672830637_0.000108313024641213_6.31143790334033e-05_2.84494414307793e-06
1992,5908,354-61-2-2-1,0.00254129606099111_0.000371109152479473_4.23262507407094e-05_8.80363061726656e-06_5.68988828615586e-06
1992,5909,38-30-10-1-1,0.00350672121566335_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,5910,286-17-2-2-1,0.0104684637529443_0.0011997240634654_0.000211631253703547_4.40181530863328e-05_2.84494414307793e-05
1992,5911,228-19-10-1-1,0.0128402670775552_0.00217429118107497_0.000423305508051271_6.82381456693343e-05_1.77809008942371e-05
1992,5912,400-31-7-2-1,0.00378787878787879_0.000416171224732461_4.29139819883887e-05_7.70317679010824e-06_4.97865225038638e-06
1992,5913,246-21-2-2-1,0.000432245515452777_6.82011935208866e-05_1.05815626851773e-05_2.20090765431664e-06_1.42247207153897e-06
1992,5914,337-61-2-2-1,0.00602150537634409_0.000649441016839078_7.40709387962414e-05_1.54063535802165e-05_9.95730450077276e-06
1992,5915,323-66-15-2-1,0.00301568154402895_0.000937734433608402_0.000224924650242169_1.65068074073748e-05_1.06685405365422e-05
1992,5916,297-45-15-2-1,0.00207210940737671_0.000298989415774682_7.49748834140563e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5917,128-9-7-2-1,0.00113604089747231_0.000219961506736321_2.45222754219364e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5918,24-19-10-1-1,0.00392927308447937_0.000869716472429988_0.000169322203220508_2.72952582677337e-05_7.11236035769483e-06
1992,5919,174-43-7-2-1,0.00117130307467057_0.000209435048955443_2.45222754219364e-05_4.40181530863328e-06_2.84494414307793e-06
1992,5920,19-10-7-2-1,0.00104558762024258_0.000193416115430738_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5921,228-19-10-1-1,0.00205444273240883_0.000347886588971995_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,5922,202-23-6-2-1,0.00051063829787234_0.000125528264780953_2.41530336210228e-05_3.30136148147496e-06_2.13370810730845e-06
1992,5923,347-30-10-1-1,0.0025706940874036_0.000413522175126641_6.77288812882033e-05_1.09181033070935e-05_2.84494414307793e-06
1992,5924,384-33-6-2-1,0.0131195335276968_0.000941652425626896_0.000217377302589205_2.97122533332746e-05_1.9203372965776e-05
1992,5925,316-65-13-2-1,0.00211148648648649_0.000245808957278403_6.82388907085926e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5926,189-52-7-2-1,0.0106649937264743_0.00188794491643067_0.000208439341086459_3.74154301233829e-05_2.41820252161624e-05
1992,5927,345-21-2-2-1,0.00687285223367698_0.000682011935208866_0.000105815626851773_2.20090765431664e-05_1.42247207153897e-05
1992,5928,225-19-10-1-1,0.00118577075098814_0.000260914941728996_5.07966609661525e-05_8.18857748032012e-06_2.13370810730845e-06
1992,5929,388-61-2-2-1,0.0405783582089552_0.00403581203321427_0.000460297976805215_9.57394829627738e-05_6.1877535111945e-05
1992,5930,345-21-2-2-1,0.0309278350515464_0.0030690537084399_0.000476170320832981_9.90408444442488e-05_6.40112432192534e-05
1992,5931,267-28-2-2-1,0.0164444444444444_0.0026743765811348_0.000391517819351562_8.14335832097157e-05_5.26314666469417e-05
1992,5932,267-28-2-2-1,0.0111111111111111_0.00180701120346946_0.000264539067129434_5.5022691357916e-05_3.55618017884741e-05
1992,5933,121-28-2-2-1,0.0128388017118402_0.00130104806649801_0.000190468128333192_3.96163377776995e-05_2.56044972877014e-05
1992,5934,267-28-2-2-1,0.048_0.00780628839898807_0.00114280876999915_0.000237698026666197_0.000153626983726208
1992,5935,240-17-2-2-1,0.0156037991858887_0.00137968267298521_0.000243375941759079_5.06208760492827e-05_3.27168576453962e-05
1992,5936,393-58-10-1-1,0.00469884664673217_0.00070871722182849_0.000186254423542559_3.00247840945071e-05_7.82359639346431e-06
1992,5937,358-61-2-2-1,0.00239972574562907_0.000324720508419539_3.70354693981207e-05_7.70317679010824e-06_4.97865225038638e-06
1992,5938,406-76-15-2-1,0.0521300448430493_0.0131393048883865_0.00139453283150145_0.000102342205925724_6.61449513265619e-05
1992,5939,81-17-2-2-1,0.0207351555136664_0.00197954470471791_0.000349191568610852_7.26299525924491e-05_4.69415783607859e-05
1992,5940,328-31-7-2-1,0.00419433764418036_0.000713436385255648_7.35668262658092e-05_1.32054459258998e-05_8.53483242923379e-06
1992,5941,395-10-7-2-1,0.0024380333197887_0.000232099338516885_3.67834131329046e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5942,128-9-7-2-1,0.00142005112184039_0.000274951883420401_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5943,410-30-10-1-1,0.00724200362100181_0.00124056652537992_0.00020318664386461_3.27543099212805e-05_8.53483242923379e-06
1992,5944,410-30-10-1-1,0.00362100181050091_0.000620283262689962_0.000101593321932305_1.63771549606402e-05_4.2674162146169e-06
1992,5945,87-10-7-2-1,0.00372043582248206_0.000541565123206066_8.58279639767774e-05_1.54063535802165e-05_9.95730450077276e-06
1992,5946,267-28-2-2-1,0.00311111111111111_0.000505963136971449_7.40709387962414e-05_1.54063535802165e-05_9.95730450077276e-06
1992,5947,281-3-3-2-1,0.00283515593357635_0.000708932550131659_6.93556856800325e-05_7.70317679010824e-06_4.97865225038638e-06
1992,5948,83-53-1-1-1,0.00131147540983607_0.000239707556780728_3.46041715328783e-05_1.09181033070935e-05_2.84494414307793e-06
1992,5949,323-66-15-2-1,0.00120627261761158_0.000375093773443361_8.99698600968676e-05_6.60272296294992e-06_4.2674162146169e-06
1992,5950,266-31-7-2-1,0.0020703933747412_0.000297265160523187_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
1992,5951,249-58-10-1-1,0.0253012048192771_0.00676502802654468_0.00177788313381534_0.000286600211811204_7.46797837557957e-05
1992,5952,88-52-7-2-1,0.00153940886699507_0.000277638958298628_3.06528442774205e-05_5.5022691357916e-06_3.55618017884741e-06
