Sample,word_ID_full,topic,p
1479,2995,298-134-31-1-1,0.00461361014994233_0.00181983621474067_0.000306255263762346_9.95435926278015e-06_3.81006810496738e-06
1479,2996,499-22-17-1-1,0.00263157894736842_0.000430292598967298_0.000152083544560479_7.46576944708511e-06_2.85755107872553e-06
1479,2997,99-66-8-2-1,0.00466977985323549_0.00168431183830606_0.000174925656595947_1.28869775251112e-05_6.66761918369291e-06
1479,2998,429-152-24-1-1,0.00503355704697987_0.000554990287669966_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,2999,138-4-4-1-1,0.00490730643402399_0.00271739130434783_0.000282823204072654_2.23973083412553e-05_8.5726532361766e-06
1479,3000,477-152-24-1-1,0.008837525492862_0.00120247895661826_0.000466484857183867_3.23516676040355e-05_1.2382721341144e-05
1479,3001,230-122-23-1-1,0.0243506493506494_0.00483014007406215_0.00131515496909386_7.46576944708511e-05_2.85755107872553e-05
1479,3002,378-135-4-1-1,0.006635700066357_0.00193911188675587_0.000314248004525171_2.48858981569504e-05_9.52517026241844e-06
1479,3003,28-23-8-2-1,0.00474495848161329_0.000869754294411829_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3004,254-126-8-2-1,0.00206398348813209_0.000892259647557439_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3005,55-41-7-2-1,0.00148235991698784_0.000856604420078808_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3006,435-142-4-1-1,0.00263157894736842_0.00125117297466375_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,3007,254-126-8-2-1,0.0103199174406605_0.0044612982377872_0.000499787590274134_3.6819935786032e-05_1.90503405248369e-05
1479,3008,378-135-4-1-1,0.0033178500331785_0.000969555943377933_0.000157124002262586_1.24429490784752e-05_4.76258513120922e-06
1479,3009,545-151-30-1-1,0.000801924619085806_0.000273522975929978_6.86813186813187e-05_2.48858981569504e-06_9.52517026241844e-07
1479,3010,298-134-31-1-1,0.00230680507497117_0.000909918107370337_0.000153127631881173_4.97717963139008e-06_1.90503405248369e-06
1479,3011,477-152-24-1-1,0.00543847722637661_0.000739987050226621_0.000287067604420841_1.99087185255603e-05_7.62013620993475e-06
1479,3012,669-131-30-1-1,0.0172248803827751_0.00542986425339366_0.00123626373626374_4.47946166825107e-05_1.71453064723532e-05
1479,3013,340-123-7-2-1,0.00186081131373279_0.000902364194188775_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3014,447-136-28-1-1,0.00431344356578001_0.0020249746878164_0.000357079093019104_1.49315388941702e-05_5.71510215745106e-06
1479,3015,106-71-4-1-1,0.0139899272523783_0.00657548658600736_0.000785620011312928_6.2214745392376e-05_2.38129256560461e-05
1479,3016,562-166-10-1-1,0.0172009382329945_0.00480454247652326_0.000692302851029014_5.47489759452908e-05_2.09553745773206e-05
1479,3017,600-166-10-1-1,0.00561167227833894_0.0010919414719371_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,3018,421-83-25-1-1,0.00221483942414175_0.000888494002665482_0.000139280615620321_9.95435926278015e-06_3.81006810496738e-06
1479,3019,467-66-8-2-1,0.00584225900681597_0.0014436958614052_0.00014993627708224_1.10459807358096e-05_5.71510215745106e-06
1479,3020,242-3-3-1-1,0.00511770726714432_0.00087123192193762_0.000458736639295381_2.48858981569504e-05_9.52517026241844e-06
1479,3021,337-132-21-2-1,0.00380589914367269_0.00122174709835064_0.000122564039710749_7.3639871572064e-06_3.81006810496738e-06
1479,3022,622-166-10-1-1,0.00304878048780488_0.000873553177549683_0.000125873245641639_9.95435926278015e-06_3.81006810496738e-06
1479,3023,369-130-8-2-1,0.00348918353105373_0.000964692263168049_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3024,314-22-17-1-1,0.0060459492140266_0.000717154331612163_0.000253472574267464_1.24429490784752e-05_4.76258513120922e-06
1479,3025,83-52-26-1-1,0.074173971679029_0.031055900621118_0.00932440450962109_0.000547489759452908_0.000209553745773206
1479,3026,63-47-15-2-1,0.00155199172271081_0.000443458980044346_6.41972138409193e-05_5.5229903679048e-06_2.85755107872553e-06
1479,3027,430-101-15-2-1,0.0845901639344262_0.0182203389830508_0.00276048019515953_0.000237488585819906_0.000122874696385198
1479,3028,668-26-19-2-1,0.00946704067321178_0.00470301341229751_0.000686551224349683_4.97069133111432e-05_2.57179597085298e-05
1479,3029,647-152-24-1-1,0.0060313630880579_0.000462491906391638_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,3030,83-52-26-1-1,0.00303438975050573_0.00127046866177301_0.000381452911757226_2.23973083412553e-05_8.5726532361766e-06
1479,3031,616-99-25-1-1,0.0424886191198786_0.00497512437810945_0.000974964309342247_6.96805148394611e-05_2.66704767347716e-05
1479,3032,86-47-15-2-1,0.0137704918032787_0.00310421286031042_0.000449380496886435_3.86609325753336e-05_2.00028575510787e-05
1479,3033,172-101-15-2-1,0.00927835051546392_0.00127118644067797_0.000192591641522758_1.65689711037144e-05_8.5726532361766e-06
1479,3034,67-48-19-2-1,0.00812182741116751_0.00202865474832002_0.000406845169984998_2.94559486288256e-05_1.52402724198695e-05
1479,3035,18-14-11-1-1,0.00545702592087312_0.00100150225338007_0.000203562340966921_9.95435926278015e-06_3.81006810496738e-06
1479,3036,361-107-24-1-1,0.00609137055837563_0.000946521533364884_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,3037,407-62-28-1-1,0.00638467677573823_0.00209369275058885_0.000476105457358805_1.99087185255603e-05_7.62013620993475e-06
1479,3038,474-152-24-1-1,0.00169971671388102_0.000277495143834983_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3039,298-134-31-1-1,0.00115340253748558_0.000454959053685168_7.65638159405865e-05_2.48858981569504e-06_9.52517026241844e-07
1479,3040,529-72-18-2-1,0.0755597014925373_0.0124903623747109_0.0029669242884876_0.000298241479866859_0.000154307758251179
1479,3041,621-33-14-2-1,0.00453001132502831_0.000809880542619964_0.000133233408277125_1.47279743144128e-05_7.62013620993475e-06
1479,3042,574-111-19-2-1,0.00524109014675052_0.000791514959632737_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3043,616-99-25-1-1,0.00758725341426404_0.000888415067519545_0.000174100769525401_1.24429490784752e-05_4.76258513120922e-06
1479,3044,410-59-10-1-1,0.0101404056162246_0.00218671152228764_0.000409088048335326_3.23516676040355e-05_1.2382721341144e-05
1479,3045,482-86-8-2-1,0.454710144927536_0.118006582040433_0.0125446685158808_0.000924180388229403_0.000478163547173406
1479,3046,410-59-10-1-1,0.00234009360374415_0.000504625735912532_9.44049342312291e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3047,482-86-8-2-1,0.244565217391304_0.0634696755994358_0.0067471324687008_0.000497069133111432_0.000257179597085298
1479,3048,482-86-8-2-1,0.133152173913043_0.034555712270804_0.00367343878851488_0.000270626528027335_0.000140020002857551
1479,3049,67-48-19-2-1,0.00253807106598985_0.000633954608850006_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3050,482-86-8-2-1,0.0317028985507246_0.00822755054066761_0.000874628282979734_6.4434887625556e-05_3.33380959184645e-05
1479,3051,98-48-19-2-1,0.00159426066161817_0.000507163687080005_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,3052,447-136-28-1-1,0.00215672178289001_0.0010124873439082_0.000178539546509552_7.46576944708511e-06_2.85755107872553e-06
1479,3053,572-14-11-1-1,0.257853403141361_0.0493239859789685_0.0100254452926209_0.000490252193691923_0.000187645854169643
1479,3054,60-46-24-1-1,0.00208044382801664_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3055,653-11-9-2-1,0.00116959064327485_0.000223563603845294_3.18167356029271e-05_1.8409967893016e-06_9.52517026241844e-07
1479,3056,572-14-11-1-1,0.0157068062827225_0.00300450676014021_0.000610687022900763_2.98630777883405e-05_1.14302043149021e-05
1479,3057,669-131-30-1-1,0.00574162679425837_0.00180995475113122_0.000412087912087912_1.49315388941702e-05_5.71510215745106e-06
1479,3058,572-14-11-1-1,0.00392670157068063_0.000751126690035053_0.000152671755725191_7.46576944708511e-06_2.85755107872553e-06
1479,3059,572-14-11-1-1,0.0117801047120419_0.00225338007010516_0.000458015267175573_2.23973083412553e-05_8.5726532361766e-06
1479,3060,558-120-10-1-1,0.0526960784313725_0.009763851044505_0.00135313739064762_0.000107009362074887_4.09582321283993e-05
1479,3061,204-58-4-1-1,0.00639795265515035_0.00246244767298695_0.000314248004525171_2.48858981569504e-05_9.52517026241844e-06
1479,3062,288-134-31-1-1,0.00751314800901578_0.00454959053685168_0.000765638159405865_2.48858981569504e-05_9.52517026241844e-06
1479,3063,240-42-23-1-1,0.00771869639794168_0.0014274385408406_0.000394546490728157_2.23973083412553e-05_8.5726532361766e-06
1479,3064,348-84-23-1-1,0.029110936270653_0.00636833046471601_0.00162202446188243_9.20778231807164e-05_3.52431299709482e-05
1479,3065,55-41-7-2-1,0.000592943966795138_0.000342641768031523_4.79363405397632e-05_3.6819935786032e-06_1.90503405248369e-06
1479,3066,458-61-25-1-1,0.00642398286937901_0.00177479787024256_0.000313381385145722_2.23973083412553e-05_8.5726532361766e-06
1479,3067,564-107-24-1-1,0.0709219858156028_0.00631014355576589_0.00143533802210421_9.95435926278015e-05_3.81006810496738e-05
1479,3068,377-23-8-2-1,0.00852618757612668_0.0015220700152207_0.000174925656595947_1.28869775251112e-05_6.66761918369291e-06
1479,3069,654-67-10-1-1,0.00367917586460633_0.000831946755407654_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,3070,673-159-32-1-1,0.0324074074074074_0.00510390083849799_0.00181865419589504_6.96805148394611e-05_2.66704767347716e-05
1479,3071,324-141-31-1-1,0.0183585313174946_0.00544522741832159_0.00130158487098997_4.23060268668156e-05_1.61927894461114e-05
1479,3072,254-126-8-2-1,0.00980392156862745_0.00423823332589784_0.000474798210760427_3.49789389967304e-05_1.8097823498595e-05
1479,3073,542-107-24-1-1,0.0925619834710744_0.00883420097807225_0.00200947323094589_0.000139361029678922_5.33409534695433e-05
1479,3074,488-162-19-2-1,0.002002002002002_0.000917431192660551_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,3075,647-152-24-1-1,0.0386007237635706_0.00295994820090648_0.00114827041768336_7.96348741022412e-05_3.0480544839739e-05
1479,3076,574-111-19-2-1,0.00524109014675052_0.000791514959632737_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3077,77-55-25-1-1,0.0367541766109785_0.0181603773584906_0.00268115185069118_0.000191621415808518_7.3343811020622e-05
1479,3078,421-83-25-1-1,0.0116279069767442_0.00466459351399378_0.000731223232006685_5.22603861295958e-05_2.00028575510787e-05
1479,3079,291-97-9-2-1,0.02925877763329_0.00834260289210234_0.00143175310213172_8.2844855518572e-05_4.2863266180883e-05
1479,3080,550-112-20-1-1,0.00825206301575394_0.00213219616204691_0.000341604298003168_2.73744879726454e-05_1.04776872886603e-05
1479,3081,201-72-18-2-1,0.022700119474313_0.00585967617579029_0.0013918904069448_0.000139915755986922_7.23912939943802e-05
1479,3082,422-101-15-2-1,0.00975081256771398_0.00127118644067797_0.000192591641522758_1.65689711037144e-05_8.5726532361766e-06
1479,3083,195-24-18-2-1,0.0311898344243358_0.00791324736225088_0.0014834621442438_0.00014912073993343_7.71538791255894e-05
1479,3084,198-8-7-2-1,0.0174757281553398_0.00342335488779003_0.000647140597286803_4.97069133111432e-05_2.57179597085298e-05
1479,3085,14-10-8-2-1,0.0887096774193548_0.0270782048854384_0.00357348127046005_0.000263262540870129_0.000136209934752584
1479,3086,65-18-3-1-1,0.0101979604079184_0.001647127216355_0.000779852286802147_4.23060268668156e-05_1.61927894461114e-05
1479,3087,293-135-4-1-1,0.00368421052631579_0.00135737832072911_0.00021997360316762_1.74201287098653e-05_6.66761918369291e-06
1479,3088,451-18-3-1-1,0.0658284023668639_0.00862319542679973_0.00408275608972889_0.000221484493596858_8.47740153355241e-05
1479,3089,61-18-3-1-1,0.00750536097212294_0.00203468656137971_0.000963346942520299_5.22603861295958e-05_2.00028575510787e-05
1479,3090,345-117-4-1-1,0.0363967242948135_0.00924214417744917_0.00125699201810068_9.95435926278015e-05_3.81006810496738e-05
1479,3091,280-120-10-1-1,0.00925069380203515_0.00227066303360581_0.000314683114104097_2.48858981569504e-05_9.52517026241844e-06
1479,3092,501-165-32-1-1,0.00210304942166141_0.000696621386276559_0.00012990387113536_4.97717963139008e-06_1.90503405248369e-06
1479,3093,314-22-17-1-1,0.00967351874244256_0.00114744693057946_0.000405556118827943_1.99087185255603e-05_7.62013620993475e-06
1479,3094,245-42-23-1-1,0.00291545189504373_0.000475812846946868_0.000131515496909386_7.46576944708511e-06_2.85755107872553e-06
1479,3095,621-33-14-2-1,0.065118912797282_0.011642032800162_0.00191523024398368_0.000211714630769684_0.000109539458017812
1479,3096,338-9-5-2-1,0.00775193798449612_0.000476114902396445_0.000102717447129047_1.65689711037144e-05_8.5726532361766e-06
1479,3097,272-130-8-2-1,0.024_0.00463052286320664_0.00059974510832896_4.41839229432384e-05_2.28604086298043e-05
1479,3098,558-120-10-1-1,0.0196078431372549_0.0036330608537693_0.000503492982566555_3.98174370511206e-05_1.52402724198695e-05
1479,3099,24-19-15-2-1,0.024_0.00273972602739726_0.000513577710727354_4.41839229432384e-05_2.28604086298043e-05
1479,3100,386-19-15-2-1,0.0262054507337526_0.00285388127853881_0.000534976782007661_4.602491973254e-05_2.38129256560461e-05
1479,3101,67-48-19-2-1,0.00203045685279188_0.000507163687080005_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,3102,488-162-19-2-1,0.011011011011011_0.00504587155963303_0.000559412108729372_4.05019293646352e-05_2.09553745773206e-05
1479,3103,474-152-24-1-1,0.00113314447592068_0.000184996762556655_7.17669011052103e-05_4.97717963139008e-06_1.90503405248369e-06
1479,3104,385-27-2-2-1,0.0915775401069519_0.00778851620238772_0.00184616213885295_0.000252216560134319_0.000130494832595133
1479,3105,253-5-5-2-1,0.0291837665298678_0.0025207767143251_0.000730435179584337_0.000117823794515302_6.0961089679478e-05
1479,3106,239-5-5-2-1,0.00581207620277688_0.000708968450903935_0.000205434894258095_3.31379422074288e-05_1.71453064723532e-05
1479,3107,240-42-23-1-1,0.0145797598627787_0.00269627279936558_0.00074525448248652_4.23060268668156e-05_1.61927894461114e-05
1479,3108,357-83-25-1-1,0.00430292598967298_0.00111061750333185_0.000174100769525401_1.24429490784752e-05_4.76258513120922e-06
1479,3109,28-23-8-2-1,0.00593119810201661_0.00108719286801479_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3110,647-152-24-1-1,0.154402895054282_0.0118397928036259_0.00459308167073346_0.000318539496408965_0.000121922179358956
1479,3111,378-135-4-1-1,0.0059721300597213_0.00174520069808028_0.000282823204072654_2.23973083412553e-05_8.5726532361766e-06
1479,3112,141-90-30-1-1,0.006765899864682_0.00121951219512195_0.000343406593406593_1.24429490784752e-05_4.76258513120922e-06
1479,3113,293-135-4-1-1,0.0273684210526316_0.0100833818111305_0.00163408962353089_0.000129406670416142_4.95308853645759e-05
1479,3114,44-36-21-2-1,0.158318425760286_0.051769523252413_0.00542345875720064_0.000325856431706383_0.000168595513644806
1479,3115,668-26-19-2-1,0.0266479663394109_0.0132381118272078_0.00193251455742874_0.000139915755986922_7.23912939943802e-05
1479,3116,30-25-11-1-1,0.207951070336391_0.110929853181077_0.0242239185750636_0.00118456875227084_0.000453398104491118
1479,3117,104-69-11-1-1,0.00156168662155128_0.000732600732600733_0.000152671755725191_7.46576944708511e-06_2.85755107872553e-06
1479,3118,104-69-11-1-1,0.00468505986465383_0.0021978021978022_0.000458015267175573_2.23973083412553e-05_8.5726532361766e-06
1479,3119,340-123-7-2-1,0.00186081131373279_0.000902364194188775_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3120,87-59-10-1-1,0.0187007874015748_0.0031959629941127_0.000597897916797785_4.72832064982057e-05_1.8097823498595e-05
1479,3121,272-130-8-2-1,0.001_0.00019293845263361_2.49893795137067e-05_1.8409967893016e-06_9.52517026241844e-07
1479,3122,55-41-7-2-1,0.00177883190038541_0.00102792530409457_0.00014380902161929_1.10459807358096e-05_5.71510215745106e-06
1479,3123,87-59-10-1-1,0.0147637795275591_0.00252312867956266_0.000472024671156146_3.73288472354256e-05_1.42877553936277e-05
1479,3124,505-13-10-1-1,0.00700116686114352_0.00142011834319527_0.000188809868462458_1.49315388941702e-05_5.71510215745106e-06
1479,3125,489-119-7-2-1,0.0339100346020761_0.00852470424495477_0.0011744403432242_9.02088426757784e-05_4.66733342858504e-05
1479,3126,332-159-32-1-1,0.00496585971446307_0.001458257382428_0.000519615484541439_1.99087185255603e-05_7.62013620993475e-06
1479,3127,99-66-8-2-1,0.00600400266844563_0.0021655437921078_0.00022490441562336_1.65689711037144e-05_8.5726532361766e-06
1479,3128,280-120-10-1-1,0.0129509713228492_0.00317892824704814_0.000440556359745736_3.48402574197305e-05_1.33352383673858e-05
1479,3129,15-11-9-2-1,0.0040650406504065_0.000670690811535882_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,3130,647-152-24-1-1,0.00844390832328106_0.000647488668948293_0.000251184153868236_1.74201287098653e-05_6.66761918369291e-06
1479,3131,291-97-9-2-1,0.00260078023407022_0.000741564701520208_0.000127266942411709_7.3639871572064e-06_3.81006810496738e-06
1479,3132,242-3-3-1-1,0.0179119754350051_0.00304931172678167_0.00160557823753383_8.71006435493263e-05_3.33380959184645e-05
1479,3133,586-140-17-1-1,0.00488599348534202_0.00131204898316204_0.000304167089120957_1.49315388941702e-05_5.71510215745106e-06
1479,3134,586-140-17-1-1,0.00488599348534202_0.00131204898316204_0.000304167089120957_1.49315388941702e-05_5.71510215745106e-06
1479,3135,556-108-9-2-1,0.00576131687242798_0.00105358217940999_0.00022271714922049_1.28869775251112e-05_6.66761918369291e-06
1479,3136,60-46-24-1-1,0.0117891816920943_0.00480361684091551_0.000610018659394287_4.23060268668156e-05_1.61927894461114e-05
1479,3137,60-46-24-1-1,0.00416088765603329_0.00169539417914665_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,3138,61-18-3-1-1,0.0160829163688349_0.00436004263152795_0.00206431487682921_0.000111986541706277_4.2863266180883e-05
1479,3139,633-152-24-1-1,0.00315457413249211_0.000277495143834983_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3140,337-132-21-2-1,0.00570884871550904_0.00183262064752596_0.000183846059566123_1.10459807358096e-05_5.71510215745106e-06
1479,3141,226-120-10-1-1,0.0271580989330747_0.00635785649409628_0.000881112719491472_6.96805148394611e-05_2.66704767347716e-05
1479,3142,654-67-10-1-1,0.0161883738042678_0.00366056572379368_0.000692302851029014_5.47489759452908e-05_2.09553745773206e-05
1479,3143,488-162-19-2-1,0.016016016016016_0.0073394495412844_0.000813690339969995_5.89118972576512e-05_3.0480544839739e-05
1479,3144,449-154-19-2-1,0.0112179487179487_0.00466977985323549_0.000355989523736873_2.57739550502224e-05_1.33352383673858e-05
1479,3146,435-142-4-1-1,0.201315789473684_0.0957147325617767_0.00961598893847024_0.000761508483602682_0.000291470210030004
1479,3147,485-69-11-1-1,0.00663129973474801_0.00122100122100122_0.000254452926208651_1.24429490784752e-05_4.76258513120922e-06
1479,3148,469-122-23-1-1,0.0753865979381443_0.0188375462888424_0.00512910437946605_0.000291165008436319_0.000111444492070296
1479,3149,104-69-11-1-1,0.0317542946382093_0.0148962148962149_0.00310432569974555_0.000151803978757397_5.81035386007525e-05
1479,3150,67-48-19-2-1,0.00304568527918782_0.000760745530620008_0.000152566938744374_1.10459807358096e-05_5.71510215745106e-06
1479,3151,309-138-4-1-1,0.167091836734694_0.0327581895473868_0.00411664885927974_0.00032600526585605_0.000124779730437682
1479,3152,237-121-2-2-1,0.00380771061399334_0.000626174076393237_0.000107805088400172_1.47279743144128e-05_7.62013620993475e-06
1479,3153,364-139-21-2-1,0.00991325898389095_0.00284393885531461_0.000245128079421498_1.47279743144128e-05_7.62013620993475e-06
1479,3154,98-48-19-2-1,0.00199282582702272_0.000633954608850006_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3155,98-48-19-2-1,0.00159426066161817_0.000507163687080005_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,3156,29-24-18-2-1,0.0888157894736842_0.0184642438452521_0.0034614116699022_0.000347948393178002_0.000180025717959709
1479,3157,189-94-24-1-1,0.00588928150765607_0.00139295166457724_0.000358834505526051_2.48858981569504e-05_9.52517026241844e-06
1479,3158,631-163-31-1-1,0.00582362728785358_0.00359342915811088_0.000535946711584105_1.74201287098653e-05_6.66761918369291e-06
1479,3159,550-112-20-1-1,0.0945236309077269_0.0244233378561737_0.00391292195894537_0.000313562316777575_0.000120017145306472
1479,3160,535-138-4-1-1,0.00762527233115468_0.00175043760940235_0.00021997360316762_1.74201287098653e-05_6.66761918369291e-06
1479,3161,421-83-25-1-1,0.00553709856035437_0.0022212350066637_0.000348201539050803_2.48858981569504e-05_9.52517026241844e-06
1479,3162,314-22-17-1-1,0.00846432889963724_0.00100401606425703_0.00035486160397445_1.74201287098653e-05_6.66761918369291e-06
1479,3163,537-54-26-1-1,0.00221533008418254_0.00082904990880451_0.00021191828430957_1.24429490784752e-05_4.76258513120922e-06
1479,3164,387-89-28-1-1,0.00840336134453781_0.00223797090637822_0.000357079093019104_1.49315388941702e-05_5.71510215745106e-06
1479,3165,198-8-7-2-1,0.00323624595469256_0.000633954608850006_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3166,121-80-7-2-1,0.00397416790859414_0.00114843525696239_0.000191745362159053_1.47279743144128e-05_7.62013620993475e-06
1479,3167,616-99-25-1-1,0.00758725341426404_0.000888415067519545_0.000174100769525401_1.24429490784752e-05_4.76258513120922e-06
1479,3168,670-167-29-3-1,0.0330116810563738_0.0129611166500499_0.00156562372040369_0.000620039682539683_6.19136067057199e-05
1479,3169,163-90-30-1-1,0.0035778175313059_0.000975609756097561_0.000274725274725275_9.95435926278015e-06_3.81006810496738e-06
1479,3170,61-18-3-1-1,0.000714796283059328_0.000193779672512353_9.17473278590761e-05_4.97717963139008e-06_1.90503405248369e-06
1479,3171,138-4-4-1-1,0.00163576881134133_0.000905797101449275_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3172,28-23-8-2-1,0.00474495848161329_0.000869754294411829_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3173,272-130-8-2-1,0.005_0.000964692263168049_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3174,374-99-25-1-1,0.0792682926829268_0.0138592750533049_0.00271597200459626_0.000194110005624213_7.42963280468638e-05
1479,3175,387-89-28-1-1,0.00700280112044818_0.00186497575531518_0.000297565910849253_1.24429490784752e-05_4.76258513120922e-06
1479,3176,550-112-20-1-1,0.0142535633908477_0.00368288427989921_0.000590043787460017_4.72832064982057e-05_1.8097823498595e-05
1479,3177,512-107-24-1-1,0.00322927879440258_0.000473260766682442_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3178,10-8-7-2-1,0.00865551067512983_0.00190186382655002_0.000359522554048224_2.7614951839524e-05_1.42877553936277e-05
1479,3179,407-62-28-1-1,0.00399042298483639_0.00130855796911803_0.000297565910849253_1.24429490784752e-05_4.76258513120922e-06
1479,3180,10-8-7-2-1,0.0115406809001731_0.00253581843540003_0.000479363405397632_3.6819935786032e-05_1.90503405248369e-05
1479,3181,10-8-7-2-1,0.0051933064050779_0.00114111829593001_0.000215713532428934_1.65689711037144e-05_8.5726532361766e-06
1479,3182,656-159-32-1-1,0.0476190476190476_0.0129420342690485_0.00461158742530527_0.000176689876914348_6.76287088631709e-05
1479,3183,656-159-32-1-1,0.0241448692152917_0.00656215822092599_0.00233826968043648_8.95892333650214e-05_3.42906129447064e-05
1479,3184,241-49-20-1-1,0.136094674556213_0.028346941919581_0.00571410825750753_0.000457900526087887_0.000175263132828499
1479,3185,387-89-28-1-1,0.0168067226890756_0.00447594181275643_0.000714158186038207_2.98630777883405e-05_1.14302043149021e-05
1479,3186,281-56-14-2-1,0.00893582453290008_0.000941619585687382_0.000183195936381048_2.02509646823176e-05_1.04776872886603e-05
1479,3187,60-46-24-1-1,0.0547850208044383_0.0223226900254309_0.00283479259365581_0.000196598595439908_7.52488450731057e-05
1479,3188,488-162-19-2-1,0.012012012012012_0.0055045871559633_0.000610267754977496_4.41839229432384e-05_2.28604086298043e-05
1479,3189,189-94-24-1-1,0.00294464075382803_0.00069647583228862_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,3190,215-111-19-2-1,0.00746268656716418_0.000791514959632737_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3191,343-30-15-2-1,0.0347129506008011_0.004733296923357_0.000556375853287967_4.78659165218416e-05_2.47654426822879e-05
1479,3192,527-115-9-2-1,0.0027027027027027_0.000629194630872483_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,3193,102-67-10-1-1,0.00498504486540379_0.000831946755407654_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,3194,654-67-10-1-1,0.0022075055187638_0.000499168053244592_9.44049342312291e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3195,89-10-8-2-1,0.0051413881748072_0.00189358076121947_0.000249893795137067_1.8409967893016e-05_9.52517026241844e-06
1479,3196,215-111-19-2-1,0.0238805970149254_0.00253284787082476_0.000406845169984998_2.94559486288256e-05_1.52402724198695e-05
1479,3197,221-118-28-1-1,0.0364741641337386_0.0140296180826189_0.00214247455811462_8.95892333650214e-05_3.42906129447064e-05
1479,3198,337-132-21-2-1,0.00666032350142721_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,3199,573-108-9-2-1,0.0190288713910761_0.00436484045755569_0.000922685332484887_5.33889068897464e-05_2.76229937610135e-05
1479,3200,71-9-5-2-1,0.00708661417322835_0.000476114902396445_0.000102717447129047_1.65689711037144e-05_8.5726532361766e-06
1479,3201,522-152-24-1-1,0.0721102863202545_0.00628988992692628_0.00244007463757715_0.000169224107467263_6.47711577844454e-05
1479,3202,249-125-13-1-1,0.00073394495412844_0.00037397157816006_7.5979181704213e-05_4.97717963139008e-06_1.90503405248369e-06
1479,3203,150-12-5-2-1,0.0593631948192121_0.0185060565275908_0.00502174185964232_0.000810038587292704_0.000419107491546411
1479,3204,335-56-14-2-1,0.0251299826689775_0.00248245163499401_0.00048297110500458_5.33889068897464e-05_2.76229937610135e-05
1479,3205,486-68-8-2-1,0.00592216582064298_0.0021671826625387_0.000174925656595947_1.28869775251112e-05_6.66761918369291e-06
1479,3206,528-157-23-1-1,0.00477164280845262_0.00156075808249721_0.000306869492788567_1.74201287098653e-05_6.66761918369291e-06
1479,3207,524-33-14-2-1,0.00242718446601942_0.000404940271309982_6.66167041385627e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3208,633-152-24-1-1,0.115667718191377_0.010174821940616_0.00394717956078657_0.000273744879726454_0.000104776872886603
1479,3209,633-152-24-1-1,0.00315457413249211_0.000277495143834983_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3210,160-9-5-2-1,0.129251700680272_0.00703592022430302_0.0015179356075737_0.000244852572977113_0.000126684764490165
1479,3211,369-130-8-2-1,0.00348918353105373_0.000964692263168049_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3212,524-33-14-2-1,0.0297330097087379_0.00496051832354728_0.000816054625697394_9.02088426757784e-05_4.66733342858504e-05
