Sample,word_ID_full,topic,p
791,4925,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,4926,166-5-4-1,0.00987091875474563_0.00176967056901715_0.00020253637864955_3.94936308925257e-05
791,4927,54-12-5-1,0.00907617504051864_0.00145394121923357_0.000277172837061968_8.50632049992861e-05
791,4928,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,4929,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,4930,149-25-2-1,0.0062111801242236_0.00134250713206914_0.000195982361587457_2.43037728569389e-05
791,4931,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,4932,156-29-2-1,0.00176056338028169_0.000560014933731566_7.34933855952964e-05_9.11391482135208e-06
791,4933,52-20-1-1,0.0536499560246262_0.0114018691588785_0.00178644643589293_0.000185316268034159
791,4934,99-26-4-1,0.0057618437900128_0.000652032166920235_0.000140217492911227_2.73417444640562e-05
791,4935,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,4936,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,4937,124-15-4-1,0.00246103363412633_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,4938,154-33-2-1,0.001001001001001_0.000260314981127164_4.89955903968643e-05_6.07594321423472e-06
791,4939,124-15-4-1,0.00656275635767022_0.000789499654593901_0.000124637771476646_2.43037728569389e-05
791,4940,124-15-4-1,0.0106644790812141_0.00128293693871509_0.00020253637864955_3.94936308925257e-05
791,4942,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4943,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4945,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4946,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,4947,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4948,164-10-6-1,0.00377358490566038_0.000711617149973314_0.000133182393287607_1.21518864284694e-05
791,4950,58-11-5-1,0.00242081904377648_0.000426985482493595_0.000118788358740843_3.64556592854083e-05
791,4951,139-32-6-1,0.00524475524475524_0.00175541252194266_0.000199773589931411_1.82278296427042e-05
791,4952,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,4953,52-20-1-1,0.00263852242744063_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,4954,164-10-6-1,0.00283018867924528_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,4955,73-31-1-1,0.00574712643678161_0.00159000567859171_0.000410004100041_4.2531602499643e-05
791,4956,119-30-1-1,0.00186104218362283_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,4957,128-31-1-1,0.0189483657034581_0.00454287336740488_0.00117144028583143_0.000121518864284694
791,4958,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,4959,72-31-1-1,0.00490852298081214_0.00124929017603634_0.000322146078603643_3.3417687678291e-05
791,4960,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4961,45-25-2-1,0.00104766893661603_0.000335626783017285_4.89955903968643e-05_6.07594321423472e-06
791,4962,57-24-4-1,0.00304878048780488_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,4963,131-31-1-1,0.00247892910262766_0.00056785917092561_0.000146430035728929_1.51898580355868e-05
791,4964,128-31-1-1,0.0189483657034581_0.00454287336740488_0.00117144028583143_0.000121518864284694
791,4965,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,4967,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,4968,72-31-1-1,0.072289156626506_0.0183986371379898_0.00474433315761729_0.000492151400353012
791,4969,122-24-4-1,0.00453955901426719_0.00101390498261877_0.000109058050042065_2.12658012498215e-05
791,4971,122-24-4-1,0.00843060959792477_0.001882966396292_0.00020253637864955_3.94936308925257e-05
791,4972,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,4973,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4975,72-31-1-1,0.000892458723784025_0.000227143668370244_5.85720142915715e-05_6.07594321423472e-06
791,4976,91-10-6-1,0.00534045393858478_0.000711617149973314_0.000133182393287607_1.21518864284694e-05
791,4977,88-33-2-1,0.00289435600578871_0.000520629962254328_9.79911807937286e-05_1.21518864284694e-05
791,4978,11-10-6-1,0.00211118930330753_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,4980,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4981,138-26-4-1,0.00189753320683112_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,4983,71-15-4-1,0.00103626943005181_9.86874568242376e-05_1.55797214345808e-05_3.03797160711736e-06
791,4985,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,4986,147-30-1-1,0.00224403927068724_0.000775193798449612_0.000234288057166286_2.43037728569389e-05
791,4987,68-26-4-1,0.0119047619047619_0.00137651235238716_0.000296014707257034_5.77214605352298e-05
791,4988,123-22-4-1,0.00676655389076849_0.00157906609519513_0.00021811610008413_4.2531602499643e-05
791,4989,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,4990,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4991,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,4992,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,4993,21-13-5-1,0.0023696682464455_0.000316269823340713_6.9293209265492e-05_2.12658012498215e-05
791,4994,99-26-4-1,0.00256081946222791_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,4995,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,4996,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4997,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,4998,68-26-4-1,0.0363408521303258_0.00420198507570818_0.000903623843205683_0.000176202353212807
791,4999,145-37-6-1,0.0378787878787879_0.0111964171465131_0.00116534594126656_0.000106329006249108
791,5001,162-1-1-1,0.00225563909774436_0.000852757248436612_8.78580214373572e-05_9.11391482135208e-06
791,5002,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5003,44-2-2-1,0.00102880658436214_0.000354777672658467_7.34933855952964e-05_9.11391482135208e-06
791,5005,166-5-4-1,0.000759301442672741_0.000136128505309012_1.55797214345808e-05_3.03797160711736e-06
791,5006,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5008,11-10-6-1,0.000703729767769177_0.000177904287493329_3.32955983219018e-05_3.03797160711736e-06
791,5009,140-35-6-1,0.00222469410456062_0.000632311097059753_6.65911966438037e-05_6.07594321423472e-06
791,5010,34-25-2-1,0.00875420875420875_0.00218157408961235_0.000318471337579618_3.94936308925257e-05
791,5011,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5012,152-38-6-1,0.0022140221402214_0.00113895216400911_9.98867949657055e-05_9.11391482135208e-06
791,5013,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5014,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5015,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,5016,30-9-4-1,0.0290724503922473_0.00744945015963107_0.000981522450378587_0.000191392211248394
791,5017,159-21-3-1,0.0131278538812785_0.00346177001806141_0.000546123708892319_6.98733469636993e-05
791,5020,50-15-4-1,0.00481430536451169_0.000690812197769663_0.000109058050042065_2.12658012498215e-05
791,5021,18-11-5-1,0.00810424280947084_0.00181468830059778_0.000504850524648584_0.000154936551962985
791,5022,64-28-6-1,0.23044925124792_0.0941856511390683_0.00922288073516681_0.000841518135171509
791,5023,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5024,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5025,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5026,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5027,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5028,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5029,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5030,114-28-6-1,0.0038860103626943_0.00102006120367222_9.98867949657055e-05_9.11391482135208e-06
791,5031,114-28-6-1,0.00259067357512953_0.000680040802448147_6.65911966438037e-05_6.07594321423472e-06
791,5032,114-28-6-1,0.0259067357512953_0.00680040802448147_0.000665911966438037_6.07594321423472e-05
791,5033,61-16-3-1,0.0156675749318801_0.00186325340246273_0.000546123708892319_6.98733469636993e-05
791,5034,123-22-4-1,0.00289995166747221_0.000676742612226483_9.34783286074845e-05_1.82278296427042e-05
791,5035,123-22-4-1,0.00096665055582407_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,5036,114-28-6-1,0.00518134715025907_0.00136008160489629_0.000133182393287607_1.21518864284694e-05
791,5037,123-22-4-1,0.0014499758337361_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,5038,75-32-6-1,0.00599400599400599_0.00175541252194266_0.000199773589931411_1.82278296427042e-05
791,5039,63-12-5-1,0.0108173076923077_0.000934676498078721_0.000178182538111265_5.46834889281125e-05
791,5040,115-10-6-1,0.0107108081791626_0.00195694716242661_0.00036625158154092_3.3417687678291e-05
791,5041,156-29-2-1,0.00410798122065728_0.00130670151204032_0.000171484566389025_2.12658012498215e-05
791,5042,17-11-5-1,0.00726517903476907_0.00149444918872758_0.000415759255592952_0.000127594807498929
791,5043,107-27-4-1,0.00344115622849277_0.000576236026276363_7.78986071729037e-05_1.51898580355868e-05
791,5044,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5046,136-24-4-1,0.0126582278481013_0.00246234067207416_0.000264855264387873_5.16455173209951e-05
791,5047,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5048,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5049,142-15-4-1,0.00237906423473434_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,5050,154-33-2-1,0.0015015015015015_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,5051,164-10-6-1,0.00849056603773585_0.00160113858743996_0.000299660384897117_2.73417444640562e-05
791,5052,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5054,75-32-6-1,0.00799200799200799_0.00234055002925688_0.000266364786575215_2.43037728569389e-05
791,5055,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,5056,75-32-6-1,0.00599400599400599_0.00175541252194266_0.000199773589931411_1.82278296427042e-05
791,5058,123-22-4-1,0.00096665055582407_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,5059,129-35-6-1,0.0126939351198872_0.00569079987353778_0.000599320769794233_5.46834889281125e-05
791,5060,36-23-6-1,0.00197433366238894_0.000847816871555744_0.000133182393287607_1.21518864284694e-05
791,5061,90-33-2-1,0.0046388336646786_0.000911102433945074_0.000171484566389025_2.12658012498215e-05
791,5062,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5063,103-30-1-1,0.00178784266984505_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,5064,19-15-4-1,0.00594648166501487_0.000592124740945426_9.34783286074845e-05_1.82278296427042e-05
791,5065,57-24-4-1,0.00304878048780488_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,5066,87-12-5-1,0.131820376629648_0.0141759268875273_0.00270243516135419_0.000829366248743039
791,5067,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5068,131-31-1-1,0.0029747149231532_0.000681431005110733_0.000175716042874714_1.82278296427042e-05
791,5069,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5070,4-4-2-1,0.00292302695680416_0.00117233294255569_0.000220480156785889_2.73417444640562e-05
791,5071,131-31-1-1,0.00198314328210213_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,5072,55-7-5-1,0.0317092034029389_0.00390166534496431_0.00121758067709364_0.000373670507675435
791,5073,31-20-1-1,0.00262984878369494_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,5074,129-35-6-1,0.00211565585331453_0.00094846664558963_9.98867949657055e-05_9.11391482135208e-06
791,5075,71-15-4-1,0.00518134715025907_0.000493437284121188_7.78986071729037e-05_1.51898580355868e-05
791,5076,10-9-4-1,0.00161987041036717_0.000354735721887194_4.67391643037423e-05_9.11391482135208e-06
791,5077,33-21-3-1,0.00427046263345196_0.000903070439494281_0.000142467054493648_1.82278296427042e-05
791,5079,140-35-6-1,0.00444938820912125_0.00126462219411951_0.000133182393287607_1.21518864284694e-05
791,5080,29-19-2-1,0.0131578947368421_0.00369198312236287_0.000514453699167075_6.37974037494646e-05
791,5081,19-15-4-1,0.00198216055500496_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,5083,123-22-4-1,0.0183663605606573_0.00428603654410106_0.000592029414514068_0.00011544292107046
791,5084,123-22-4-1,0.00096665055582407_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,5085,123-22-4-1,0.0106331561140648_0.00248138957816377_0.000342753871560777_6.68353753565819e-05
791,5086,123-22-4-1,0.00289995166747221_0.000676742612226483_9.34783286074845e-05_1.82278296427042e-05
791,5087,148-9-4-1,0.00491159135559921_0.00118245240629065_0.000155797214345807_3.03797160711736e-05
791,5088,106-35-6-1,0.00591016548463357_0.00158077774264938_0.000166477991609509_1.51898580355868e-05
791,5089,132-21-3-1,0.00725952813067151_0.00120409391932571_0.000189956072658198_2.43037728569389e-05
791,5090,77-8-3-1,0.0886889460154242_0.0140286672766087_0.00327674225335391_0.000419240081782196
791,5091,11-10-6-1,0.00140745953553835_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,5092,75-32-6-1,0.004995004995005_0.00146284376828555_0.000166477991609509_1.51898580355868e-05
791,5093,11-10-6-1,0.00140745953553835_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,5095,155-26-4-1,0.00806952203600248_0.000941824241107006_0.00020253637864955_3.94936308925257e-05
791,5097,61-16-3-1,0.0204359673024523_0.00243033052495139_0.000712335272468242_9.11391482135208e-05
791,5098,44-2-2-1,0.00240054869684499_0.000827814569536424_0.000171484566389025_2.12658012498215e-05
791,5099,48-22-4-1,0.00506329113924051_0.000676742612226483_9.34783286074845e-05_1.82278296427042e-05
791,5101,17-11-5-1,0.00536239404947241_0.00110304582977512_0.000306869926747179_9.41771198206382e-05
791,5102,19-15-4-1,0.00396432111000991_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,5103,98-15-4-1,0.00631911532385466_0.000789499654593901_0.000124637771476646_2.43037728569389e-05
791,5104,21-13-5-1,0.00541638456330399_0.000722902453350201_0.000158384478321125_4.86075457138778e-05
791,5105,45-25-2-1,0.00157150340492404_0.000503440174525927_7.34933855952964e-05_9.11391482135208e-06
791,5107,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5109,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5110,57-24-4-1,0.00990853658536585_0.001882966396292_0.00020253637864955_3.94936308925257e-05
791,5111,96-14-6-1,0.00721500721500722_0.00339904826648538_0.000499433974828528_4.55695741067604e-05
791,5112,153-22-4-1,0.0586245772266065_0.00586510263929619_0.000810145514598199_0.000157974523570103
791,5113,58-11-5-1,0.0502319951583619_0.0088599487617421_0.0024648584438725_0.000756454930172223
791,5114,65-20-1-1,0.00292056074766355_0.000934579439252336_0.000146430035728929_1.51898580355868e-05
791,5115,57-24-4-1,0.00685975609756098_0.00130359212050985_0.000140217492911227_2.73417444640562e-05
791,5116,75-32-6-1,0.010989010989011_0.0032182562902282_0.00036625158154092_3.3417687678291e-05
791,5117,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,5118,14-7-5-1,0.0984095427435388_0.0125614591593973_0.00392001583844783_0.00120303675641847
791,5119,63-12-5-1,0.00180288461538462_0.000155779416346453_2.96970896852109e-05_9.11391482135208e-06
791,5120,118-26-4-1,0.0055452865064695_0.000652032166920235_0.000140217492911227_2.73417444640562e-05
791,5121,101-26-4-1,0.00285225328009127_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,5122,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,5123,106-35-6-1,0.00945626477541371_0.00252924438823901_0.000266364786575215_2.43037728569389e-05
791,5124,106-35-6-1,0.00591016548463357_0.00158077774264938_0.000166477991609509_1.51898580355868e-05
791,5125,45-25-2-1,0.035096909376637_0.011243497231079_0.00164135227829495_0.000203544097676863
791,5126,45-25-2-1,0.00157150340492404_0.000503440174525927_7.34933855952964e-05_9.11391482135208e-06
791,5127,166-5-4-1,0.0569476082004556_0.0102096378981759_0.00116847910759356_0.000227847870533802
791,5128,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5129,110-26-4-1,0.0056657223796034_0.000579584148373542_0.000124637771476646_2.43037728569389e-05
791,5130,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5131,146-5-4-1,0.0134961439588689_0.00285869861148925_0.000327174150126196_6.37974037494646e-05
791,5132,19-15-4-1,0.00594648166501487_0.000592124740945426_9.34783286074845e-05_1.82278296427042e-05
791,5133,27-5-4-1,0.00887902330743618_0.00108902804247209_0.000124637771476646_2.43037728569389e-05
791,5134,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5135,46-26-4-1,0.00490677134445535_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,5136,169-30-1-1,0.00170140365801786_0.000387596899224806_0.000117144028583143_1.21518864284694e-05
791,5138,10-9-4-1,0.00647948164146868_0.00141894288754878_0.000186956657214969_3.64556592854083e-05
791,5139,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5140,33-21-3-1,0.0113879003558719_0.00240818783865141_0.000379912145316396_4.86075457138778e-05
791,5141,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5142,90-33-2-1,0.0616302186878728_0.0121046466224131_0.00227829495345419_0.000282531359461914
791,5143,167-33-2-1,0.0142970611596505_0.00234283483014447_0.000440960313571779_5.46834889281125e-05
791,5144,160-13-5-1,0.0275833676410045_0.00302715402340397_0.000663235002969709_0.000203544097676863
791,5145,96-14-6-1,0.00625300625300625_0.002945841830954_0.000432842778184724_3.94936308925257e-05
791,5146,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5147,17-11-5-1,0.00397855042380211_0.000818388841446058_0.000227677687586617_6.98733469636993e-05
791,5148,64-28-6-1,0.346921797004992_0.141788507310439_0.0138842645002331_0.00126683416016794
791,5149,89-7-5-1,0.00460546515198035_0.000475812846946868_0.000148485448426054_4.55695741067604e-05
791,5151,150-22-4-1,0.0012970168612192_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,5152,123-22-4-1,0.000483325277912035_0.000112790435371081_1.55797214345808e-05_3.03797160711736e-06
791,5153,150-22-4-1,0.00389105058365759_0.000676742612226483_9.34783286074845e-05_1.82278296427042e-05
791,5154,153-22-4-1,0.00338218714768884_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,5155,46-26-4-1,0.00294406280667321_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,5157,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5158,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5159,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5160,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5161,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5162,139-32-6-1,0.0034965034965035_0.00117027501462844_0.000133182393287607_1.21518864284694e-05
791,5163,168-17-1-1,0.00417536534446764_0.000975134080936129_0.000175716042874714_1.82278296427042e-05
791,5164,72-31-1-1,0.00312360553324409_0.000795002839295855_0.0002050020500205_2.12658012498215e-05
791,5165,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5167,144-33-2-1,0.00195439739413681_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,5168,146-5-4-1,0.0019280205655527_0.000408385515927035_4.67391643037423e-05_9.11391482135208e-06
791,5169,158-25-2-1,0.00156617071260767_0.000335626783017285_4.89955903968643e-05_6.07594321423472e-06
791,5170,144-33-2-1,0.00260586319218241_0.000520629962254328_9.79911807937286e-05_1.21518864284694e-05
791,5172,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,5173,144-33-2-1,0.00846905537459283_0.00169204737732657_0.000318471337579618_3.94936308925257e-05
791,5175,90-33-2-1,0.00861497680583168_0.00169204737732657_0.000318471337579618_3.94936308925257e-05
791,5177,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5178,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5179,166-5-4-1,0.000759301442672741_0.000136128505309012_1.55797214345808e-05_3.03797160711736e-06
791,5180,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5181,103-30-1-1,0.000595947556615018_9.68992248062015e-05_2.92860071457857e-05_3.03797160711736e-06
791,5182,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5183,72-31-1-1,0.00981704596162427_0.00249858035207269_0.000644292157207286_6.68353753565819e-05
791,5184,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5186,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5188,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,5189,138-26-4-1,0.00189753320683112_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,5190,4-4-2-1,0.00194868463786944_0.000781555295037124_0.000146986771190593_1.82278296427042e-05
791,5191,48-22-4-1,0.00168776371308017_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,5192,36-23-6-1,0.00246791707798618_0.00105977108944468_0.000166477991609509_1.51898580355868e-05
791,5193,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,5194,151-15-4-1,0.0074318744838976_0.000888187111418139_0.000140217492911227_2.73417444640562e-05
791,5195,19-15-4-1,0.00198216055500496_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,5196,147-30-1-1,0.0524544179523142_0.0181201550387597_0.00547648333626193_0.000568100690530946
791,5197,4-4-2-1,0.00259824618382592_0.00104207372671617_0.000195982361587457_2.43037728569389e-05
791,5198,98-15-4-1,0.0181674565560821_0.00226981150695747_0.000358333592995357_6.98733469636993e-05
791,5199,101-26-4-1,0.00228180262407302_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,5200,59-15-4-1,0.0017162471395881_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,5201,44-2-2-1,0.00102880658436214_0.000354777672658467_7.34933855952964e-05_9.11391482135208e-06
791,5202,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,5203,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5204,57-24-4-1,0.00304878048780488_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,5205,131-31-1-1,0.00842835894893406_0.00193072118114708_0.000497862121478358_5.16455173209951e-05
791,5206,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5207,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5208,73-31-1-1,0.00985221674876847_0.00272572402044293_0.000702864171498858_7.29113185708166e-05
791,5210,116-24-4-1,0.00186915887850467_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,5211,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5213,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5214,76-12-5-1,0.0467289719626168_0.00545227957212587_0.00103939813898238_0.000318987018747323
791,5215,131-31-1-1,0.00694100148735746_0.00159000567859171_0.000410004100041_4.2531602499643e-05
791,5217,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5218,157-32-6-1,0.0534171249018068_0.0198946752486834_0.00226410068588933_0.00020658206928398
791,5219,34-25-2-1,0.0282828282828283_0.00704816244336298_0.00102890739833415_0.000127594807498929
791,5220,129-35-6-1,0.00423131170662906_0.00189693329117926_0.000199773589931411_1.82278296427042e-05
791,5221,19-15-4-1,0.0327056491575818_0.00325668607519984_0.000514130807341165_0.000100253063034873
791,5222,75-32-6-1,0.004995004995005_0.00146284376828555_0.000166477991609509_1.51898580355868e-05
791,5223,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,5224,34-25-2-1,0.0255892255892256_0.00637690887732841_0.000930916217540421_0.00011544292107046
791,5225,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5226,63-12-5-1,0.00300480769230769_0.000259632360577422_4.94951494753514e-05_1.51898580355868e-05
791,5227,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
