Sample,word_ID_full,topic,p
229,1631,4-3-2-1,0.00144133756125685_0.000928332714444857_0.000136515043957844_6.16621653285977e-05
229,1632,21-14-2-1,0.00084411930219471_0.00084411930219471_0.000163818052749413_7.39945983943172e-05
229,1633,68-5-2-1,0.00956022944550669_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,1634,62-18-1-1,0.0153953813855843_0.00812107788851975_0.00340293890177881_0.00027131352744583
229,1635,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1638,44-5-2-1,0.014745308310992_0.00164105624347307_0.000300333096707257_0.000135656763722915
229,1640,37-4-3-1,0.0162767039674466_0.00234879624192601_0.000611223593230699_0.000197318929051513
229,1641,54-15-4-1,0.00432900432900433_0.0013953488372093_0.000253828581098232_3.69972991971586e-05
229,1643,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1645,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1646,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1647,49-5-2-1,0.022020725388601_0.00253617783082202_0.00046415114945667_0.000209651362117232
229,1648,37-4-3-1,0.00508646998982706_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,1649,25-4-3-1,0.00548847420417124_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,1652,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1654,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1659,56-13-2-1,0.00215982721382289_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,1660,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1661,46-13-2-1,0.00506756756756757_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,1662,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1664,50-16-2-1,0.0428571428571429_0.0126582278481013_0.000819090263747065_0.000369972991971586
229,1665,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1666,24-4-3-1,0.0107095046854083_0.00117439812096301_0.000305611796615349_9.86594645257563e-05
229,1673,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1676,59-19-1-1,0.00431034482758621_0.00159489633173844_0.000464037122969838_3.69972991971586e-05
229,1677,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1678,39-5-2-1,0.0302013422818792_0.00268536476204684_0.000491454158248239_0.000221983795182952
229,1681,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1683,69-19-1-1,0.00952380952380952_0.00212652844231792_0.000618716163959783_4.93297322628781e-05
229,1684,55-19-1-1,0.00220264317180617_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,1686,46-13-2-1,0.0101351351351351_0.00262008733624454_0.000163818052749413_7.39945983943172e-05
229,1687,30-5-2-1,0.0129107981220657_0.00164105624347307_0.000300333096707257_0.000135656763722915
229,1689,13-9-3-1,0.00626076068242291_0.00626076068242291_0.00152805898307675_0.000493297322628781
229,1690,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1692,41-2-2-1,0.00342465753424658_0.000576147493758402_8.19090263747065e-05_3.69972991971586e-05
229,1695,35-12-2-1,0.0526932084309134_0.00973393900064893_0.0012286353956206_0.000554959487957379
229,1697,55-19-1-1,0.0176211453744493_0.00425305688463583_0.00123743232791957_9.86594645257563e-05
229,1698,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1701,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1704,52-13-2-1,0.00387596899224806_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1707,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1708,42-11-2-1,0.0128205128205128_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,1712,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1714,52-13-2-1,0.00193798449612403_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,1715,56-13-2-1,0.00431965442764579_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1716,52-13-2-1,0.00581395348837209_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,1717,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1718,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1720,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1723,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1725,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1727,56-13-2-1,0.00215982721382289_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,1728,4-3-2-1,0.00201787258575958_0.0012996658002228_0.000191121061540982_8.63270314600368e-05
229,1729,12-4-3-1,0.0150068212824011_0.00161479741632413_0.000420216220346105_0.000135656763722915
229,1732,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1734,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1737,34-16-2-1,0.010989010989011_0.00379746835443038_0.000245727079124119_0.000110991897591476
229,1738,55-19-1-1,0.00440528634361234_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,1739,20-13-2-1,0.00417246175243394_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,1741,48-4-3-1,0.0048780487804878_0.000440399295361127_0.000114604423730756_3.69972991971586e-05
229,1742,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1744,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1748,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1749,7-5-2-1,0.00922131147540984_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,1753,15-10-4-1,0.00788954635108481_0.00411805078929307_0.00101531432439293_0.000147989196788634
229,1754,48-4-3-1,0.016260162601626_0.00146799765120376_0.000382014745769187_0.000123324330657195
229,1756,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,1757,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,1760,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1765,37-4-3-1,0.00406917599186165_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,1766,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1767,4-3-2-1,0.0037474776592678_0.00241366505755663_0.000354939114290395_0.000160321629854354
229,1768,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1772,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1775,7-5-2-1,0.00922131147540984_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,1776,7-5-2-1,0.00922131147540984_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,1779,54-15-4-1,0.0144300144300144_0.00465116279069767_0.000846095270327439_0.000123324330657195
229,1780,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1781,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1783,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1784,36-11-2-1,0.0148026315789474_0.0030622660768969_0.000245727079124119_0.000110991897591476
229,1787,32-6-4-1,0.0754901960784314_0.020440668967348_0.00651493358152128_0.000949597346060404
229,1788,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1789,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1790,7-5-2-1,0.00819672131147541_0.0011934954497986_0.000218424070332551_9.86594645257563e-05
229,1794,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,1796,64-1-1-1,0.0320284697508897_0.00730519480519481_0.00139211136890951_0.000110991897591476
229,1799,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,1800,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1801,2-2-2-1,0.000631711939355654_0.000192049164586134_2.73030087915688e-05_1.23324330657195e-05
229,1803,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1805,57-18-1-1,0.00234375_0.00110741971207087_0.000464037122969838_3.69972991971586e-05
229,1806,36-11-2-1,0.00986842105263158_0.00204151071793127_0.000163818052749413_7.39945983943172e-05
229,1807,67-11-2-1,0.0078740157480315_0.00136100714528751_0.000109212035166275_4.93297322628781e-05
229,1808,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1810,15-10-4-1,0.0210387902695595_0.0109814687714482_0.0027075048650478_0.000394637858103025
229,1811,27-4-3-1,0.00742942050520059_0.000733998825601879_0.000191007372884593_6.16621653285977e-05
229,1812,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1814,18-11-2-1,0.0212765957446809_0.00340251786321878_0.000273030087915688_0.000123324330657195
229,1816,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1817,24-4-3-1,0.00267737617135207_0.000293599530240752_7.64029491538373e-05_2.46648661314391e-05
229,1818,63-15-4-1,0.00472813238770686_0.000930232558139535_0.000169219054065488_2.46648661314391e-05
229,1819,26-12-2-1,0.0821192052980132_0.0134112048453385_0.00169278654507727_0.000764610850074611
229,1820,47-12-2-1,0.0253807106598985_0.00324464633354964_0.000409545131873532_0.000184986495985793
229,1823,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1824,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1828,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1829,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1830,34-16-2-1,0.00976800976800977_0.00337552742616034_0.000218424070332551_9.86594645257563e-05
229,1831,66-19-1-1,0.0192926045016077_0.00318979266347687_0.000928074245939675_7.39945983943172e-05
229,1832,7-5-2-1,0.00512295081967213_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,1833,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1835,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1836,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1837,52-13-2-1,0.00387596899224806_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1838,45-11-2-1,0.0902527075812274_0.0170125893160939_0.00136515043957844_0.000616621653285977
229,1840,1-1-1-1,0.00626959247648903_0.00162337662337662_0.000309358081979892_2.46648661314391e-05
229,1842,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1846,4-3-2-1,0.00172960507350822_0.00111399925733383_0.000163818052749413_7.39945983943172e-05
229,1847,9-7-3-1,0.00254315659679408_0.00254315659679408_0.00126064866103832_0.000406970291168745
229,1850,4-3-2-1,0.00172960507350822_0.00111399925733383_0.000163818052749413_7.39945983943172e-05
229,1852,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1854,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1855,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1856,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1857,12-4-3-1,0.0150068212824011_0.00161479741632413_0.000420216220346105_0.000135656763722915
229,1859,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1861,23-15-4-1,0.0170357751277683_0.00465116279069767_0.000846095270327439_0.000123324330657195
229,1865,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1866,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1867,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1868,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1869,15-10-4-1,0.0105193951347798_0.00549073438572409_0.0013537524325239_0.000197318929051513
229,1870,26-12-2-1,0.00529801324503311_0.000865239022279905_0.000109212035166275_4.93297322628781e-05
229,1871,15-10-4-1,0.00986193293885602_0.00514756348661633_0.00126914290549116_0.000184986495985793
229,1872,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,1873,9-7-3-1,0.00192663378545006_0.00192663378545006_0.000955036864422967_0.000308310826642988
229,1874,15-10-4-1,0.0111768573307035_0.00583390528483185_0.00143836195955665_0.000209651362117232
229,1875,70-1-1-1,0.00647249190938511_0.00162337662337662_0.000309358081979892_2.46648661314391e-05
229,1876,31-17-1-1,0.0357698289269051_0.0357698289269051_0.00355761794276875_0.000283645960511549
229,1877,31-17-1-1,0.0139968895800933_0.0139968895800933_0.00139211136890951_0.000110991897591476
229,1878,13-9-3-1,0.0153388636719361_0.0153388636719361_0.00374374450853803_0.00120857844044051
229,1880,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1881,42-11-2-1,0.00256410256410256_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,1883,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1885,15-10-4-1,0.0019723865877712_0.00102951269732327_0.000253828581098232_3.69972991971586e-05
229,1888,21-14-2-1,0.00084411930219471_0.00084411930219471_0.000163818052749413_7.39945983943172e-05
229,1890,4-3-2-1,0.00115307004900548_0.000742666171555886_0.000109212035166275_4.93297322628781e-05
229,1892,21-14-2-1,0.00084411930219471_0.00084411930219471_0.000163818052749413_7.39945983943172e-05
229,1894,56-13-2-1,0.0107991360691145_0.00218340611353712_0.000136515043957844_6.16621653285977e-05
229,1895,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,1896,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,1897,55-19-1-1,0.0154185022026432_0.00372142477405635_0.00108275328692962_8.63270314600368e-05
229,1898,47-12-2-1,0.0135363790186125_0.00173047804455981_0.000218424070332551_9.86594645257563e-05
229,1899,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1900,46-13-2-1,0.00506756756756757_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,1901,45-11-2-1,0.0180505415162455_0.00340251786321878_0.000273030087915688_0.000123324330657195
229,1905,41-2-2-1,0.0273972602739726_0.00460917995006722_0.000655272210997652_0.000295978393577269
229,1906,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1907,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1914,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1916,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1919,55-19-1-1,0.00220264317180617_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,1920,70-1-1-1,0.00647249190938511_0.00162337662337662_0.000309358081979892_2.46648661314391e-05
229,1922,48-4-3-1,0.00650406504065041_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,1923,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1924,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1931,46-13-2-1,0.00844594594594595_0.00218340611353712_0.000136515043957844_6.16621653285977e-05
229,1934,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1939,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,1940,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1941,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1943,55-19-1-1,0.00220264317180617_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,1945,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1946,39-5-2-1,0.00503355704697987_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,1947,41-2-2-1,0.00342465753424658_0.000576147493758402_8.19090263747065e-05_3.69972991971586e-05
229,1948,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1952,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1954,43-5-2-1,0.00886262924667651_0.0017902431746979_0.000327636105498826_0.000147989196788634
229,1956,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1958,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1959,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1963,43-5-2-1,0.0051698670605613_0.00104430851857377_0.000191121061540982_8.63270314600368e-05
229,1965,41-2-2-1,0.00570776255707763_0.00096024582293067_0.000136515043957844_6.16621653285977e-05
229,1966,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1968,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,1970,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1974,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1975,56-13-2-1,0.00431965442764579_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1976,27-4-3-1,0.00594353640416048_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,1977,6-4-3-1,0.00597907324364723_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,1978,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,1979,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1981,4-3-2-1,0.00144133756125685_0.000928332714444857_0.000136515043957844_6.16621653285977e-05
229,1982,43-5-2-1,0.00590841949778434_0.0011934954497986_0.000218424070332551_9.86594645257563e-05
229,1986,61-12-2-1,0.00956022944550669_0.00108154877784988_0.000136515043957844_6.16621653285977e-05
229,1987,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1988,9-7-3-1,0.00123304562268804_0.00123304562268804_0.000611223593230699_0.000197318929051513
229,1989,39-5-2-1,0.023489932885906_0.00208861703714755_0.000382242123081964_0.000172654062920074
229,1990,36-11-2-1,0.00328947368421053_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,1991,13-9-3-1,0.00125215213648458_0.00125215213648458_0.000305611796615349_9.86594645257563e-05
229,1993,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1994,20-13-2-1,0.00139082058414465_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,1995,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1999,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2000,4-3-2-1,0.00115307004900548_0.000742666171555886_0.000109212035166275_4.93297322628781e-05
229,2003,50-16-2-1,0.02_0.00590717299578059_0.000382242123081964_0.000172654062920074
229,2005,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2007,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,2008,27-4-3-1,0.0282317979197623_0.00278919553728714_0.000725828016961455_0.000234316228248671
229,2009,3-2-2-1,0.00676982591876209_0.00134434415210294_0.000191121061540982_8.63270314600368e-05
229,2010,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,2012,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2014,65-16-2-1,0.0369230769230769_0.00506329113924051_0.000327636105498826_0.000147989196788634
229,2015,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,2016,37-4-3-1,0.0122075279755849_0.00176159718144451_0.000458417694923024_0.000147989196788634
229,2017,19-12-2-1,0.0157068062827225_0.00389357560025957_0.000491454158248239_0.000221983795182952
229,2022,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2024,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2025,57-18-1-1,0.01171875_0.00553709856035437_0.00232018561484919_0.000184986495985793
229,2026,53-11-2-1,0.00488997555012225_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,2032,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2034,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,2037,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2038,52-13-2-1,0.0116279069767442_0.00262008733624454_0.000163818052749413_7.39945983943172e-05
229,2039,25-4-3-1,0.026344676180022_0.00352319436288902_0.000916835389846048_0.000295978393577269
229,2040,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2041,41-2-2-1,0.00799086757990868_0.00134434415210294_0.000191121061540982_8.63270314600368e-05
229,2044,23-15-4-1,0.00851788756388416_0.00232558139534884_0.000423047635163719_6.16621653285977e-05
229,2045,21-14-2-1,0.000703432751828925_0.000703432751828925_0.000136515043957844_6.16621653285977e-05
229,2048,61-12-2-1,0.00956022944550669_0.00108154877784988_0.000136515043957844_6.16621653285977e-05
229,2055,6-4-3-1,0.0209267563527653_0.00205519671168526_0.000534820644076861_0.000172654062920074
229,2056,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2057,4-3-2-1,0.00144133756125685_0.000928332714444857_0.000136515043957844_6.16621653285977e-05
229,2058,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,2064,62-18-1-1,0.00699790062981106_0.00369139904023625_0.00154679040989946_0.000123324330657195
229,2065,31-17-1-1,0.00622083981337481_0.00622083981337481_0.000618716163959783_4.93297322628781e-05
229,2067,36-11-2-1,0.00328947368421053_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,2070,47-12-2-1,0.0152284263959391_0.00194678780012979_0.000245727079124119_0.000110991897591476
229,2071,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2073,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,2074,45-11-2-1,0.00902527075812274_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,2076,68-5-2-1,0.00573613766730402_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,2077,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,2079,59-19-1-1,0.0014367816091954_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,2080,15-10-4-1,0.00591715976331361_0.0030885380919698_0.000761485743294695_0.000110991897591476
229,2081,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2082,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2083,67-11-2-1,0.0078740157480315_0.00136100714528751_0.000109212035166275_4.93297322628781e-05
229,2084,12-4-3-1,0.0218281036834925_0.00234879624192601_0.000611223593230699_0.000197318929051513
229,2085,42-11-2-1,0.0256410256410256_0.00340251786321878_0.000273030087915688_0.000123324330657195
229,2088,2-2-2-1,0.00126342387871131_0.000384098329172268_5.46060175831377e-05_2.46648661314391e-05
229,2089,19-12-2-1,0.00261780104712042_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,2090,4-3-2-1,0.00172960507350822_0.00111399925733383_0.000163818052749413_7.39945983943172e-05
229,2091,18-11-2-1,0.0106382978723404_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,2094,39-5-2-1,0.0251677852348993_0.00223780396837237_0.000409545131873532_0.000184986495985793
229,2095,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,2096,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,2097,35-12-2-1,0.0163934426229508_0.00302833657797967_0.000382242123081964_0.000172654062920074
229,2098,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2099,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2101,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2102,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2105,68-5-2-1,0.00956022944550669_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,2106,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2113,27-4-3-1,0.0148588410104012_0.00146799765120376_0.000382014745769187_0.000123324330657195
229,2114,55-19-1-1,0.00220264317180617_0.000531632110579479_0.000154679040989946_1.23324330657195e-05
229,2117,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2119,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2120,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,2122,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,2123,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
