Sample,word_ID_full,topic,p
442,3176,1-1-1-1-1,0.000581846392552366_0.000581846392552366_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,3177,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3178,2-2-1-1-1,0.00525624178712221_0.00109604055350048_0.000259714962828296_4.94248186726965e-05_4.94248186726965e-05
442,3179,26-14-1-1-1,0.0018738288569644_0.000922509225092251_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3181,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3182,67-21-5-1-1,0.0129032258064516_0.00271370420624152_0.000354825628548256_8.64934326772189e-05_8.64934326772189e-05
442,3183,67-21-5-1-1,0.00921658986175115_0.00193836014731537_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,3184,49-16-5-1-1,0.0289855072463768_0.00351022093743547_0.000861719383617194_0.00021005547935896_0.00021005547935896
442,3185,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3186,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3187,29-15-5-1-1,0.00669344042838019_0.00180897250361794_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,3188,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3191,1-1-1-1-1,0.000387897595034911_0.000387897595034911_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3193,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3195,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3196,28-13-6-1-1,0.00125825731362064_0.00028895470634978_0.00028895470634978_2.47124093363482e-05_2.47124093363482e-05
442,3197,60-7-1-1-1,0.00197433366238894_0.000456308464522017_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3198,47-7-1-1-1,0.00176211453744493_0.000456308464522017_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3199,61-20-4-1-1,0.00294117647058824_0.000614376407945935_0.000260032937505417_1.85343070022612e-05_1.85343070022612e-05
442,3201,34-16-5-1-1,0.00745412844036697_0.00134214329960768_0.000329480940794809_8.03153303431318e-05_8.03153303431318e-05
442,3202,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3203,27-4-3-1-1,0.0345217883418223_0.00776872134488029_0.00319054343846435_0.000376864242379311_0.000376864242379311
442,3204,3-3-2-1-1,0.00053084191527763_0.00053084191527763_0.000227050836682333_6.17810233408706e-05_6.17810233408706e-05
442,3205,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3206,74-8-5-1-1,0.00421348314606742_0.000950570342205323_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,3208,28-13-6-1-1,0.00408933626926707_0.000939102795636784_0.000939102795636784_8.03153303431318e-05_8.03153303431318e-05
442,3210,3-3-2-1-1,0.0014332731712496_0.0014332731712496_0.0006130372590423_0.000166808763020351_0.000166808763020351
442,3211,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3212,3-3-2-1-1,0.000477757723749867_0.000477757723749867_0.0002043457530141_5.56029210067836e-05_5.56029210067836e-05
442,3213,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3215,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3217,6-6-5-1-1,0.00322234156820623_0.000586567601916121_0.000152068126520681_3.70686140045224e-05_3.70686140045224e-05
442,3218,26-14-1-1-1,0.00499687695190506_0.002460024600246_0.000259714962828296_4.94248186726965e-05_4.94248186726965e-05
442,3221,26-14-1-1-1,0.00811992504684572_0.00399753997539975_0.000422036814595981_8.03153303431318e-05_8.03153303431318e-05
442,3222,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3223,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3224,44-17-1-1-1,0.0029126213592233_0.00102354145342886_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3225,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3226,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3228,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3229,7-2-1-1-1,0.00369344413665743_0.00054802027675024_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3230,9-8-5-1-1,0.00237247924080664_0.000633713561470215_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,3232,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3233,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3235,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3236,47-7-1-1-1,0.0052863436123348_0.00136892539356605_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,3238,44-17-1-1-1,0.00388349514563107_0.00136472193790515_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3239,42-12-5-1-1,0.00845665961945032_0.00210600210600211_0.000304136253041363_7.41372280090447e-05_7.41372280090447e-05
442,3240,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3241,63-17-1-1-1,0.00168067226890756_0.000682360968952576_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3242,62-18-1-1-1,0.004149377593361_0.00152322924600152_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3244,77-19-7-1-1,0.00304878048780488_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,3245,1-1-1-1-1,0.000484871993793638_0.000484871993793638_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,3246,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3249,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3251,22-9-2-1-1,0.0153400868306802_0.00210275738940686_0.00120336943441637_0.000327439423706614_0.000327439423706614
442,3253,71-8-5-1-1,0.0024330900243309_0.000633713561470215_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,3255,67-21-5-1-1,0.000921658986175115_0.000193836014731537_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,3259,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3261,37-17-1-1-1,0.019690576652602_0.00477652678266803_0.000454501184949518_8.64934326772189e-05_8.64934326772189e-05
442,3263,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3264,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3265,44-17-1-1-1,0.012621359223301_0.00443534629819174_0.000422036814595981_8.03153303431318e-05_8.03153303431318e-05
442,3266,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3269,13-9-2-1-1,0.0180489901160292_0.00333267208887126_0.0019072270281316_0.000518960596063313_0.000518960596063313
442,3270,3-3-2-1-1,0.00106168383055526_0.00106168383055526_0.000454101673364666_0.000123562046681741_0.000123562046681741
442,3271,58-12-5-1-1,0.00870253164556962_0.00193050193050193_0.000278791565287916_6.79591256749577e-05_6.79591256749577e-05
442,3272,68-21-5-1-1,0.0026246719160105_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,3274,12-9-2-1-1,0.00422077922077922_0.0010315413608411_0.000590332175374066_0.000160630660686264_0.000160630660686264
442,3277,62-18-1-1-1,0.004149377593361_0.00152322924600152_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3278,67-21-5-1-1,0.00184331797235023_0.000387672029463074_5.06893755068938e-05_1.23562046681741e-05_1.23562046681741e-05
442,3279,10-6-5-1-1,0.00153940886699507_0.000488806334930101_0.000126723438767234_3.08905116704353e-05_3.08905116704353e-05
442,3280,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3281,14-6-5-1-1,0.0128595600676819_0.00371492814546877_0.000963098134630981_0.000234767888695308_0.000234767888695308
442,3282,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3283,8-7-1-1-1,0.00775193798449612_0.00250969655487109_0.000357108073888907_6.79591256749577e-05_6.79591256749577e-05
442,3284,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3285,28-13-6-1-1,0.00220195029883611_0.000505670736112114_0.000505670736112114_4.32467163386094e-05_4.32467163386094e-05
442,3286,74-8-5-1-1,0.0182584269662921_0.0041191381495564_0.000329480940794809_8.03153303431318e-05_8.03153303431318e-05
442,3287,8-7-1-1-1,0.00140944326990839_0.000456308464522017_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3288,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3290,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3291,10-6-5-1-1,0.000923645320197044_0.00029328380095806_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,3293,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3294,62-18-1-1-1,0.00311203319502075_0.00114242193450114_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3295,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3296,30-13-6-1-1,0.00181159420289855_0.000361193382937225_0.000361193382937225_3.08905116704353e-05_3.08905116704353e-05
442,3297,63-17-1-1-1,0.00252100840336134_0.00102354145342886_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3300,3-3-2-1-1,0.00116785221361079_0.00116785221361079_0.000499511840701133_0.000135918251349915_0.000135918251349915
442,3301,21-9-2-1-1,0.012536443148688_0.00170601071216029_0.000976318597734033_0.000265658400365744_0.000265658400365744
442,3302,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3304,69-21-5-1-1,0.00280898876404494_0.000581508044194611_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,3305,9-8-5-1-1,0.00474495848161329_0.00126742712294043_0.000101378751013788_2.47124093363482e-05_2.47124093363482e-05
442,3309,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3310,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3311,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3312,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3315,8-7-1-1-1,0.0260747004933051_0.00844170659365731_0.00120118170308087_0.000228589786361221_0.000228589786361221
442,3317,28-13-6-1-1,0.00188738597043095_0.00043343205952467_0.00043343205952467_3.70686140045224e-05_3.70686140045224e-05
442,3318,21-9-2-1-1,0.00670553935860058_0.00091251735766713_0.000522216924369366_0.000142096353684002_0.000142096353684002
442,3319,37-17-1-1-1,0.00984528832630099_0.00238826339133402_0.000227250592474759_4.32467163386094e-05_4.32467163386094e-05
442,3323,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3326,3-3-2-1-1,0.000371589340694341_0.000371589340694341_0.000158935585677633_4.32467163386094e-05_4.32467163386094e-05
442,3327,16-10-4-1-1,0.00210526315789474_0.000935016362786349_0.000173355291670278_1.23562046681741e-05_1.23562046681741e-05
442,3328,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3332,30-13-6-1-1,0.00326086956521739_0.000650148089287004_0.000650148089287004_5.56029210067836e-05_5.56029210067836e-05
442,3333,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3335,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3336,1-1-1-1-1,0.00116369278510473_0.00116369278510473_0.000389572444242444_7.41372280090447e-05_7.41372280090447e-05
442,3337,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3338,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3339,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3341,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3342,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3343,72-21-5-1-1,0.00304259634888438_0.000581508044194611_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,3345,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3346,8-7-1-1-1,0.000704721634954193_0.000228154232261008_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3347,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3348,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3349,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3351,67-21-5-1-1,0.000921658986175115_0.000193836014731537_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,3353,66-18-1-1-1,0.00441014332965821_0.00152322924600152_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3354,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3355,59-12-5-1-1,0.00397501419647927_0.00122850122850123_0.000177412814274128_4.32467163386094e-05_4.32467163386094e-05
442,3356,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3357,12-9-2-1-1,0.00292207792207792_0.000714144019043841_0.0004086915060282_0.000111205842013567_0.000111205842013567
442,3360,44-17-1-1-1,0.0087378640776699_0.00307062436028659_0.000292179333181833_5.56029210067836e-05_5.56029210067836e-05
442,3361,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3362,77-19-7-1-1,0.00152439024390244_0.000362844702467344_0.000326690623979092_6.17810233408706e-06_6.17810233408706e-06
442,3363,20-13-6-1-1,0.0114887505983724_0.00173372823809868_0.00173372823809868_0.000148274456018089_0.000148274456018089
442,3365,49-16-5-1-1,0.00341005967604433_0.000412967169110056_0.000101378751013788_2.47124093363482e-05_2.47124093363482e-05
442,3366,1-1-1-1-1,0.000387897595034911_0.000387897595034911_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3367,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3368,28-13-6-1-1,0.00125825731362064_0.00028895470634978_0.00028895470634978_2.47124093363482e-05_2.47124093363482e-05
442,3370,3-3-2-1-1,0.000690094489860919_0.000690094489860919_0.000295166087687033_8.03153303431318e-05_8.03153303431318e-05
442,3372,58-12-5-1-1,0.00237341772151899_0.000526500526500527_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,3373,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3374,44-17-1-1-1,0.00776699029126214_0.0027294438758103_0.000259714962828296_4.94248186726965e-05_4.94248186726965e-05
442,3375,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3376,41-11-3-1-1,0.0532850491464045_0.00914174136859856_0.00538731105183326_0.000636344540410967_0.000636344540410967
442,3378,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3379,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3380,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3384,60-7-1-1-1,0.00296150049358342_0.000684462696783025_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3386,44-17-1-1-1,0.00485436893203883_0.00170590242238144_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,3389,26-14-1-1-1,0.00312304809494066_0.00153751537515375_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,3391,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3392,63-17-1-1-1,0.00168067226890756_0.000682360968952576_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3393,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3395,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3396,35-16-5-1-1,0.0277777777777778_0.00454263886021061_0.00111516626115166_0.000271836502699831_0.000271836502699831
442,3397,35-16-5-1-1,0.00378787878787879_0.000619450753665084_0.000152068126520681_3.70686140045224e-05_3.70686140045224e-05
442,3399,71-8-5-1-1,0.00608272506082725_0.00158428390367554_0.000126723438767234_3.08905116704353e-05_3.08905116704353e-05
442,3400,53-16-5-1-1,0.0391282813273898_0.0081561015899236_0.0020022303325223_0.000488070084392878_0.000488070084392878
442,3401,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3402,29-15-5-1-1,0.0127175368139224_0.0034370477568741_0.000481549067315491_0.000117383944347654_0.000117383944347654
442,3403,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3404,49-16-5-1-1,0.020460358056266_0.00247780301466033_0.000608272506082725_0.000148274456018089_0.000148274456018089
442,3405,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3407,31-15-5-1-1,0.00246103363412633_0.000542691751085384_7.60340632603406e-05_1.85343070022612e-05_1.85343070022612e-05
442,3409,34-16-5-1-1,0.00573394495412844_0.00103241792277514_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,3411,44-17-1-1-1,0.00388349514563107_0.00136472193790515_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3413,7-2-1-1-1,0.00554016620498615_0.00082203041512536_0.000194786222121222_3.70686140045224e-05_3.70686140045224e-05
442,3414,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3415,77-19-7-1-1,0.00304878048780488_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,3416,73-14-1-1-1,0.00605693519079346_0.0030750307503075_0.00032464370353537_6.17810233408706e-05_6.17810233408706e-05
442,3418,29-15-5-1-1,0.00669344042838019_0.00180897250361794_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,3419,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3420,73-14-1-1-1,0.00545124167171411_0.00276752767527675_0.000292179333181833_5.56029210067836e-05_5.56029210067836e-05
442,3421,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3422,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3423,1-1-1-1-1,0.000387897595034911_0.000387897595034911_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3425,26-14-1-1-1,0.00249843847595253_0.001230012300123_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3426,1-1-1-1-1,0.000193948797517455_0.000193948797517455_6.4928740707074e-05_1.23562046681741e-05_1.23562046681741e-05
442,3427,2-2-1-1-1,0.00459921156373193_0.00095903548431292_0.000227250592474759_4.32467163386094e-05_4.32467163386094e-05
442,3428,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3431,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3432,22-9-2-1-1,0.015629522431259_0.00214243205713152_0.0012260745180846_0.000333617526040701_0.000333617526040701
442,3435,67-21-5-1-1,0.000921658986175115_0.000193836014731537_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,3437,60-7-1-1-1,0.000987166831194472_0.000228154232261008_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3438,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3440,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3441,37-17-1-1-1,0.0210970464135021_0.00511770726714432_0.000486965555303055_9.26715350113059e-05_9.26715350113059e-05
442,3442,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3445,1-1-1-1-1,0.000290923196276183_0.000290923196276183_9.7393111060611e-05_1.85343070022612e-05_1.85343070022612e-05
442,3447,8-7-1-1-1,0.00281888653981677_0.000912616929044034_0.000129857481414148_2.47124093363482e-05_2.47124093363482e-05
442,3448,66-18-1-1-1,0.00110253583241455_0.000380807311500381_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3452,68-21-5-1-1,0.0183727034120735_0.00271370420624152_0.000354825628548256_8.64934326772189e-05_8.64934326772189e-05
442,3454,68-21-5-1-1,0.005249343832021_0.000775344058926148_0.000101378751013788_2.47124093363482e-05_2.47124093363482e-05
442,3455,35-16-5-1-1,0.00252525252525253_0.000412967169110056_0.000101378751013788_2.47124093363482e-05_2.47124093363482e-05
442,3456,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3457,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3458,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3459,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3460,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3462,69-21-5-1-1,0.0102996254681648_0.00213219616204691_0.000278791565287916_6.79591256749577e-05_6.79591256749577e-05
442,3463,59-12-5-1-1,0.00056785917092561_0.000175500175500175_2.53446877534469e-05_6.17810233408706e-06_6.17810233408706e-06
442,3464,75-8-5-1-1,0.0102695763799743_0.00253485424588086_0.000202757502027575_4.94248186726965e-05_4.94248186726965e-05
442,3465,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3466,63-17-1-1-1,0.000840336134453782_0.000341180484476288_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3467,51-2-1-1-1,0.00347222222222222_0.0006850253459378_0.000162321851767685_3.08905116704353e-05_3.08905116704353e-05
442,3469,63-17-1-1-1,0.00672268907563025_0.0027294438758103_0.000259714962828296_4.94248186726965e-05_4.94248186726965e-05
442,3470,77-19-7-1-1,0.00304878048780488_0.000725689404934688_0.000653381247958184_1.23562046681741e-05_1.23562046681741e-05
442,3471,20-13-6-1-1,0.00382958353279081_0.000577909412699559_0.000577909412699559_4.94248186726965e-05_4.94248186726965e-05
442,3472,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3475,55-16-5-1-1,0.00578034682080925_0.00103241792277514_0.000253446877534469_6.17810233408706e-05_6.17810233408706e-05
442,3477,4-4-3-1-1,0.0748129675810474_0.0267447784004075_0.0109838380668445_0.00129740149015828_0.00129740149015828
442,3479,39-16-5-1-1,0.0215877437325905_0.00320049556060293_0.000785685320356853_0.000191521172356699_0.000191521172356699
442,3480,22-9-2-1-1,0.00694645441389291_0.000952192025391787_0.0005449220080376_0.000148274456018089_0.000148274456018089
442,3481,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3482,1-1-1-1-1,9.69743987587277e-05_9.69743987587277e-05_3.2464370353537e-05_6.17810233408706e-06_6.17810233408706e-06
442,3483,30-13-6-1-1,0.00289855072463768_0.000577909412699559_0.000577909412699559_4.94248186726965e-05_4.94248186726965e-05
442,3484,52-13-6-1-1,0.00549450549450549_0.000505670736112114_0.000505670736112114_4.32467163386094e-05_4.32467163386094e-05
