Sample,word_ID_full,topic,p
1196,2137,84-20-1-1-1,0.0248306997742664_0.00528846153846154_0.000661171217585437_0.000193359968459725_0.000118055246789127
1196,2138,118-9-3-1-1,0.00574712643678161_0.000808034168301974_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2139,278-59-12-1-1,0.0430984274898078_0.00992090092505698_0.00224766880296449_0.00018582646319506_0.000113455691719421
1196,2140,159-41-10-2-1,0.001434034416826_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2141,106-7-6-2-1,0.000944287063267233_0.000234686693264492_0.00014014434867914_1.24539204941716e-05_3.06637004647084e-06
1196,2142,128-52-4-3-1,0.00758459743290548_0.00412567438908283_0.00174543501611171_0.000139150539475938_1.99314053020604e-05
1196,2143,290-54-12-1-1,0.00120423892100193_0.000336451113653186_0.000151869513713817_1.25558421077743e-05_7.66592511617709e-06
1196,2144,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2145,5-1-1-1-1,0.00176803394625177_0.000284333238555587_4.29331959471063e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2146,118-9-3-1-1,0.00574712643678161_0.000808034168301974_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2147,1-1-1-1-1,0.0279176201372998_0.00346886551037816_0.000523784990554697_0.000153181273714847_9.35242864173606e-05
1196,2148,21-12-2-2-1,0.0008424599831508_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2149,157-45-3-1-1,0.00283630470016207_0.000641025641025641_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2150,4-4-3-1-1,0.0478723404255319_0.00644814615797958_0.000881477944687259_0.00018080412635195_0.00011038932167295
1196,2151,2-2-2-2-1,0.00468110005851375_0.00220963955254799_0.000286082105564297_9.96313639533725e-05_2.45309603717667e-05
1196,2152,5-1-1-1-1,0.00388967468175389_0.000625533124822292_9.44530310836339e-05_2.76228526371035e-05_1.68650352555896e-05
1196,2153,139-45-3-1-1,0.0024975024975025_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2154,31-25-3-1-1,0.00424757281553398_0.000987166831194472_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2155,51-28-11-3-1,0.0395277207392197_0.00704032184328426_0.00196263349731094_0.000824199349203631_0.000118055246789127
1196,2156,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2157,80-35-8-1-1,0.000563539025077487_0.000103188525435972_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2158,73-1-1-1-1,0.0197268588770865_0.00295706568097811_0.000446505237849906_0.000130580757920853_7.97256212082418e-05
1196,2159,1-1-1-1-1,0.0132723112128146_0.00164913278362241_0.000249012536493217_7.28238842250911e-05_4.44623656738272e-05
1196,2160,182-2-2-2-1,0.0088935391054146_0.00469548404916448_0.000607924474324131_0.000211716648400917_5.21282907900042e-05
1196,2161,36-10-1-1-1,0.0108010801080108_0.00139033715676051_0.000309119010819165_9.04020631759751e-05_5.51946608364751e-05
1196,2162,97-35-8-1-1,0.0589622641509434_0.00644928283974822_0.00220855860631118_0.000313896052694358_0.000191648127904427
1196,2163,174-13-8-1-1,0.0125412541254125_0.0020551649540292_0.000335700908159299_4.77122000095424e-05_2.9130515441473e-05
1196,2164,243-1-1-1-1,0.00624609618988132_0.000568666477111174_8.58663918942126e-05_2.51116842155487e-05_1.53318502323542e-05
1196,2165,42-9-3-1-1,0.00135685210312076_0.000230866905229135_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2166,199-27-3-1-1,0.044862518089725_0.00554165176975331_0.000759050452369584_0.000155692442136402_9.5057471440596e-05
1196,2167,139-45-3-1-1,0.001998001998002_0.000366300366300366_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2168,110-43-1-1-1,0.0314790858128504_0.00487967914438503_0.000626824660827752_0.000183315294773505_0.000111922506696186
1196,2169,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2170,73-1-1-1-1,0.0341426403641882_0.00511799829400057_0.000772797527047913_0.000226005157939938_0.000137986652091188
1196,2171,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2172,153-39-6-2-1,0.004149377593361_0.000869716472429988_0.000350360871697849_3.11348012354289e-05_7.66592511617709e-06
1196,2173,182-2-2-2-1,0.00183102275699712_0.000966717304239746_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,2174,173-24-10-2-1,0.00215749730312837_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2175,279-29-2-2-1,0.00420168067226891_0.000618702492487184_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,2176,75-45-3-1-1,0.0160714285714286_0.00247252747252747_0.000330554229257722_6.78015473819814e-05_4.13959956273563e-05
1196,2177,35-27-3-1-1,0.00579374275782155_0.000893814801573114_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,2178,57-39-6-2-1,0.00190114068441065_0.000347886588971995_0.00014014434867914_1.24539204941716e-05_3.06637004647084e-06
1196,2179,148-47-8-1-1,0.00272691858200234_0.000511845568879789_0.000123679281953426_1.75781789508841e-05_1.07322951626479e-05
1196,2180,56-24-10-2-1,0.00490463215258856_0.00064405324173465_0.000135432028169862_5.6042642223772e-05_1.37986652091188e-05
1196,2181,296-51-2-2-1,0.00570497147514262_0.000955240174672489_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,2182,103-21-7-1-1,0.00395452298566485_0.000534223706176962_7.23595546269413e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2183,103-21-7-1-1,0.0271873455264459_0.00367278797996661_0.000497471938060221_0.000138114263185518_8.43251762779481e-05
1196,2184,306-55-9-2-1,0.0117130307467057_0.00204133707578464_0.000668365428798195_9.96313639533725e-05_2.45309603717667e-05
1196,2185,145-42-3-1-1,0.00182704019488429_0.000502344273275285_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2186,197-4-3-1-1,0.00278745644599303_0.000358230342109977_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2187,5-1-1-1-1,0.00247524752475248_0.000398066533977822_6.01064743259488e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2188,195-30-1-1-1,0.0258438818565401_0.004_0.000420745320281642_0.000123047252656188_7.51260661385355e-05
1196,2189,262-60-5-3-1,0.0145560407569141_0.000967866821525358_0.000427871552959801_0.000214077753039904_3.06637004647084e-05
1196,2190,139-45-3-1-1,0.000999000999000999_0.000183150183150183_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2191,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,2192,159-41-10-2-1,0.00382409177820268_0.000615100722743349_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,2193,254-54-12-1-1,0.0016253555465258_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,2194,79-46-10-2-1,0.0171641791044776_0.00258717660292463_0.000346104071989647_0.000143220085682973_3.52632555344146e-05
1196,2195,289-57-2-2-1,0.0100586756077117_0.00188412623645784_0.000214561579173223_7.47235229650294e-05_1.8398220278825e-05
1196,2196,289-57-2-2-1,0.00419111483654652_0.000785052598524101_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2197,57-39-6-2-1,0.0237642585551331_0.00434858236214994_0.00175180435848924_0.000155674006177145_3.83296255808855e-05
1196,2198,57-39-6-2-1,0.00570342205323194_0.00104365976691599_0.000420433046037419_3.73617614825147e-05_9.19911013941251e-06
1196,2199,306-55-9-2-1,0.00585651537335286_0.00102066853789232_0.000334182714399098_4.98156819766863e-05_1.22654801858834e-05
1196,2200,276-12-2-2-1,0.00085348506401138_0.000342935528120713_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2201,204-9-3-1-1,0.0043956043956044_0.000692600715687406_7.34564953906049e-05_1.50670105293292e-05_9.19911013941251e-06
1196,2202,303-51-2-2-1,0.031055900621118_0.00477620087336245_0.0006258046059219_0.000217943608648002_5.36614758132397e-05
1196,2203,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2204,60-38-2-2-1,0.0205382436260623_0.00388011774150388_0.000518523816335288_0.000180581847165488_4.44623656738272e-05
1196,2205,85-47-8-1-1,0.000677659814772984_0.000219362386662767_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2206,80-35-8-1-1,0.000563539025077487_0.000103188525435972_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2208,80-35-8-1-1,0.00084530853761623_0.000154782788153957_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2209,173-24-10-2-1,0.00916936353829558_0.00121654501216545_0.000255816053209739_0.000105858324200458_2.60641453950021e-05
1196,2210,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2211,136-54-12-1-1,0.244064577397911_0.0172935872417738_0.0078060930048902_0.0006453702843396_0.000394028550971503
1196,2212,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2213,5-1-1-1-1,0.00777934936350778_0.00125106624964458_0.000188906062167268_5.5245705274207e-05_3.37300705111792e-05
1196,2214,5-1-1-1-1,0.00106082036775106_0.000170599943133352_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2216,188-51-2-2-1,0.000698812019566737_0.00013646288209607_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2217,290-54-12-1-1,0.00216763005780347_0.000605612004575735_0.000273365124684871_2.26005157939938e-05_1.37986652091188e-05
1196,2218,222-59-12-1-1,0.00320512820512821_0.000804397372301917_0.00018224341645658_1.50670105293292e-05_9.19911013941251e-06
1196,2219,79-46-10-2-1,0.041044776119403_0.0061867266591676_0.000827640172149156_0.000342482813589718_8.43251762779481e-05
1196,2220,40-30-1-1-1,0.00360638845955693_0.000571428571428571_6.01064743259488e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2222,163-18-9-2-1,0.000353606789250354_0.00011102475852115_4.17728392998872e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2223,241-38-2-2-1,0.0213577421815408_0.00374632057800375_0.00050064368473752_0.000174354886918402_4.29291806505917e-05
1196,2224,114-50-3-1-1,0.0581264108352144_0.00969868173258004_0.00126100317087205_0.000258650347420151_0.000157918057393248
1196,2225,138-14-3-1-1,0.0162986330178759_0.00315907469683073_0.000379525226184792_7.78462210682008e-05_4.7528735720298e-05
1196,2226,241-38-2-2-1,0.0030511060259344_0.000535188654000535_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2227,307-55-9-2-1,0.0218712029161604_0.00229650421025772_0.00075191110739797_0.000112085284447544_2.75973304182375e-05
1196,2228,307-55-9-2-1,0.0194410692588092_0.00204133707578464_0.000668365428798195_9.96313639533725e-05_2.45309603717667e-05
1196,2229,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2230,250-50-3-1-1,0.400176289114147_0.0854990583804143_0.0111164163024449_0.00228014092677182_0.00139213200109776
1196,2231,250-50-3-1-1,0.0189510797708242_0.00404896421845574_0.000526438216966002_0.000107980242126859_6.5926955999123e-05
1196,2232,250-50-3-1-1,0.185544292639929_0.0396421845574388_0.00515419742657411_0.0010572019054746_0.000645470894782111
1196,2233,22-18-9-2-1,0.0019047619047619_0.000444099034084601_0.000167091357199549_2.49078409883431e-05_6.13274009294168e-06
1196,2234,297-54-12-1-1,0.0016424213984045_0.000471031559114461_0.000212617319199344_1.75781789508841e-05_1.07322951626479e-05
1196,2235,277-50-3-1-1,0.0341296928327645_0.00753295668549906_0.000979419938541399_0.000200893473724389_0.000122654801858834
1196,2236,274-4-3-1-1,0.00195567144719687_0.000268672756582483_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2237,56-24-10-2-1,0.00217983651226158_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2238,29-24-10-2-1,0.00290909090909091_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2239,71-13-8-1-1,0.00153061224489796_0.000324499729583559_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2241,295-41-10-2-1,0.0167451596023025_0.0024604028909734_0.000481536100159509_0.000199262727906745_4.90619207435334e-05
1196,2242,207-42-3-1-1,0.00235294117647059_0.000502344273275285_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2243,207-42-3-1-1,0.00784313725490196_0.00167448091091762_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,2244,122-29-2-2-1,0.00139178844815588_0.000176772140710624_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2245,277-50-3-1-1,0.00767918088737201_0.00169491525423729_0.000220369486171815_4.52010315879876e-05_2.75973304182375e-05
1196,2246,208-13-8-1-1,0.00308641975308642_0.000540832882639265_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2247,3-3-2-2-1,0.0187721968543886_0.00496377783740274_0.000661564869117437_0.000230397529142174_5.67278458597105e-05
1196,2248,238-52-4-3-1,0.0243562978427279_0.0111075848936845_0.00469924812030075_0.000374636067819832_5.36614758132397e-05
1196,2249,71-13-8-1-1,0.00153061224489796_0.000324499729583559_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2250,291-53-12-1-1,0.00285171102661597_0.00047808764940239_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2251,34-26-3-1-1,0.00340570455512984_0.00128040973111396_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2252,222-59-12-1-1,0.00534188034188034_0.00134066228716986_0.000303739027427634_2.51116842155487e-05_1.53318502323542e-05
1196,2253,220-58-12-1-1,0.1182156133829_0.0367375231053604_0.00482945053609938_0.000399275779027224_0.000243776418694432
1196,2254,285-41-10-2-1,0.00150602409638554_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2255,29-24-10-2-1,0.00145454545454545_0.0001431229426077_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2256,272-3-2-2-1,0.0144346431435445_0.00241481083981755_0.000321842368759834_0.000112085284447544_2.75973304182375e-05
1196,2257,289-57-2-2-1,0.010896898575021_0.00204113675616266_0.000232441710770991_8.09504832121152e-05_1.99314053020604e-05
1196,2258,191-16-8-1-1,0.015941404566997_0.00526840381603303_0.000653733347468108_9.291323159753e-05_5.67278458597105e-05
1196,2259,208-13-8-1-1,0.00864197530864197_0.00151433207138994_0.000247358563906852_3.51563579017681e-05_2.14645903252959e-05
1196,2260,144-13-8-1-1,0.00280898876404494_0.000432666306111412_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2261,256-6-5-3-1,0.0109976433621367_0.00343642611683849_0.000599020174143722_0.000299708854255866_4.29291806505917e-05
1196,2262,279-29-2-2-1,0.00360144057623049_0.000530316422131872_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,2263,255-46-10-2-1,0.0097926267281106_0.00191226096737908_0.000255816053209739_0.000105858324200458_2.60641453950021e-05
1196,2264,240-57-2-2-1,0.00361663652802893_0.000628042078819281_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2265,291-53-12-1-1,0.00380228136882129_0.000637450199203187_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,2266,55-18-9-2-1,0.0129332643559234_0.00277561896302876_0.00104432098249718_0.000155674006177145_3.83296255808855e-05
1196,2267,55-18-9-2-1,0.0134505949301604_0.00288664372154991_0.00108609382179707_0.00016190096642423_3.98628106041209e-05
1196,2268,106-7-6-2-1,0.00236071765816808_0.00058671673316123_0.000350360871697849_3.11348012354289e-05_7.66592511617709e-06
1196,2269,139-45-3-1-1,0.0024975024975025_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2270,286-9-3-1-1,0.0186500888099467_0.00242410250490592_0.000257097733867117_5.27345368526522e-05_3.21968854879438e-05
1196,2271,118-9-3-1-1,0.00656814449917898_0.000923467620916542_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2272,286-9-3-1-1,0.022202486678508_0.00288583631536419_0.000306068730794187_6.27792105388716e-05_3.83296255808855e-05
1196,2273,182-2-2-2-1,0.00287732147528119_0.00151912719237674_0.000196681447575454_6.84965627179436e-05_1.68650352555896e-05
1196,2274,33-23-7-1-1,0.0912629757785467_0.0151211122258851_0.00190848325328558_0.000529856536948077_0.000323502039902673
1196,2275,80-35-8-1-1,0.00084530853761623_0.000154782788153957_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2276,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2277,144-13-8-1-1,0.00421348314606742_0.000648999459167117_0.000106010813102936_1.50670105293292e-05_9.19911013941251e-06
1196,2278,75-45-3-1-1,0.00119047619047619_0.000183150183150183_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2279,210-4-3-1-1,0.00154798761609907_0.000268672756582483_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2280,158-56-8-1-1,0.00156617071260767_0.00055005500550055_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2281,80-35-8-1-1,0.00169061707523246_0.000309565576307915_0.000106010813102936_1.50670105293292e-05_9.19911013941251e-06
1196,2282,243-1-1-1-1,0.00749531542785759_0.000682399772533409_0.000103039670273055_3.01340210586584e-05_1.8398220278825e-05
1196,2283,275-5-4-3-1,0.00388349514563107_0.000930882010705143_0.000537056928034372_4.28155506079808e-05_6.13274009294168e-06
1196,2284,63-31-1-1-1,0.00420972062763108_0.000669262594305184_9.44530310836339e-05_2.76228526371035e-05_1.68650352555896e-05
1196,2285,295-41-10-2-1,0.00261643118785976_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2287,102-10-1-1-1,0.0905963302752294_0.0122040705982312_0.00271337798385712_0.000793529221211337_0.000484486467342392
1196,2288,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2289,98-36-7-1-1,0.00413402959094865_0.00127619559376679_0.000171853942238986_4.77122000095424e-05_2.9130515441473e-05
1196,2290,66-43-1-1-1,0.0168175937904269_0.00347593582887701_0.000446505237849906_0.000130580757920853_7.97256212082418e-05
1196,2291,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2292,187-35-8-1-1,0.00668002672010688_0.000515942627179858_0.000176684688504894_2.51116842155487e-05_1.53318502323542e-05
1196,2293,54-38-2-2-1,0.00254022015241321_0.000401391490500401_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2294,147-32-10-2-1,0.00145878920495988_0.00032232070910556_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2295,151-47-8-1-1,0.00645756457564576_0.00102369113775958_0.000247358563906852_3.51563579017681e-05_2.14645903252959e-05
1196,2296,204-9-3-1-1,0.00952380952380952_0.00150063488398938_0.000159155740012977_3.26451894802132e-05_1.99314053020604e-05
1196,2298,187-35-8-1-1,0.0113560454241817_0.000877102466205758_0.00030036397045832_4.26898631664327e-05_2.60641453950021e-05
1196,2299,35-27-3-1-1,0.00173812282734647_0.000268144440471934_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2300,146-32-10-2-1,0.0089086859688196_0.00193392425463336_0.000180576037559816_7.47235229650294e-05_1.8398220278825e-05
1196,2301,102-10-1-1-1,0.0690940366972477_0.00930753485498011_0.00206938004465052_0.000605191589594722_0.000369497590599736
1196,2302,185-29-2-2-1,0.0262639527248851_0.00353544281421248_0.000715205263910742_0.000249078409883431_6.13274009294168e-05
1196,2303,21-12-2-2-1,0.0008424599831508_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2304,45-33-10-2-1,0.00647410358565737_0.00142294220665499_0.0001956240406898_8.09504832121152e-05_1.99314053020604e-05
1196,2305,231-8-7-1-1,0.0509025270758123_0.0111146145357087_0.00127533715029984_0.000354074747439236_0.000216179088276194
1196,2306,63-31-1-1-1,0.0183696900114811_0.00292041859333171_0.000412158681092221_0.000120536084234634_7.35928811153001e-05
1196,2307,142-55-9-2-1,0.00944510035419126_0.00102066853789232_0.000334182714399098_4.98156819766863e-05_1.22654801858834e-05
1196,2308,155-24-10-2-1,0.0173469387755102_0.00364963503649635_0.000767448159629217_0.000317574972601375_7.81924361850064e-05
1196,2309,63-31-1-1-1,0.0034443168771527_0.000547578486249696_7.72797527047913e-05_2.26005157939938e-05_1.37986652091188e-05
1196,2310,80-35-8-1-1,0.00084530853761623_0.000154782788153957_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2311,306-55-9-2-1,0.00292825768667643_0.00051033426894616_0.000167091357199549_2.49078409883431e-05_6.13274009294168e-06
1196,2312,242-15-9-2-1,0.00193798449612403_0.000281928390188892_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2313,306-55-9-2-1,0.00951683748169839_0.00165858637407502_0.000543046910898534_8.09504832121152e-05_1.99314053020604e-05
1196,2314,207-42-3-1-1,0.00705882352941176_0.00150703281982585_0.000110184743085907_2.26005157939938e-05_1.37986652091188e-05
1196,2315,182-2-2-2-1,0.000784724038713053_0.000414307416102748_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2316,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2317,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2318,188-51-2-2-1,0.00489168413696716_0.000955240174672489_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,2319,276-12-2-2-1,0.000568990042674253_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2320,144-13-8-1-1,0.00140449438202247_0.000216333153055706_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2322,85-47-8-1-1,0.000903546419697312_0.000292483182217023_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2324,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2325,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2326,270-58-12-1-1,0.00338600451467269_0.000693160813308688_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2329,283-47-8-1-1,0.00538079470198675_0.000950570342205323_0.000229690095056362_3.26451894802132e-05_1.99314053020604e-05
1196,2330,307-55-9-2-1,0.0461725394896719_0.00484817555498852_0.00158736789339571_0.00023662448938926_5.82610308829459e-05
1196,2331,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2332,2-2-2-2-1,0.0061439438267993_0.00290015191271924_0.00037548276355314_0.000130766165188801_3.21968854879438e-05
1196,2333,202-26-3-1-1,0.0598690364826941_0.0204865556978233_0.00156707190166624_0.000321429557959023_0.000196247682974134
1196,2334,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2335,85-47-8-1-1,0.000451773209848656_0.000146241591108511_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2336,277-50-3-1-1,0.000853242320819113_0.000188323917137476_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2337,80-35-8-1-1,0.000281769512538743_5.15942627179858e-05_1.76684688504894e-05_2.51116842155487e-06_1.53318502323542e-06
1196,2338,80-35-8-1-1,0.0414201183431953_0.00758435661954391_0.00259726492102194_0.000369141757968565_0.000225378198415607
1196,2339,80-35-8-1-1,0.00394477317554241_0.000722319678051801_0.000247358563906852_3.51563579017681e-05_2.14645903252959e-05
1196,2340,80-35-8-1-1,0.00788954635108481_0.0014446393561036_0.000494717127813704_7.03127158035362e-05_4.29291806505917e-05
1196,2341,63-31-1-1-1,0.00191350937619594_0.00030421027013872_4.29331959471063e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2342,233-24-10-2-1,0.00258665287118469_0.00035780735651925_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2344,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2345,234-10-1-1-1,0.0424169667867147_0.00409377051712818_0.000910183754078654_0.000266183852684816_0.000162517612462954
1196,2346,174-13-8-1-1,0.00594059405940594_0.000973499188750676_0.000159016219654405_2.26005157939938e-05_1.37986652091188e-05
1196,2347,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2348,63-31-1-1-1,0.00114810562571757_0.000182526162083232_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2349,195-30-1-1-1,0.0189873417721519_0.00293877551020408_0.000309119010819165_9.04020631759751e-05_5.51946608364751e-05
1196,2350,24-20-1-1-1,0.00481265039532485_0.000961538461538462_0.000120212948651898_3.51563579017681e-05_2.14645903252959e-05
1196,2351,34-26-3-1-1,0.00595998297147722_0.00224071702944942_0.000171398489244745_3.51563579017681e-05_2.14645903252959e-05
1196,2352,103-21-7-1-1,0.00346020761245675_0.000467445742904841_6.33146102985736e-05_1.75781789508841e-05_1.07322951626479e-05
1196,2353,42-9-3-1-1,0.00135685210312076_0.000230866905229135_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2354,22-18-9-2-1,0.00285714285714286_0.000666148551126901_0.000250637035799323_3.73617614825147e-05_9.19911013941251e-06
1196,2355,15-9-3-1-1,0.0037400654511454_0.000923467620916542_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2356,3-3-2-2-1,0.0015220700152207_0.000402468473302925_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2357,290-54-12-1-1,0.00264932562620424_0.00074019245003701_0.000334112930170398_2.76228526371035e-05_1.68650352555896e-05
1196,2358,296-51-2-2-1,0.0114099429502852_0.00191048034934498_0.00025032184236876_8.7177443459201e-05_2.14645903252959e-05
1196,2359,84-20-1-1-1,0.00515962592712028_0.0010989010989011_0.00013738622703074_4.01786947448778e-05_2.45309603717667e-05
1196,2360,233-24-10-2-1,0.0041386445938955_0.0005724917704308_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,2361,296-51-2-2-1,0.0407497962510187_0.00682314410480349_0.000894006579888428_0.000311348012354289_7.66592511617709e-05
