Sample,word_ID_full,topic,p
10,265,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,268,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,282,1-1-1,0.000759668508287293_0.000759668508287293_0.000699211797609967
10,343,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,344,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,346,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,358,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,359,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,369,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,371,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,378,3-2-1,0.0201765447667087_0.012779552715655_0.00101703534197813
10,380,1-1-1,0.00352209944751381_0.00352209944751381_0.0032418001525553
10,393,1-1-1,0.00117403314917127_0.00117403314917127_0.00108060005085177
10,396,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,398,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,422,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,423,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,424,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,425,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,429,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,462,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,469,3-2-1,0.0201765447667087_0.012779552715655_0.00101703534197813
10,474,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,477,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,486,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,505,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,513,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,529,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,531,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,543,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,544,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,557,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,566,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,580,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,585,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,613,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,615,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,617,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,618,1-1-1,0.00248618784530387_0.00248618784530387_0.0022883295194508
10,629,1-1-1,0.000966850828729282_0.000966850828729282_0.000889905924230867
10,631,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,638,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,649,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,650,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,656,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,660,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,661,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,664,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,669,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,670,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,676,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,683,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,687,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,696,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,715,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,717,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,719,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,722,1-1-1,0.00110497237569061_0.00110497237569061_0.00101703534197813
10,732,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,736,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,737,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,745,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,751,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,752,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,764,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,765,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,793,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,796,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,804,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,808,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,813,1-1-1,0.00151933701657459_0.00151933701657459_0.00139842359521993
10,821,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,823,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,877,2-2-1,0.00217864923747277_0.000798722044728434_6.35647088736334e-05
10,878,2-2-1,0.00217864923747277_0.000798722044728434_6.35647088736334e-05
10,879,2-2-1,0.00217864923747277_0.000798722044728434_6.35647088736334e-05
10,884,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,898,1-1-1,0.00124309392265193_0.00124309392265193_0.0011441647597254
10,906,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,908,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,913,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,925,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,941,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,946,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,952,1-1-1,0.000621546961325967_0.000621546961325967_0.0005720823798627
10,956,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,958,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,967,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,973,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,976,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,980,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,982,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,995,2-2-1,0.00217864923747277_0.000798722044728434_6.35647088736334e-05
10,996,2-2-1,0.00217864923747277_0.000798722044728434_6.35647088736334e-05
10,1001,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1004,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1007,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,1013,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1014,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1015,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1043,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1048,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1052,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,1056,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1057,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1067,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1081,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1084,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1092,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1106,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1108,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1111,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1112,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1122,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1124,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1131,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1135,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1139,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1140,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1141,1-1-1,0.000621546961325967_0.000621546961325967_0.0005720823798627
10,1146,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1149,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1155,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1169,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1171,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1172,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1174,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1175,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1177,1-1-1,0.000621546961325967_0.000621546961325967_0.0005720823798627
10,1180,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1184,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1185,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1187,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1192,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1195,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1204,1-1-1,0.000828729281767956_0.000828729281767956_0.0007627765064836
10,1206,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1209,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1210,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1218,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1221,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1222,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1229,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1250,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1254,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1260,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1263,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1264,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1267,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1269,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1271,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1272,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,1273,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1278,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1279,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1282,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1283,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1294,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1295,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1303,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1304,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1305,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1307,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,1308,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1310,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1311,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1313,1-1-1,0.00145027624309392_0.00145027624309392_0.0013348588863463
10,1332,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1341,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1343,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1349,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1351,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1353,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1354,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1357,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1359,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1362,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1364,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1365,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1371,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,1374,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1375,1-1-1,0.000966850828729282_0.000966850828729282_0.000889905924230867
10,1376,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1379,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1382,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1389,3-2-1,0.0100882723833544_0.00638977635782748_0.000508517670989067
10,1397,1-1-1,0.00200276243093923_0.00200276243093923_0.00184337655733537
10,1400,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,1401,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1402,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1421,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1428,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1429,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1430,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1438,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1440,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,1445,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1450,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1452,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1458,1-1-1,0.000552486187845304_0.000552486187845304_0.000508517670989067
10,1459,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1465,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1466,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1468,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1469,1-1-1,0.000345303867403315_0.000345303867403315_0.000317823544368167
10,1472,1-1-1,0.000966850828729282_0.000966850828729282_0.000889905924230867
10,1474,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1480,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1487,1-1-1,0.00138121546961326_0.00138121546961326_0.00127129417747267
10,1489,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1492,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1496,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1500,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1509,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1510,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1514,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1516,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1518,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1522,1-1-1,0.00117403314917127_0.00117403314917127_0.00108060005085177
10,1524,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1528,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1533,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1537,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1538,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1559,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1571,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1573,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1582,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1592,2-2-1,0.00871459694989107_0.00319488817891374_0.000254258835494533
10,1594,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1603,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1606,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1614,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1618,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1627,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,1631,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1632,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1638,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,1640,1-1-1,0.000828729281767956_0.000828729281767956_0.0007627765064836
10,1647,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1648,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1649,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1656,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1661,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1664,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1666,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1667,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1672,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1675,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1686,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1689,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1690,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1694,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,1695,1-1-1,0.000621546961325967_0.000621546961325967_0.0005720823798627
10,1697,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1713,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1715,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1716,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1721,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1723,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1728,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1729,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1736,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1743,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1749,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1753,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1754,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1755,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1756,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1773,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1775,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1776,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,1784,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1787,3-2-1,0.0163934426229508_0.0103833865814696_0.000826341215357234
10,1788,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1796,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1803,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1806,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1807,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1810,1-1-1,0.000414364640883978_0.000414364640883978_0.0003813882532418
10,1811,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1819,1-1-1,0.000966850828729282_0.000966850828729282_0.000889905924230867
10,1826,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1827,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1830,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1838,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1846,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1847,1-1-1,0.000483425414364641_0.000483425414364641_0.000444952962115434
10,1852,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1854,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1855,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1856,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1857,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1861,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1862,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1865,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
10,1866,1-1-1,6.9060773480663e-05_6.9060773480663e-05_6.35647088736334e-05
10,1868,1-1-1,0.000138121546961326_0.000138121546961326_0.000127129417747267
10,1869,1-1-1,0.000276243093922652_0.000276243093922652_0.000254258835494533
10,1870,1-1-1,0.000207182320441989_0.000207182320441989_0.0001906941266209
