Sample,word_ID_full,topic,p
1954,376,238-11-8-4-2-1,0.009366391184573_0.00272_0.000759267530147387_7.10916329329899e-05_2.2236959658231e-05_1.21331073244714e-05
1954,377,103-77-13-2-2-1,0.00141392718275009_0.000366166239472721_7.57145561234147e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,378,60-47-17-7-1-1,0.0866471019809244_0.0354133557228103_0.0262999665961474_0.0205152257369674_0.00185507483129971_0.000842894102952984
1954,379,107-47-17-7-1-1,0.00294767870302137_0.000119943626495547_8.90769402071039e-05_6.94842531311342e-05_6.28306462760276e-06_2.85484878222857e-06
1954,380,180-58-15-5-2-1,0.971195868096941_0.500614376407946_0.0344179432304573_0.0249041072165369_0.00639508798641714_0.00348933892407887
1954,381,118-77-13-2-2-1,0.00397614314115308_0.000915415598681802_0.000189286390308537_3.42319212665811e-05_1.30805645048418e-05_7.13712195557142e-06
1954,382,118-77-13-2-2-1,0.00437375745526839_0.00100695715854998_0.00020821502933939_3.76551133932392e-05_1.43886209553259e-05_7.85083415112856e-06
1954,383,544-60-27-6-1-1,0.00894700619408121_0.00336874838040943_0.000975243810952738_5.64623309387514e-05_2.0419960039709e-05_9.27825854224284e-06
1954,384,289-123-4-2-2-1,0.004995004995005_0.000641354540790149_0.000113921166552745_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,385,501-61-5-4-2-1,0.00587741393786734_0.00151090006475286_0.000205815765487636_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,386,124-87-34-4-2-1,0.00584795321637427_0.00151668351870576_0.000392910154544661_3.7636746846877e-05_1.17725080543576e-05_6.42340976001427e-06
1954,387,359-96-15-5-2-1,0.0511973575557391_0.00491205831088576_0.000436472178418563_0.000315822181923765_8.1099499930019e-05_4.42501561245428e-05
1954,388,351-69-20-2-2-1,0.00766609880749574_0.000906801007556675_0.000216904056105849_3.0808729139923e-05_1.17725080543576e-05_6.42340976001427e-06
1954,389,118-77-13-2-2-1,0.00159045725646123_0.000366166239472721_7.57145561234147e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,390,779-101-34-4-2-1,0.00314663310258024_0.00064077918749199_0.000218283419191478_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,391,758-176-32-6-1-1,0.00590667454223272_0.001776514478593_0.000551632833186231_4.3432562260578e-05_1.57076615690069e-05_7.13712195557142e-06
1954,392,124-87-34-4-2-1,0.00389863547758285_0.00101112234580384_0.000261940103029774_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,393,342-86-15-5-2-1,1_0.174136922176712_0.0104753322820455_0.00757973236617035_0.00194638799832046_0.00106200374698903
1954,394,648-186-7-4-2-1,0.0176586003924133_0.0103567318757192_0.00100859170713485_0.000112910240540631_3.53175241630728e-05_1.92702292800428e-05
1954,395,520-184-22-4-2-1,0.00608272506082725_0.0017164435290079_0.000270870578037814_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,396,782-22-13-2-2-1,0.128444652031761_0.04828797190518_0.00520537573348476_0.00094137783483098_0.000359715523883149_0.000196270853778214
1954,397,139-95-35-3-1-1,0.00567260940032415_0.000721277691911386_0.000176611580673647_2.47673636910448e-05_1.09953630983048e-05_4.99598536889999e-06
1954,398,233-22-13-2-2-1,0.0949832775919732_0.0249341527655838_0.00268786674238122_0.000486093281985451_0.000185744015968753_0.000101347131769114
1954,400,451-116-23-4-2-1,0.0324846356453029_0.00546851906591782_0.00110669099392815_0.000154728848148272_4.83980886679145e-05_2.64073512356142e-05
1954,401,676-123-4-2-2-1,0.0186915887850467_0.00179579271421242_0.000318979266347687_4.79246897732135e-05_1.83127903067785e-05_9.99197073779998e-06
1954,402,711-9-7-4-2-1,0.0025_0.000876424189307625_0.000112065745237206_1.25455822822923e-05_3.92416935145253e-06_2.14113658667142e-06
1954,403,10-7-5-4-2-1,0.0179299103504482_0.00526315789473684_0.000646849548675429_9.20009367368104e-05_2.87772419106519e-05_1.57016683022571e-05
1954,404,231-130-6-4-2-1,0.00971599402092676_0.00580616346583296_0.00121359223300971_5.43641898899334e-05_1.70047338562943e-05_9.27825854224284e-06
1954,405,609-149-5-4-2-1,0.0236686390532544_0.00415282392026578_0.00058804504425039_8.36372152152822e-05_2.61611290096835e-05_1.42742439111428e-05
1954,406,231-130-6-4-2-1,0.0179372197309417_0.0107190710138455_0.00224047796863331_0.000100364658258339_3.13933548116203e-05_1.71290926933714e-05
1954,407,231-130-6-4-2-1,0.0224215246636771_0.0133988387673068_0.00280059746079164_0.000125455822822923_3.92416935145253e-05_2.14113658667142e-05
1954,408,231-130-6-4-2-1,0.0127055306427504_0.00759267530147387_0.00158700522778193_7.10916329329899e-05_2.2236959658231e-05_1.21331073244714e-05
1954,409,677-172-1-1-1-1,0.0036144578313253_0.00123456790123457_0.000223056619205175_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,410,404-130-6-4-2-1,0.0355160932297447_0.0142920946851273_0.00298730395817774_0.000133819544344452_4.18578064154937e-05_2.28387902578285e-05
1954,411,541-157-2-5-2-1,0.0218209179834462_0.00534266764922623_0.00053441444761817_0.000147723278641761_3.79336370640411e-05_2.06976536711571e-05
1954,412,53-44-22-4-2-1,0.0148648648648649_0.00284311191522357_0.00059591527168319_4.60004683684052e-05_1.43886209553259e-05_7.85083415112856e-06
1954,413,436-156-10-2-2-1,0.00763358778625954_0.00189793336145086_0.000252249222231565_3.0808729139923e-05_1.17725080543576e-05_6.42340976001427e-06
1954,414,263-141-27-6-1-1,0.00570342205323194_0.00182075662553105_0.00067516879219805_3.90893060345202e-05_1.41368954121062e-05_6.42340976001427e-06
1954,415,824-155-40-1-1-1,0.00296956198960653_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,416,231-130-6-4-2-1,0.0440956651718984_0.0263510495757034_0.00550784167289022_0.000246729784885082_7.71753305785665e-05_4.21090195378714e-05
1954,417,404-130-6-4-2-1,0.0388457269700333_0.015631978561858_0.00326736370425691_0.000146365126626744_4.57819757669462e-05_2.49799268445e-05
1954,418,647-156-10-2-2-1,0.0437556973564266_0.0101223112610713_0.00134532918523501_0.000164313222079589_6.27867096232405e-05_3.42581853867428e-05
1954,419,672-199-10-2-2-1,0.0512820512820513_0.00909270606839296_0.00128927380251689_0.000157466837826273_6.01705967222721e-05_3.28307609956285e-05
1954,420,667-61-5-4-2-1,0.0637119113573407_0.0148931577811353_0.00202875540266384_0.000288548392492724_9.02558950834082e-05_4.92461414934428e-05
1954,421,96-74-15-5-2-1,0.0426152948044367_0.0070908207867897_0.00051391079071863_0.000371855149684433_9.54881208853449e-05_5.21009902756713e-05
1954,422,677-172-1-1-1-1,0.0560240963855422_0.0191358024691358_0.00345737759768021_0.00140498239995166_0.000146081252591764_6.63752341868142e-05
1954,423,80-61-5-4-2-1,0.139559286463799_0.0287071012303043_0.00391049954426509_0.000556187481181627_0.000173971507914396_9.49237220090998e-05
1954,424,677-172-1-1-1-1,0.134939759036145_0.0460905349794239_0.0083274471169932_0.00338404362999109_0.000351851619145755_0.0001598715318048
1954,425,674-172-1-1-1-1,0.58839627805145_0.22119341563786_0.0399643109409272_0.0162403879564304_0.00168857361866824_0.000767240610223927
1954,426,457-10-7-4-2-1,0.00918836140888208_0.00195121951219512_0.000224131490474412_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,427,485-187-5-4-2-1,0.00376222723852521_0.00121832358674464_0.000147011261062597_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,428,467-173-22-4-2-1,0.00475059382422803_0.0012924071082391_0.000216696462430251_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,429,397-172-1-1-1-1,0.745812090313183_0.210699588477366_0.0380683296776832_0.0154699137371021_0.00160846454466631_0.000730841288250513
1954,430,116-83-31-7-1-1,0.0033085194375517_0.00149812734082397_0.000631811720107408_0.000138968506262268_1.25661292552055e-05_5.70969756445713e-06
1954,431,805-16-7-4-2-1,0.00571428571428571_0.00254129606099111_0.000373552484124019_4.18186076076411e-05_1.30805645048418e-05_7.13712195557142e-06
1954,432,485-187-5-4-2-1,0.00526711813393529_0.0017056530214425_0.000205815765487636_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,433,824-155-40-1-1-1,0.0022271714922049_0.000239425379090184_7.63475339746526e-05_4.53220129016663e-05_4.71229847070207e-06_2.14113658667142e-06
1954,434,286-95-35-3-1-1,0.0771812080536913_0.0118495620814013_0.00290147596820992_0.000406892403495736_0.000180638108043579_8.20769024890713e-05
1954,435,740-78-26-6-1-1,0.019404915912031_0.00359712230215827_0.000479877151449229_6.5148843390867e-05_2.35614923535103e-05_1.07056829333571e-05
1954,436,601-33-1-1-1-1,0.00792751981879955_0.00211992731677771_0.000260232722406037_0.000105751363437221_1.09953630983048e-05_4.99598536889999e-06
1954,437,826-155-40-1-1-1,0.00801068090787717_0.000478850758180367_0.000152695067949305_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,438,167-110-30-6-1-1,0.00253485424588086_0.000883262181657589_0.00037147102526003_2.60595373563468e-05_9.42459694140414e-06_4.28227317334285e-06
1954,439,601-33-1-1-1-1,0.00566251415628539_0.00151423379769836_0.000185880516004312_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,440,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,441,812-95-35-3-1-1,0.00558659217877095_0.000824317362184441_0.000201841806484168_2.83055585040512e-05_1.25661292552055e-05_5.70969756445713e-06
1954,442,467-173-22-4-2-1,0.00593824228028504_0.00161550888529887_0.000270870578037814_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,443,270-144-39-8-2-1,0.0016246953696182_0.000834376303712975_0.000625390869293308_0.000108321824139519_5.23222580193671e-06_2.85484878222857e-06
1954,444,467-173-22-4-2-1,0.00831353919239905_0.00226171243941842_0.000379218809252939_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,445,116-83-31-7-1-1,0.00537634408602151_0.00243445692883895_0.00102669404517454_0.000225823822676186_2.0419960039709e-05_9.27825854224284e-06
1954,446,390-44-22-4-2-1,0.00512820512820513_0.00180925303696045_0.000379218809252939_2.92730253253488e-05_9.15639515338924e-06_4.99598536889999e-06
1954,447,734-163-22-4-2-1,0.00336134453781513_0.00203183203521842_0.000325044693645376_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,448,737-167-4-2-2-1,0.00561167227833894_0.000860289057123193_0.000113921166552745_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,449,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,450,595-155-40-1-1-1,0.00322486074464966_0.000877893056664006_0.00027994095790706_0.000166180713972777_1.72784277259076e-05_7.85083415112856e-06
1954,451,116-83-31-7-1-1,0.0033085194375517_0.00149812734082397_0.000631811720107408_0.000138968506262268_1.25661292552055e-05_5.70969756445713e-06
1954,452,349-27-15-5-2-1,0.00245786516853933_0.000640673622551711_4.92791169182248e-05_3.5657343120425e-05_9.15639515338924e-06_4.99598536889999e-06
1954,453,375-144-39-8-2-1,0.00429184549356223_0.00146015853149771_0.00109443402126329_0.000189563192244157_9.15639515338924e-06_4.99598536889999e-06
1954,454,760-155-40-1-1-1,0.0021269053527118_0.000478850758180367_0.000152695067949305_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,455,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,456,595-155-40-1-1-1,0.00234535326883612_0.000638467677573823_0.000203593423932407_0.00012085870107111_1.25661292552055e-05_5.70969756445713e-06
1954,457,116-83-31-7-1-1,0.00372208436724566_0.00168539325842697_0.000710788185120834_0.000156339569545052_1.41368954121062e-05_6.42340976001427e-06
1954,458,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,459,118-77-13-2-2-1,0.0119284294234592_0.0027462467960454_0.00056785917092561_0.000102695763799743_3.92416935145253e-05_2.14113658667142e-05
1954,460,505-34-4-2-2-1,0.00539195354624637_0.00164890918315576_0.000296195033037138_4.45014976465554e-05_1.70047338562943e-05_9.27825854224284e-06
1954,461,8-8-6-4-2-1,0.00804424333836098_0.0044186688760011_0.00149365197908887_6.69097721722258e-05_2.09289032077468e-05_1.14193951289143e-05
1954,462,761-106-36-6-1-1,0.00488599348534202_0.00234466588511137_0.000367444424030865_5.21190747126936e-05_1.88491938828083e-05_8.5645463466857e-06
1954,463,506-87-34-4-2-1,0.00449185850645705_0.00134816312773846_0.000349253470706365_3.34548860861129e-05_1.04644516038734e-05_5.70969756445713e-06
1954,464,276-146-29-6-1-1,0.0072202166064982_0.00357507660878447_0.00076939986810288_6.08055871648092e-05_2.19907261966097e-05_9.99197073779998e-06
1954,465,505-34-4-2-2-1,0.0012442969722107_0.000380517503805175_6.83526999316473e-05_1.02695763799743e-05_3.92416935145253e-06_2.14113658667142e-06
1954,466,467-173-22-4-2-1,0.00950118764845606_0.00258481421647819_0.000433392924860502_3.34548860861129e-05_1.04644516038734e-05_5.70969756445713e-06
1954,467,120-84-32-6-1-1,0.00088339222614841_0.000219058050383352_5.51632833186231e-05_4.3432562260578e-06_1.57076615690069e-06_7.13712195557142e-07
1954,468,606-190-40-1-1-1,0.0030441400304414_0.00103252452245741_0.000152695067949305_9.06440258033327e-05_9.42459694140414e-06_4.28227317334285e-06
1954,469,60-47-17-7-1-1,0.086573734409391_0.0353833698161864_0.0262776973610956_0.0204978546736846_0.00185350406514281_0.000842180390757427
1954,470,349-27-15-5-2-1,0.0607443820224719_0.0158337909573494_0.0012178981752647_0.000881245765690505_0.000226293765933763_0.000123472209831385
1954,471,375-144-39-8-2-1,0.00429184549356223_0.00146015853149771_0.00109443402126329_0.000189563192244157_9.15639515338924e-06_4.99598536889999e-06
1954,472,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,473,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,474,332-38-19-6-1-1,0.0393401015228426_0.00656640542257996_0.0023534770725782_0.000269281886015584_9.73875017278428e-05_4.42501561245428e-05
1954,475,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,476,393-170-26-6-1-1,0.00290838584585555_0.00139599813866915_0.000191950860579692_2.60595373563468e-05_9.42459694140414e-06_4.28227317334285e-06
1954,477,456-38-19-6-1-1,0.24375_0.0330438466426605_0.0118433039781354_0.00135509594253003_0.000490079040953015_0.000222678205013828
1954,478,215-122-23-4-2-1,0.00749250749250749_0.00155990016638935_0.000448658511051955_6.27279114114616e-05_1.96208467572627e-05_1.07056829333571e-05
1954,479,782-22-13-2-2-1,0.00280242877160206_0.00105355575065847_0.000113571834185122_2.05391527599487e-05_7.84833870290506e-06_4.28227317334285e-06
1954,480,733-149-5-4-2-1,0.00449943757030371_0.000830564784053156_0.000117609008850078_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,481,118-77-13-2-2-1,0.00198807157057654_0.000457707799340901_9.46431951542684e-05_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,482,749-137-10-2-2-1,0.00863723608445298_0.00266824785057812_0.000252249222231565_3.0808729139923e-05_1.17725080543576e-05_6.42340976001427e-06
1954,483,707-82-30-6-1-1,0.00582362728785358_0.00160697887970615_0.000433382862803368_3.04027935824046e-05_1.09953630983048e-05_4.99598536889999e-06
1954,484,646-69-20-2-2-1,0.110377358490566_0.0117884130982368_0.00281975272937604_0.000400513478818999_0.000153042604706649_8.35043268801856e-05
1954,485,100-75-13-2-2-1,0.00131535679052943_0.000549903766840803_7.57145561234147e-05_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,486,830-171-40-1-1-1,0.387444514901712_0.0661685076889755_0.0155494477528376_0.00923058329430604_0.000959738121866322_0.000436078151485414
1954,487,782-22-13-2-2-1,0.00887435777673984_0.00333625987708516_0.00035964414158622_6.50406504065041e-05_2.48530725591994e-05_1.35605317155857e-05
1954,488,713-146-29-6-1-1,0.00354071825998988_0.00178753830439224_0.00038469993405144_3.04027935824046e-05_1.09953630983048e-05_4.99598536889999e-06
1954,489,739-143-35-3-1-1,0.00353356890459364_0.0010213200561726_0.000201841806484168_2.83055585040512e-05_1.25661292552055e-05_5.70969756445713e-06
1954,490,270-144-39-8-2-1,0.00203086921202275_0.00104297037964122_0.000781738586616635_0.000135402280174398_6.54028225242089e-06_3.56856097778571e-06
1954,491,830-171-40-1-1-1,0.0190234622701332_0.0032488628979857_0.000763475339746526_0.000453220129016663_4.71229847070207e-05_2.14113658667142e-05
1954,492,375-144-39-8-2-1,0.00245248313917842_0.000834376303712975_0.000625390869293308_0.000108321824139519_5.23222580193671e-06_2.85484878222857e-06
1954,493,830-171-40-1-1-1,0.0171211160431198_0.00292397660818713_0.000687127805771874_0.000407898116114997_4.24106862363186e-05_1.92702292800428e-05
1954,494,349-27-15-5-2-1,0.00245786516853933_0.000640673622551711_4.92791169182248e-05_3.5657343120425e-05_9.15639515338924e-06_4.99598536889999e-06
1954,495,830-171-40-1-1-1,0.0164870006341154_0.00281568117825428_0.000661678627780323_0.000392790778481108_4.08399200794179e-05_1.85565170844857e-05
1954,496,349-27-15-5-2-1,0.00280898876404494_0.000732198425773385_5.63189907636855e-05_4.07512492804858e-05_1.04644516038734e-05_5.70969756445713e-06
1954,497,830-171-40-1-1-1,0.0164870006341154_0.00281568117825428_0.000661678627780323_0.000392790778481108_4.08399200794179e-05_1.85565170844857e-05
1954,498,830-171-40-1-1-1,0.0171211160431198_0.00292397660818713_0.000687127805771874_0.000407898116114997_4.24106862363186e-05_1.92702292800428e-05
1954,499,332-38-19-6-1-1,0.0310913705583756_0.00518957847913578_0.00186000607348922_0.000212819555076832_7.69675416881338e-05_3.49718975822999e-05
1954,500,830-171-40-1-1-1,0.0164870006341154_0.00281568117825428_0.000661678627780323_0.000392790778481108_4.08399200794179e-05_1.85565170844857e-05
1954,501,375-144-39-8-2-1,0.00245248313917842_0.000834376303712975_0.000625390869293308_0.000108321824139519_5.23222580193671e-06_2.85484878222857e-06
1954,502,830-171-40-1-1-1,0.0183893468611287_0.00314056746805285_0.000738026161754975_0.000438112791382775_4.555221855012e-05_2.06976536711571e-05
1954,503,830-171-40-1-1-1,0.0171211160431198_0.00292397660818713_0.000687127805771874_0.000407898116114997_4.24106862363186e-05_1.92702292800428e-05
1954,504,177-112-26-6-1-1,0.00213106020245072_0.000607072393382911_0.000127967240386461_1.73730249042312e-05_6.28306462760276e-06_2.85484878222857e-06
1954,505,456-38-19-6-1-1,0.2015625_0.0273247193391231_0.00979350136653507_0.00112056010632291_0.000405257668480378_0.000184137746453743
1954,506,399-173-22-4-2-1,0.00758725341426404_0.00161550888529887_0.000270870578037814_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,507,292-128-36-6-1-1,0.00504095778197858_0.00100641590137124_0.00024496294935391_3.47460498084624e-05_1.25661292552055e-05_5.70969756445713e-06
1954,508,482-149-5-4-2-1,0.00424328147100424_0.00124584717607973_0.000176413513275117_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,509,775-83-31-7-1-1,0.0225872689938398_0.0123595505617978_0.00521244669088612_0.00114649017666371_0.000103670566355446_4.71050049067713e-05
1954,510,164-72-15-5-2-1,0.00511247443762781_0.000693288962839712_7.03987384546069e-05_5.09390616006072e-05_1.30805645048418e-05_7.13712195557142e-06
1954,511,37-31-14-3-1-1,0.00213447171824973_0.000260159217441074_0.000126336003234202_3.5381948130064e-05_1.57076615690069e-05_7.13712195557142e-06
1954,512,411-175-40-1-1-1,0.0307495195387572_0.00959424345392764_0.00122156054359444_0.000725152206426661_7.53967755312331e-05_3.42581853867428e-05
1954,513,332-38-19-6-1-1,0.310913705583756_0.0518957847913578_0.0186000607348922_0.00212819555076832_0.000769675416881338_0.000349718975822999
1954,514,120-84-32-6-1-1,0.019434628975265_0.00481927710843374_0.00121359223300971_9.55516369732716e-05_3.45568554518152e-05_1.57016683022571e-05
1954,515,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,516,517-137-10-2-2-1,0.00380228136882129_0.00118588793359028_0.000112110765436251_1.36927685066324e-05_5.23222580193671e-06_2.85484878222857e-06
1954,517,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,518,775-83-31-7-1-1,0.00171115674195756_0.000936329588014981_0.00039488232506713_8.68553164139177e-05_7.85383078450345e-06_3.56856097778571e-06
1954,519,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,520,97-52-23-4-2-1,0.00310269934843314_0.00193836014731537_0.000299105674034636_4.18186076076411e-05_1.30805645048418e-05_7.13712195557142e-06
1954,521,233-22-13-2-2-1,0.00735785953177258_0.0019315188762072_0.00020821502933939_3.76551133932392e-05_1.43886209553259e-05_7.85083415112856e-06
1954,522,409-73-15-5-2-1,0.00253646163601776_0.000324939073923639_2.81594953818428e-05_2.03756246402429e-05_5.23222580193671e-06_2.85484878222857e-06
1954,523,448-84-32-6-1-1,0.00717213114754098_0.00153340635268346_0.000386142983230362_3.04027935824046e-05_1.09953630983048e-05_4.99598536889999e-06
1954,524,118-77-13-2-2-1,0.00238568588469185_0.000549249359209081_0.000113571834185122_2.05391527599487e-05_7.84833870290506e-06_4.28227317334285e-06
1954,525,349-27-15-5-2-1,0.00596910112359551_0.00155592165476844_0.000119677855372832_8.65964047210322e-05_2.2236959658231e-05_1.21331073244714e-05
1954,526,444-171-40-1-1-1,0.111386138613861_0.0146198830409357_0.00343563902885937_0.00203949058057499_0.000212053431181593_9.63511464002141e-05
1954,527,624-102-33-3-1-1,0.0037037037037037_0.000415904175677924_0.000158267915928083_1.7690974065032e-05_7.85383078450345e-06_3.56856097778571e-06
1954,528,707-82-30-6-1-1,0.00332778702163062_0.000918273645546373_0.000247647350173353_1.73730249042312e-05_6.28306462760276e-06_2.85484878222857e-06
1954,529,151-38-19-6-1-1,0.279628618241398_0.0542257996187248_0.0194351655025812_0.00222374718774159_0.000804232272333153_0.000365420644125256
1954,530,496-125-37-4-2-1,0.00425985090521832_0.00120518228382043_0.000234397890418986_1.67274430430564e-05_5.23222580193671e-06_2.85484878222857e-06
1954,531,782-22-13-2-2-1,0.0523120037365717_0.0196663740122915_0.00212000757145561_0.000383397518185708_0.000146502322454228_7.99357659023999e-05
1954,532,10-7-5-4-2-1,0.00407497962510187_0.00119617224880383_0.000147011261062597_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,533,118-77-13-2-2-1,0.00596421471172962_0.0013731233980227_0.000283929585462805_5.13478818998716e-05_1.96208467572627e-05_1.07056829333571e-05
1954,537,521-180-6-4-2-1,0.0048661800486618_0.00123660346248969_0.000560119492158327_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,538,107-47-17-7-1-1,0.000736919675755343_2.99859066238868e-05_2.2269235051776e-05_1.73710632827835e-05_1.57076615690069e-06_7.13712195557142e-07
1954,539,118-77-13-2-2-1,0.00914512922465209_0.00210545587696814_0.000435358697709635_7.87334189131365e-05_3.00852983611361e-05_1.64153804978143e-05
1954,540,29-25-2-5-2-1,0.017921146953405_0.00379075056861259_0.000368561688012531_0.000101878123201214_2.61611290096835e-05_1.42742439111428e-05
1954,541,349-27-15-5-2-1,0.00421348314606742_0.00109829763866008_8.44784861455283e-05_6.11268739207286e-05_1.56966774058101e-05_8.5645463466857e-06
1954,542,460-99-8-4-2-1,0.00451127819548872_0.0013986013986014_0.000267976775346137_2.50911645645847e-05_7.84833870290506e-06_4.28227317334285e-06
1954,543,823-155-40-1-1-1,0.261569416498994_0.0311252992817239_0.00992517941670484_0.00589186167721662_0.000612598801191269_0.000278347756267285
1954,544,201-38-19-6-1-1,0.12417823228634_0.0180046600296547_0.00645308229577893_0.000738353558429826_0.000267030246673117_0.000121331073244714
1954,545,15-13-9-4-2-1,0.00995850622406639_0.00343445907269605_0.000537610322118185_5.01823291291693e-05_1.56966774058101e-05_8.5645463466857e-06
1954,546,648-186-7-4-2-1,0.0052321778940484_0.0030686612965094_0.000298841987299216_3.34548860861129e-05_1.04644516038734e-05_5.70969756445713e-06
1954,547,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,548,805-16-7-4-2-1,0.00285714285714286_0.00127064803049555_0.00018677624206201_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,549,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,552,349-27-15-5-2-1,0.00210674157303371_0.000549148819330038_4.22392430727641e-05_3.05634369603643e-05_7.84833870290506e-06_4.28227317334285e-06
1954,554,705-67-25-6-1-1,0.0078909612625538_0.0020976353928299_0.000514764378305021_4.77758184866358e-05_1.72784277259076e-05_7.85083415112856e-06
1954,555,823-155-40-1-1-1,0.139503688799463_0.0166001596169194_0.00529342902224258_0.00314232622784887_0.000326719360635343_0.000148452136675885
1954,556,118-77-13-2-2-1,0.00198807157057654_0.000457707799340901_9.46431951542684e-05_1.71159606332905e-05_6.54028225242089e-06_3.56856097778571e-06
1954,557,201-38-19-6-1-1,0.141709276844412_0.0205464943867825_0.00736410567871242_0.000842591707855213_0.000304728634438734_0.000138460165938085
1954,558,734-163-22-4-2-1,0.00504201680672269_0.00304774805282763_0.000487567040468064_3.7636746846877e-05_1.17725080543576e-05_6.42340976001427e-06
1954,559,711-9-7-4-2-1,0.00416666666666667_0.00146070698217937_0.00018677624206201_2.09093038038205e-05_6.54028225242089e-06_3.56856097778571e-06
1954,560,824-155-40-1-1-1,0.00371195248700817_0.000399042298483639_0.000127245889957754_7.55366881694439e-05_7.85383078450345e-06_3.56856097778571e-06
1954,561,472-3-2-5-2-1,0.00684931506849315_0.00135658914728682_0.000128996590804386_3.5657343120425e-05_9.15639515338924e-06_4.99598536889999e-06
1954,562,760-155-40-1-1-1,0.00141793690180787_0.000319233838786911_0.000101796711966203_6.04293505355551e-05_6.28306462760276e-06_2.85484878222857e-06
1954,563,349-27-15-5-2-1,0.00175561797752809_0.000457624016108365_3.51993692273034e-05_2.54695308003036e-05_6.54028225242089e-06_3.56856097778571e-06
1954,564,349-27-15-5-2-1,0.00316011235955056_0.000823723228995058_6.33588646091462e-05_4.58451554405465e-05_1.17725080543576e-05_6.42340976001427e-06
1954,565,641-171-40-1-1-1,0.254980079681275_0.0207927225471085_0.00488624217437777_0.00290060882570665_0.000301587102124932_0.000137032741546971
1954,566,422-70-24-6-1-1,0.115743621655258_0.0339539978094195_0.00657685371804392_0.000807845658046751_0.000292162505183528_0.000132750468373628
