Sample,word_ID_full,topic,p
1951,5195,18-14-12-4-1,0.0036668412781561_0.00165602081854743_0.00101966496722505_0.000288279383905774_4.98010093953161e-06
1951,5196,193-82-6-3-1,0.244721689059501_0.0458963282937365_0.017651945175135_0.0118925473370021_0.000362835925594446
1951,5197,35-20-16-2-1,0.00692594565796484_0.000744388456252863_0.000744388456252863_0.000106498671838679_3.69950355508063e-05
1951,5198,469-115-23-1-1,0.0732689210950081_0.00727708916433427_0.00218303946263644_0.000119637668774568_6.4741312213911e-05
1951,5199,145-73-23-1-1,0.00585556278464541_0.00327510917030568_0.000431810003598417_2.3664593823541e-05_1.28059738445099e-05
1951,5200,411-117-23-1-1,0.00490196078431373_0.00109354806640819_0.000263883891087921_1.44616962254973e-05_7.82587290497825e-06
1951,5201,566-24-8-1-1,0.00887372013651877_0.000832479508196721_0.000145550629226566_1.70910955392241e-05_9.24875888770157e-06
1951,5202,418-103-5-1-1,0.00712830957230143_0.00184623499934063_0.000225073148773351_1.84057951960875e-05_9.96020187906323e-06
1951,5203,43-30-8-1-1,0.00106411279595637_0.000146268329250009_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5204,349-121-21-1-1,0.0092485549132948_0.00121157049825837_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5205,622-121-21-1-1,0.0557768924302789_0.00848099348780857_0.00113657120821579_7.36231807843498e-05_3.98408075162529e-05
1951,5206,554-56-21-1-1,0.00508720930232558_0.000632968622841125_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,5207,429-84-14-1-1,0.00405679513184584_0.000553403431101273_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,5208,471-118-21-1-1,0.0561056105610561_0.00827351259277284_0.00138012218140488_8.93995766667105e-05_4.83781234125928e-05
1951,5209,334-106-19-1-1,0.00485773768216516_0.00150279089738085_0.000153630058818365_9.20289759804373e-06_4.98010093953161e-06
1951,5210,383-21-5-1-1,0.0102880658436214_0.00146584579302257_0.000241149802257162_1.97204948529508e-05_1.06716448704249e-05
1951,5211,625-17-15-1-1,0.00806451612903226_0.000758610226065847_0.000138929409966796_1.31469965686339e-05_7.11442991361659e-06
1951,5212,633-56-21-1-1,0.00231615518239722_0.000361696355909214_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5213,142-71-14-1-1,0.00368701351904957_0.000832716506291636_0.000180570603105814_1.18322969117705e-05_6.40298692225493e-06
1951,5214,275-13-2-2-1,0.186574074074074_0.0242362280490739_0.00397024777104576_0.000825364706749763_0.000286711525518749
1951,5215,108-56-21-1-1,0.0606238964096527_0.00931368116466227_0.00209047918653975_0.000135414064656929_7.32786281102509e-05
1951,5216,303-101-23-1-1,0.00532978014656895_0.00115174200978981_0.000191915557154852_1.05175972549071e-05_5.69154393089327e-06
1951,5217,633-56-21-1-1,0.00463231036479444_0.000723392711818428_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5218,605-100-26-1-1,0.16015625_0.0453874538745387_0.00903913283115929_0.000323416115588394_0.000175014975874968
1951,5219,666-80-26-1-1,0.0945663531870428_0.028441231929604_0.00665074407495866_0.000237960637892274_0.00012877118143646
1951,5220,497-27-4-1-1,0.0243619489559165_0.0037817396002161_0.000465600957807685_2.76086927941312e-05_1.49403028185948e-05
1951,5221,228-100-26-1-1,0.0783582089552239_0.0193726937269373_0.00385816645232409_0.000138043463970656_7.47015140929742e-05
1951,5222,265-102-3-1-1,0.00979858464888405_0.00319545535238772_0.000408154010113149_2.3664593823541e-05_1.28059738445099e-05
1951,5223,433-106-19-1-1,0.0114285714285714_0.0021468441391155_0.000219471512597665_1.31469965686339e-05_7.11442991361659e-06
1951,5224,360-37-9-2-1,0.166666666666667_0.0205230884745339_0.00213227932859205_0.000335880426568142_0.000116676650583312
1951,5225,215-50-14-1-1,0.00306748466257669_0.000536999248201053_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,5226,160-82-6-3-1,0.00459418070444104_0.000809935205183585_0.000311504914855323_0.000209868482417685_6.40298692225493e-06
1951,5227,494-50-14-1-1,0.0047808764940239_0.000644399097841263_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,5228,605-100-26-1-1,0.00716145833333333_0.00202952029520295_0.000404188866433952_1.44616962254973e-05_7.82587290497825e-06
1951,5229,334-106-19-1-1,0.00832755031228314_0.0025762129669386_0.000263365815117198_1.57763958823607e-05_8.53731589633991e-06
1951,5230,667-121-21-1-1,0.00415368639667705_0.000605785249129184_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5231,356-37-9-2-1,0.0146396396396396_0.00162683018395695_0.000169022141900589_2.66246679596698e-05_9.24875888770157e-06
1951,5232,287-104-4-1-1,0.0048780487804878_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,5233,238-52-9-2-1,0.00371920037192004_0.000788332676389436_0.000104013625784978_1.63844110521045e-05_5.69154393089327e-06
1951,5234,439-93-10-2-1,0.36122618061309_0.0740866610025488_0.00971284724542761_0.000892950402339694_0.000310189144233683
1951,5235,564-37-9-2-1,0.00819000819000819_0.00125140783381304_0.000130017032231222_2.04805138151306e-05_7.11442991361659e-06
1951,5236,638-12-11-1-1,0.0180533751962323_0.00228514654744163_0.000432582896048449_3.0238092107858e-05_1.63631888013182e-05
1951,5237,196-84-14-1-1,0.0845454545454545_0.00857775318206973_0.00186589623209342_0.000122267068088295_6.61641981966343e-05
1951,5238,196-84-14-1-1,0.00636363636363636_0.000645637336284818_0.000140443802415633_9.20289759804373e-06_4.98010093953161e-06
1951,5239,561-49-21-1-1,0.00357653791130186_0.00198255352894528_0.000202959144324248_1.31469965686339e-05_7.11442991361659e-06
1951,5240,43-30-8-1-1,0.00159616919393456_0.000219402493875014_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5241,651-24-8-1-1,0.0097629009762901_0.000896516393442623_0.000156746831474764_1.84057951960875e-05_9.96020187906323e-06
1951,5242,43-30-8-1-1,0.00159616919393456_0.000219402493875014_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5243,130-30-8-1-1,0.0229665071770335_0.00175521995100011_0.000537417707913476_6.31055835294427e-05_3.41492635853596e-05
1951,5244,298-58-15-1-1,0.00347003154574133_0.00106393268207757_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,5245,411-117-23-1-1,0.00311942959001783_0.00069589422407794_0.000167926112510495_9.20289759804373e-06_4.98010093953161e-06
1951,5246,441-98-15-1-1,0.00245700245700246_0.000556173526140156_0.000125036468970116_1.18322969117705e-05_6.40298692225493e-06
1951,5247,581-17-15-1-1,0.0594059405940594_0.0054619936276741_0.00100029175176093_9.4658375294164e-05_5.12238953780395e-05
1951,5248,479-21-5-1-1,0.0236578707916288_0.00254079937457246_0.000417992990579081_3.41821910784481e-05_1.84975177754031e-05
1951,5249,175-87-18-2-1,0.0661057692307692_0.0113052415210689_0.00166995597388796_0.000225285651966437_7.82587290497825e-05
1951,5250,13-6-5-1-1,0.00368731563421829_0.000427167876975651_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5251,339-108-21-1-1,0.00561797752808989_0.0010533245556287_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5252,43-30-8-1-1,0.00532056397978186_0.000731341646250046_0.000223924044963948_2.62939931372678e-05_1.42288598272332e-05
1951,5253,353-74-15-1-1,0.00414593698175788_0.000467989517034818_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5254,128-35-7-2-1,0.00414201183431953_0.00119088125212657_0.000236790474257493_1.43363596705914e-05_4.98010093953161e-06
1951,5255,577-100-26-1-1,0.266267763649963_0.0656826568265683_0.0130810214954988_0.000468033077843367_0.000253273704924751
1951,5256,128-35-7-2-1,0.029585798816568_0.00850629465804695_0.00169136053041066_0.000102402569075653_3.5572149568083e-05
1951,5257,619-60-19-1-1,0.00344629523262493_0.0012202562538133_0.000131682907558599_7.88819794118034e-06_4.26865794816996e-06
1951,5258,128-35-7-2-1,0.0443786982248521_0.0127594419870704_0.00253704079561599_0.000153603853613479_5.33582243521244e-05
1951,5259,310-114-25-3-1,0.00211327134404058_0.000994431185361973_0.000357347055460263_0.000116593601343158_3.5572149568083e-06
1951,5260,62-35-7-2-1,0.0123239436619718_0.00357264375637972_0.000710371422772478_4.30090790117742e-05_1.49403028185948e-05
1951,5261,252-12-11-1-1,0.00489853044086774_0.00139095876800795_0.000263311328029491_1.84057951960875e-05_9.96020187906323e-06
1951,5262,499-135-7-2-1,0.00544323483670296_0.0015280506439642_0.000236790474257493_1.43363596705914e-05_4.98010093953161e-06
1951,5263,234-79-3-1-1,0.00313620071684588_0.0013877874702617_0.000158726559488447_9.20289759804373e-06_4.98010093953161e-06
1951,5264,654-83-3-1-1,0.0112079701120797_0.00136591288511155_0.000204077005056575_1.18322969117705e-05_6.40298692225493e-06
1951,5265,650-37-9-2-1,0.00463576158940397_0.000875985483669128_9.10119225618556e-05_1.43363596705914e-05_4.98010093953161e-06
1951,5266,406-76-4-1-1,0.0762493560020608_0.0206978532969722_0.00656275635767022_0.000389151098431563_0.000210587125443051
1951,5267,185-21-5-1-1,0.00372612948299953_0.000781784422945373_0.000128613227870486_1.05175972549071e-05_5.69154393089327e-06
1951,5268,667-121-21-1-1,0.0083073727933541_0.00121157049825837_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5269,552-56-21-1-1,0.00821256038647343_0.00153720951261416_0.000345030545351221_2.23498941666776e-05_1.20945308531482e-05
1951,5270,436-44-2-2-1,0.0420199041651309_0.00774246128769356_0.0011230973843653_0.000233477857492489_8.11045010152291e-05
1951,5271,244-42-8-1-1,0.0377765785213168_0.00388306429245021_0.000783734157373819_9.20289759804373e-05_4.98010093953161e-05
1951,5272,62-35-7-2-1,0.00704225352112676_0.00204151071793127_0.000405926527298559_2.45766165781567e-05_8.53731589633991e-06
1951,5273,265-102-3-1-1,0.00326619488296135_0.00106515178412924_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,5274,293-110-26-1-1,0.0192307692307692_0.00375573793295312_0.000992099944883336_3.54968907353115e-05_1.92089607667648e-05
1951,5275,270-85-26-1-1,0.00318471337579618_0.000606648871633099_0.000183722212015433_6.57349828431695e-06_3.5572149568083e-06
1951,5276,659-104-4-1-1,0.00301204819277108_0.000357557879681773_8.86858967252733e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5277,215-50-14-1-1,0.00920245398773006_0.00161099774460316_0.000300951005176357_1.97204948529508e-05_1.06716448704249e-05
1951,5278,232-17-15-1-1,0.00745712155108128_0.000758610226065847_0.000138929409966796_1.31469965686339e-05_7.11442991361659e-06
1951,5279,265-102-3-1-1,0.00272182906913446_0.000887626486774365_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,5280,267-105-11-1-1,0.00119047619047619_0.000325679856700863_3.7615904004213e-05_2.62939931372678e-06_1.42288598272332e-06
1951,5281,368-19-9-2-1,0.0203045685279188_0.00439077936333699_0.000208027251569956_3.27688221042089e-05_1.13830878617865e-05
1951,5282,524-56-21-1-1,0.00508259212198221_0.000723392711818428_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5283,192-7-6-3-1,0.00248138957816377_0.000752319652261139_0.000311504914855323_0.000209868482417685_6.40298692225493e-06
1951,5284,326-108-21-1-1,0.0036144578313253_0.000789993416721527_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,5285,457-107-7-2-1,0.00275988960441582_0.000427411312152728_0.00010148163182464_6.14415414453918e-06_2.13432897408498e-06
1951,5286,160-82-6-3-1,0.0035732516590097_0.000629949604031677_0.000242281600443029_0.000163231041880422_4.98010093953161e-06
1951,5287,298-58-15-1-1,0.0132492113564669_0.004062288422478_0.000583503521860543_5.52173855882624e-05_2.98806056371897e-05
1951,5288,448-129-28-4-1,0.00242836328314716_0.00242836328314716_0.000491932310114128_0.000205913845646981_3.5572149568083e-06
1951,5289,654-83-3-1-1,0.0049813200498132_0.000607072393382911_9.07008911362554e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5290,303-101-23-1-1,0.00399733510992672_0.000863806507342355_0.000143936667866139_7.88819794118034e-06_4.26865794816996e-06
1951,5291,578-82-6-3-1,0.0151975683890578_0.00134989200863931_0.000519174858092205_0.000349780804029475_1.06716448704249e-05
1951,5292,424-31-2-2-1,0.00158478605388273_0.000328407224958949_3.94069257672036e-05_8.19220552605224e-06_2.84577196544664e-06
1951,5293,659-104-4-1-1,0.00225903614457831_0.00026816840976133_6.6514422543955e-05_3.94409897059017e-06_2.13432897408498e-06
1951,5294,196-84-14-1-1,0.00545454545454545_0.000553403431101273_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,5295,584-134-21-1-1,0.00402340892465252_0.00227272727272727_0.000223255058756672_1.44616962254973e-05_7.82587290497825e-06
1951,5296,249-98-15-1-1,0.175522797394583_0.0316400939315289_0.00711318579029995_0.000673126224314055_0.00036425881157717
1951,5297,52-33-10-2-1,0.0405701754385965_0.0087439442278152_0.00164851077101294_0.000151555802231966_5.26467813607628e-05
1951,5298,53-9-8-1-1,0.005005005005005_0.000679301677875144_0.000111962022481974_1.31469965686339e-05_7.11442991361659e-06
1951,5299,223-58-15-1-1,0.00550518134715026_0.00164425959957443_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,5300,410-115-23-1-1,0.0917602996254682_0.0156737305077969_0.00470193115029387_0.000257681132745224_0.000139442826306885
1951,5301,410-115-23-1-1,0.0112359550561798_0.00191923230707717_0.000575746671464556_3.15527917647214e-05_1.70746317926798e-05
1951,5302,481-114-25-3-1,0.00312256049960968_0.000795544948289578_0.00028587764436821_9.32748810745266e-05_2.84577196544664e-06
1951,5303,427-120-24-5-1,0.0103289977046672_0.00140756959649672_0.000870967741935484_0.000301578259558355_1.92089607667648e-05
1951,5304,308-24-8-1-1,0.00948616600790514_0.00076844262295082_0.000134354426978369_1.57763958823607e-05_8.53731589633991e-06
1951,5305,410-115-23-1-1,0.00187265917602996_0.000319872051179528_9.59577785774259e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5306,567-69-5-1-1,0.00293944738389183_0.000617360167921966_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5307,43-30-8-1-1,0.00133014099494546_0.000182835411562511_5.59810112409871e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5308,441-98-15-1-1,0.00518700518700519_0.00117414411074033_0.000263965878936912_2.49792934804044e-05_1.35174168358715e-05
1951,5309,571-24-8-1-1,0.00644567219152855_0.000448258196721311_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,5310,298-58-15-1-1,0.00157728706624606_0.000483605764580714_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5311,412-123-6-3-1,0.00894785560012342_0.0049853876568678_0.00100373805897826_0.000676242887790318_2.06318467494881e-05
1951,5312,192-7-6-3-1,0.00192996967190516_0.000585137507314219_0.000242281600443029_0.000163231041880422_4.98010093953161e-06
1951,5313,468-31-2-2-1,0.0998030203545634_0.0124794745484401_0.00149746317915374_0.000311303809989985_0.000108139334686972
1951,5314,120-64-24-5-1,0.0645617342130066_0.0115924860382467_0.00441935483870968_0.00153023042812943_9.74676898165473e-05
1951,5315,97-50-14-1-1,0.00650406504065041_0.000859198797121684_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,5316,513-64-24-5-1,0.00413935839944809_0.00101540023692672_0.000387096774193548_0.000134034782025936_8.53731589633991e-06
1951,5317,517-62-15-1-1,0.0592401802962009_0.00833786478158419_0.00127815057169452_0.000120952368431432_6.54527552052726e-05
1951,5318,39-27-4-1-1,0.07426597582038_0.0154871240770755_0.00190674677959338_0.000113064170490252_6.11840972571027e-05
1951,5319,654-83-3-1-1,0.0074719800747198_0.000910608590074366_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,5320,372-124-27-5-1,0.0150107219442459_0.00439882697947214_0.00166825548141087_0.000234560868545388_1.49403028185948e-05
1951,5321,584-134-21-1-1,0.00292611558156547_0.00165289256198347_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5322,441-98-15-1-1,0.0253890253890254_0.00574712643678161_0.0012920435126912_0.000122267068088295_6.61641981966343e-05
1951,5323,41-29-5-1-1,0.00249875062468766_0.000991866693116445_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5324,125-59-5-1-1,0.0283842794759825_0.00415003990422985_0.000417992990579081_3.41821910784481e-05_1.84975177754031e-05
1951,5325,62-35-7-2-1,0.017018779342723_0.00493365090166723_0.000980989107638184_5.93934900638787e-05_2.06318467494881e-05
1951,5326,128-35-7-2-1,0.00355029585798817_0.00102075535896563_0.000202963263649279_1.22883082890784e-05_4.26865794816996e-06
1951,5327,309-84-14-1-1,0.0920195439739414_0.0104224312857406_0.00226716423899522_0.000148561061225563_8.03930580238675e-05
1951,5328,578-82-6-3-1,0.0202634245187437_0.00179985601151908_0.000692233144122941_0.000466374405372633_1.42288598272332e-05
1951,5329,334-106-19-1-1,0.00971547536433033_0.0030055817947617_0.000307260117636731_1.84057951960875e-05_9.96020187906323e-06
1951,5330,592-111-7-2-1,0.00237529691211401_0.000855431993156544_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,5331,493-50-14-1-1,0.0052321778940484_0.000859198797121684_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,5332,339-108-21-1-1,0.00421348314606742_0.000789993416721527_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,5333,223-58-15-1-1,0.00356217616580311_0.00106393268207757_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,5334,493-50-14-1-1,0.00457815565729235_0.000751798947481474_0.000140443802415633_9.20289759804373e-06_4.98010093953161e-06
1951,5335,33-24-8-1-1,0.0119214586255259_0.00108862704918033_0.000190335438219356_2.23498941666776e-05_1.20945308531482e-05
1951,5336,394-30-8-1-1,0.0103837471783296_0.000841042893187553_0.00025751265170854_3.0238092107858e-05_1.63631888013182e-05
1951,5337,161-24-8-1-1,0.0137795275590551_0.000896516393442623_0.000156746831474764_1.84057951960875e-05_9.96020187906323e-06
1951,5338,349-121-21-1-1,0.00809248554913295_0.00106012418597607_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,5339,266-43-19-1-1,0.00615114235500879_0.00171779141104294_0.000307260117636731_1.84057951960875e-05_9.96020187906323e-06
1951,5340,394-30-8-1-1,0.018961625282167_0.0015358174571251_0.000470240494424291_5.52173855882624e-05_2.98806056371897e-05
1951,5341,43-30-8-1-1,0.0175578611332801_0.00241342743262515_0.000738949348381029_8.67701773529837e-05_4.69552374298695e-05
1951,5342,382-43-19-1-1,0.000937207122774133_0.000245398773006135_4.3894302519533e-05_2.62939931372678e-06_1.42288598272332e-06
1951,5343,624-127-22-4-1,0.00455927051671732_0.00178094390026714_0.000827243899076244_0.000247096614776378_4.26865794816996e-06
1951,5344,502-98-15-1-1,0.0161290322580645_0.00259547645532073_0.000583503521860543_5.52173855882624e-05_2.98806056371897e-05
1951,5345,513-64-24-5-1,0.000689893066574681_0.00016923337282112_6.45161290322581e-05_2.2339130337656e-05_1.42288598272332e-06
1951,5346,252-12-11-1-1,0.016445066480056_0.00466964729259811_0.000883973744099005_6.17908838725793e-05_3.3437820593998e-05
1951,5347,669-7-6-3-1,0.00578871201157742_0.000334364289893839_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,5349,73-14-12-4-1,0.00269541778975741_0.0007097232079489_0.000436999271667881_0.000123548307388189_2.13432897408498e-06
1951,5350,89-47-11-1-1,0.00530222693531283_0.00149499177754522_0.000188079520021065_1.31469965686339e-05_7.11442991361659e-06
1951,5351,234-79-3-1-1,0.00627240143369176_0.00277557494052339_0.000317453118976894_1.84057951960875e-05_9.96020187906323e-06
1951,5352,327-24-8-1-1,0.00403225806451613_0.000448258196721311_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,5353,469-115-23-1-1,0.0072463768115942_0.000719712115153938_0.000215905001799208_1.18322969117705e-05_6.40298692225493e-06
1951,5354,571-24-8-1-1,0.00552486187845304_0.00038422131147541_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5355,452-121-21-1-1,0.0052128583840139_0.000908677873693776_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,5356,108-56-21-1-1,0.00529723366686286_0.000813816800795732_0.000182663229891823_1.18322969117705e-05_6.40298692225493e-06
1951,5357,290-108-21-1-1,0.0043956043956044_0.0010533245556287_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5358,418-103-5-1-1,0.00305498981670061_0.000791243571145984_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5359,108-56-21-1-1,0.00235432607416127_0.000361696355909214_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5360,108-56-21-1-1,0.00235432607416127_0.000361696355909214_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5361,499-135-7-2-1,0.00777604976671851_0.00218292949137743_0.000338272106082132_2.04805138151306e-05_7.11442991361659e-06
1951,5362,410-115-23-1-1,0.00374531835205993_0.000639744102359056_0.000191915557154852_1.05175972549071e-05_5.69154393089327e-06
1951,5363,387-51-18-2-1,0.0666955391944565_0.0145999241562381_0.00233793836344315_0.000315399912753011_0.000109562220669696
1951,5364,550-99-21-1-1,0.0142095914742451_0.00406022669599053_0.000487101946378194_3.15527917647214e-05_1.70746317926798e-05
1951,5365,578-82-6-3-1,0.0212765957446809_0.00188984881209503_0.000726844801329088_0.000489693125641265_1.49403028185948e-05
1951,5366,327-24-8-1-1,0.00288018433179724_0.000320184426229508_5.59810112409871e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5367,265-102-3-1-1,0.00272182906913446_0.000887626486774365_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,5368,303-101-23-1-1,0.0106595602931379_0.00230348401957961_0.000383831114309704_2.10351945098142e-05_1.13830878617865e-05
1951,5369,597-16-14-1-1,0.0237659963436929_0.00248304841944418_0.000521648408972353_3.41821910784481e-05_1.84975177754031e-05
1951,5370,631-34-12-4-1,0.00407055630936228_0.00227445034116755_0.000873998543335761_0.000247096614776378_4.26865794816996e-06
1951,5371,498-134-21-1-1,0.0555555555555556_0.0241735537190083_0.0023746219885937_0.000153819859853017_8.32388299893141e-05
1951,5372,402-85-26-1-1,0.00888395335924486_0.00194127638922592_0.000587911078449385_2.10351945098142e-05_1.13830878617865e-05
1951,5373,498-134-21-1-1,0.206552706552707_0.0898760330578512_0.00882872277810477_0.000571894350735574_0.000309477701242322
1951,5374,481-114-25-3-1,0.00312256049960968_0.000795544948289578_0.00028587764436821_9.32748810745266e-05_2.84577196544664e-06
1951,5375,369-111-7-2-1,0.0127922364358183_0.00496150556030796_0.000980989107638184_5.93934900638787e-05_2.06318467494881e-05
1951,5376,168-84-14-1-1,0.00256081946222791_0.000368935620734182_8.0253601380362e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5377,435-101-23-1-1,0.00350140056022409_0.000719838756118629_0.000119947223221782_6.57349828431695e-06_3.5572149568083e-06
1951,5378,655-93-10-2-1,0.00570125427594071_0.000849617672047579_0.00011138586290628_1.02402569075653e-05_3.5572149568083e-06
1951,5379,259-104-4-1-1,0.0030229746070133_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,5380,626-30-8-1-1,0.0265453166477057_0.00255969576187516_0.000783734157373819_9.20289759804373e-05_4.98010093953161e-05
1951,5381,626-30-8-1-1,0.0364050056882821_0.00351043990200022_0.00107483541582695_0.000126211167058885_6.82985271707193e-05
1951,5382,349-121-21-1-1,0.158381502890173_0.0207481447826745_0.00278054027724219_0.000180113852990284_9.74676898165473e-05
1951,5383,60-6-5-1-1,0.0124223602484472_0.00136693720632208_0.000257226455740973_2.10351945098142e-05_1.13830878617865e-05
1951,5384,101-6-5-1-1,0.0117967332123412_0.00111063648013669_0.000208996495289541_1.70910955392241e-05_9.24875888770157e-06
1951,5385,634-118-21-1-1,0.005380476556495_0.000851685119844263_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,5386,535-121-21-1-1,0.0419397116644823_0.00484628199303347_0.000649469261837592_4.20703890196285e-05_2.27661757235731e-05
1951,5387,581-17-15-1-1,0.00412541254125413_0.000379305113032924_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5388,160-82-6-3-1,0.00204185809086269_0.000359971202303816_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,5389,129-30-8-1-1,0.00586813945460822_0.000621640399312539_0.000190335438219356_2.23498941666776e-05_1.20945308531482e-05
1951,5390,449-17-15-1-1,0.0179597701149425_0.00189652556516462_0.00034732352491699_3.28674914215847e-05_1.77860747840415e-05
1951,5391,259-104-4-1-1,0.0272067714631197_0.00402252614641995_0.000997716338159324_5.91614845588525e-05_3.20149346112747e-05
1951,5392,97-50-14-1-1,0.0032520325203252_0.000429599398560842_8.0253601380362e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5393,37-15-13-1-1,0.00919842312746386_0.000533109934884429_0.000533109934884429_5.52173855882624e-05_2.98806056371897e-05
1951,5394,85-20-16-2-1,0.0665220535068691_0.0092189647274393_0.0092189647274393_0.00131894508969441_0.000458169286436909
1951,5395,661-104-4-1-1,0.00308166409861325_0.000357557879681773_8.86858967252733e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5396,383-21-5-1-1,0.00548696844993141_0.000781784422945373_0.000128613227870486_1.05175972549071e-05_5.69154393089327e-06
1951,5397,43-30-8-1-1,0.00106411279595637_0.000146268329250009_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5398,382-43-19-1-1,0.00468603561387067_0.00122699386503067_0.000219471512597665_1.31469965686339e-05_7.11442991361659e-06
1951,5399,382-43-19-1-1,0.0131208997188379_0.00343558282208589_0.000614520235273462_3.68115903921749e-05_1.99204037581265e-05
1951,5400,655-93-10-2-1,0.0456100342075257_0.00679694137638063_0.000891086903250239_8.19220552605224e-05_2.84577196544664e-05
1951,5401,436-44-2-2-1,0.405823811279027_0.0747758761206194_0.0108467563174228_0.00225490457104588_0.000783298733489187
1951,5402,638-12-11-1-1,0.00941915227629513_0.00119225037257824_0.000225695424025278_1.57763958823607e-05_8.53731589633991e-06
1951,5403,622-121-21-1-1,0.00796812749003984_0.00121157049825837_0.000162367315459398_1.05175972549071e-05_5.69154393089327e-06
1951,5404,552-56-21-1-1,0.0198067632850242_0.00370738764806945_0.000832132491729415_5.3902685931399e-05_2.9169162645828e-05
1951,5405,329-116-25-3-1,0.00339192106074622_0.00176848874598071_0.000786163522012579_0.000256505922954948_7.82587290497825e-06
1951,5406,610-25-18-2-1,0.0163230240549828_0.00142878628365168_0.000288446940944284_3.89129762487481e-05_1.35174168358715e-05
1951,5407,43-30-8-1-1,0.00186219739292365_0.000255969576187516_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,5408,553-56-21-1-1,0.00471063257065949_0.000632968622841125_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,5409,403-33-10-2-1,0.00215610176800345_0.000590807042419946_0.00011138586290628_1.02402569075653e-05_3.5572149568083e-06
1951,5410,321-6-5-1-1,0.00953029271613342_0.00119607005553182_0.000225073148773351_1.84057951960875e-05_9.96020187906323e-06
1951,5411,388-5-5-1-1,0.015358361774744_0.00242554911736963_0.000289379762708595_2.3664593823541e-05_1.28059738445099e-05
