Sample,word_ID_full,topic,p
1606,17,118-72-20-2-1-1,0.00519210799584631_0.000742611020347542_0.000126103404791929_3.82473532831528e-05_4.15236867718821e-06_4.15236867718821e-06
1606,18,694-126-27-4-1-1,0.0014265335235378_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,19,677-122-17-1-1-1,0.00409165302782324_0.000919117647058824_0.000295211666765071_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,20,760-113-26-6-1-1,0.00645756457564576_0.000830269244454988_0.000278862242052426_8.43363332971892e-05_5.8133161480635e-06_5.8133161480635e-06
1606,21,677-122-17-1-1-1,0.030278232405892_0.00680147058823529_0.00218456633406152_0.000178047254703816_3.07275282111928e-05_3.07275282111928e-05
1606,22,548-23-17-1-1-1,0.0361111111111111_0.005078125_0.00153510066717837_0.000125114287089168_2.15923171213787e-05_2.15923171213787e-05
1606,23,577-146-9-1-1-1,0.012781954887218_0.00652090525508247_0.00144656228727025_8.1805495404456e-05_1.41180535024399e-05_1.41180535024399e-05
1606,24,543-31-22-1-1-1,0.006765899864682_0.00150602409638554_0.000351741118536757_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,25,677-122-17-1-1-1,0.0261865793780687_0.00588235294117647_0.00188935466729645_0.000153986814878976_2.65751595340046e-05_2.65751595340046e-05
1606,26,722-67-30-2-1-1,0.00190355329949239_0.000971502590673575_0.000209000975337885_2.29484119698917e-05_2.49142120631293e-06_2.49142120631293e-06
1606,27,254-113-26-6-1-1,0.000766871165644172_0.000118609892064998_3.98374631503466e-05_1.20480476138842e-05_8.30473735437643e-07_8.30473735437643e-07
1606,28,254-113-26-6-1-1,0.000766871165644172_0.000118609892064998_3.98374631503466e-05_1.20480476138842e-05_8.30473735437643e-07_8.30473735437643e-07
1606,29,732-134-31-6-1-1,0.00458715596330275_0.000846166864105602_0.00019321431331633_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,30,752-51-24-1-1-1,0.00575539568345324_0.00112962439988704_0.000145502164344695_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,31,554-77-7-3-1-1,0.00328947368421053_0.000204792135981978_7.13928749910759e-05_9.91204710204783e-06_2.49142120631293e-06_2.49142120631293e-06
1606,32,677-122-17-1-1-1,0.00900163666121113_0.00202205882352941_0.000649465666883155_5.2932967614648e-05_9.13521108981407e-06_9.13521108981407e-06
1606,33,543-31-22-1-1-1,0.0081190798376184_0.00180722891566265_0.000422089342244108_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,34,498-108-32-5-1-1,0.00532229450029568_0.00116234017822549_0.000389155532494487_0.000111065862056199_7.47426361893879e-06_7.47426361893879e-06
1606,35,577-146-9-1-1-1,0.0150375939849624_0.00767165324127349_0.00170183798502383_9.624175929936e-05_1.66094747087529e-05_1.66094747087529e-05
1606,36,577-146-9-1-1-1,0.00150375939849624_0.000767165324127349_0.000170183798502383_9.624175929936e-06_1.66094747087529e-06_1.66094747087529e-06
1606,37,677-122-17-1-1-1,0.00818330605564648_0.00183823529411765_0.000590423333530141_4.812087964968e-05_8.30473735437643e-06_8.30473735437643e-06
1606,38,677-122-17-1-1-1,0.0540098199672668_0.0121323529411765_0.00389679400129893_0.000317597805687888_5.48112665388844e-05_5.48112665388844e-05
1606,39,577-146-9-1-1-1,0.00526315789473684_0.00268507863444572_0.000595643294758339_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,40,677-122-17-1-1-1,0.0122749590834697_0.00275735294117647_0.000885635000295212_7.218131947452e-05_1.24571060315646e-05_1.24571060315646e-05
1606,41,694-126-27-4-1-1,0.0014265335235378_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,42,677-122-17-1-1-1,0.0286415711947627_0.00643382352941176_0.00206648166735549_0.00016842307877388_2.90665807403175e-05_2.90665807403175e-05
1606,43,677-122-17-1-1-1,0.0212765957446809_0.00477941176470588_0.00153510066717837_0.000125114287089168_2.15923171213787e-05_2.15923171213787e-05
1606,44,677-122-17-1-1-1,0.00327332242225859_0.000735294117647059_0.000236169333412056_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,45,671-73-11-3-1-1,0.211374407582938_0.0341919656547071_0.00404615887070436_0.000736795501252222_0.000185195643002594_0.000185195643002594
1606,46,301-98-5-3-1-1,0.00147347740667976_0.000352526439482961_8.18509221870566e-05_9.91204710204783e-06_2.49142120631293e-06_2.49142120631293e-06
1606,47,372-12-10-4-1-1,0.002855782960495_0.000852030673104232_0.000183846059566123_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,48,371-59-25-4-1-1,0.00244798041615667_0.000265005962634159_4.48984173307891e-05_5.75914119686472e-06_1.66094747087529e-06_1.66094747087529e-06
1606,49,482-48-21-1-1-1,0.00539956803455724_0.00143328077970474_0.000382775119617225_4.812087964968e-05_8.30473735437643e-06_8.30473735437643e-06
1606,51,158-90-31-6-1-1,0.130204390613172_0.0218218726211621_0.00664657237808177_0.00207226418958808_0.000142841482495275_0.000142841482495275
1606,52,746-53-26-6-1-1,0.0503919372900336_0.00694873378628783_0.0017926858417656_0.000542162142624788_3.73713180946939e-05_3.73713180946939e-05
1606,53,314-126-27-4-1-1,0.00152033447358419_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,54,694-126-27-4-1-1,0.00178316690442225_0.000258184446968915_7.44479683149447e-05_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,55,634-53-26-6-1-1,0.00471698113207547_0.000463248919085855_0.00011951238945104_3.61441428416525e-05_2.49142120631293e-06_2.49142120631293e-06
1606,56,349-132-9-1-1-1,0.0247074122236671_0.0247074122236671_0.0048502382573179_0.000274289014003176_4.73370029199457e-05_4.73370029199457e-05
1606,57,293-122-17-1-1-1,0.0551495016611296_0.0152573529411765_0.00490051366830017_0.000399403301092344_6.89293200413244e-05_6.89293200413244e-05
1606,58,498-108-32-5-1-1,0.00177409816676523_0.000387446726075165_0.000129718510831496_3.70219540187331e-05_2.49142120631293e-06_2.49142120631293e-06
1606,59,501-127-30-2-1-1,0.053276505061268_0.0308546744831842_0.0069666991779295_0.000764947065663056_8.30473735437643e-05_8.30473735437643e-05
1606,60,258-88-27-4-1-1,0.0716803760282021_0.00868080261847161_0.000908265213442325_0.000175653806504374_5.06588978616962e-05_5.06588978616962e-05
1606,61,722-67-30-2-1-1,0.0228426395939086_0.0116580310880829_0.00250801170405462_0.0002753809436387_2.98970544757551e-05_2.98970544757551e-05
1606,62,501-127-30-2-1-1,0.0633990410229089_0.0367170626349892_0.0082903720217361_0.000910287008139037_9.88263745170795e-05_9.88263745170795e-05
1606,63,501-127-30-2-1-1,0.0287693127330847_0.0166615242209195_0.00376201755608193_0.00041307141545805_4.48455817136327e-05_4.48455817136327e-05
1606,64,543-31-22-1-1-1,0.0081190798376184_0.00180722891566265_0.000422089342244108_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,65,319-127-30-2-1-1,0.0483870967741935_0.0203640851589016_0.00459802145743347_0.000504865063337617_5.48112665388844e-05_5.48112665388844e-05
1606,66,580-90-31-6-1-1,0.00216637781629116_0.000634356762243085_0.00019321431331633_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,67,501-127-30-2-1-1,0.0335641981885988_0.019438444924406_0.00438902048209558_0.000481916651367725_5.23198453325715e-05_5.23198453325715e-05
1606,68,319-127-30-2-1-1,0.0711143695014663_0.0299290342486887_0.00675769820259161_0.000741998653693164_8.05559523374514e-05_8.05559523374514e-05
1606,69,501-127-30-2-1-1,0.0335641981885988_0.019438444924406_0.00438902048209558_0.000481916651367725_5.23198453325715e-05_5.23198453325715e-05
1606,70,722-67-30-2-1-1,0.0171319796954315_0.00874352331606218_0.00188100877804096_0.000206535707729025_2.24227908568164e-05_2.24227908568164e-05
1606,71,319-127-30-2-1-1,0.0659824046920821_0.0277692070348658_0.00627002926013655_0.00068845235909675_7.47426361893879e-05_7.47426361893879e-05
1606,72,101-64-2-3-1-1,0.260355029585799_0.260355029585799_0.0492326054118569_0.00872260144980209_0.00219245066155538_0.00219245066155538
1606,73,44-34-18-4-1-1,0.00490196078431373_0.000943989930774072_0.000484154041677594_6.91096943623767e-05_1.99313696505034e-05_1.99313696505034e-05
1606,74,628-48-21-1-1-1,0.00202839756592292_0.000573312311881898_0.00015311004784689_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,75,416-131-16-6-1-1,0.00141110065851364_0.000477707006369427_0.000152439024390244_3.61441428416525e-05_2.49142120631293e-06_2.49142120631293e-06
1606,76,597-142-21-1-1-1,0.0121951219512195_0.00268817204301075_0.00061244019138756_7.6993407439488e-05_1.32875797670023e-05_1.32875797670023e-05
1606,77,762-134-31-6-1-1,0.0101351351351351_0.00101540023692672_0.000231857175979597_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,78,362-134-31-6-1-1,0.00723589001447178_0.000846166864105602_0.00019321431331633_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,79,504-26-19-2-1-1,0.00352526439482961_0.000809716599190283_0.000143010368251698_4.58968239397834e-05_4.98284241262586e-06_4.98284241262586e-06
1606,80,416-131-16-6-1-1,0.00235183443085607_0.000796178343949045_0.000254065040650407_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,81,179-95-9-1-1-1,0.00407885791978246_0.00224719101123596_0.000510551395507148_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,82,762-134-31-6-1-1,0.00844594594594595_0.000846166864105602_0.00019321431331633_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,83,257-115-10-4-1-1,0.00199302441454908_0.000745712155108128_0.000122564039710749_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,84,723-54-25-4-1-1,0.00681198910081744_0.000763125763125763_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,85,769-149-22-1-1-1,0.00618811881188119_0.00254065040650406_0.000351741118536757_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,86,318-71-13-4-1-1,0.0733137829912024_0.00706364342727979_0.00149602058524325_0.000287957059843236_8.30473735437643e-05_8.30473735437643e-05
1606,87,747-134-31-6-1-1,0.016_0.00203080047385344_0.000463714351959193_0.00014457657136661_9.96568482525172e-06_9.96568482525172e-06
1606,88,241-81-1-1-1-1,0.00185414091470952_0.00078003120124805_0.000188140854786617_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,89,580-90-31-6-1-1,0.000433275563258232_0.000126871352448617_3.86428626632661e-05_1.20480476138842e-05_8.30473735437643e-07_8.30473735437643e-07
1606,90,657-91-15-4-1-1,0.0412044374009509_0.00165858637407502_0.000629890738183492_7.48688355592414e-05_2.15923171213787e-05_2.15923171213787e-05
1606,91,439-91-15-4-1-1,0.00245298446443173_0.00019137535085481_7.26797005596337e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,92,762-134-31-6-1-1,0.0101351351351351_0.00101540023692672_0.000231857175979597_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,93,416-131-16-6-1-1,0.00282220131702728_0.000955414012738854_0.000304878048780488_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,94,722-67-30-2-1-1,0.00190355329949239_0.000971502590673575_0.000209000975337885_2.29484119698917e-05_2.49142120631293e-06_2.49142120631293e-06
1606,95,723-54-25-4-1-1,0.00681198910081744_0.000763125763125763_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,96,378-91-15-4-1-1,0.00277264325323475_0.00019137535085481_7.26797005596337e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,97,769-149-22-1-1-1,0.00866336633663366_0.00355691056910569_0.00049243756595146_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,98,466-34-18-4-1-1,0.497525473071325_0.0672199496538704_0.0344758023844587_0.00492118615272091_0.00141927961386293_0.00141927961386293
1606,99,349-132-9-1-1-1,0.0134373645426961_0.0134373645426961_0.00263784887678693_0.000149174726914008_2.57446857985669e-05_2.57446857985669e-05
1606,100,29-19-15-4-1-1,0.00357398141529664_0.000402771064926696_0.000121132834266056_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,101,741-53-26-6-1-1,0.015358361774744_0.00138974675725757_0.000358537168353119_0.000108432428524958_7.47426361893879e-06_7.47426361893879e-06
1606,102,356-83-31-6-1-1,0.00270453008789723_0.000700402731570653_0.000154571450653064_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,103,293-122-17-1-1-1,0.00598006644518272_0.00165441176470588_0.000531381000177127_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,104,566-59-25-4-1-1,0.00388802488335925_0.000662514906585398_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,105,293-122-17-1-1-1,0.00465116279069767_0.00128676470588235_0.000413296333471099_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,106,44-34-18-4-1-1,0.128676470588235_0.0247797356828194_0.0127090435940368_0.00181412947701239_0.000523198453325715_0.000523198453325715
1606,107,80-54-25-4-1-1,0.0168067226890756_0.00244200244200244_0.000359187338646313_4.60731295749178e-05_1.32875797670023e-05_1.32875797670023e-05
1606,108,316-24-18-4-1-1,0.0972222222222222_0.00608771275934899_0.00296544350527526_0.000423296877969557_0.000122079639109334_0.000122079639109334
1606,109,29-19-15-4-1-1,0.00428877769835597_0.000483325277912035_0.000145359401119267_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,110,606-123-25-4-1-1,0.00561797752808989_0.00107181136120043_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,111,519-98-5-3-1-1,0.00401606425702811_0.000587544065804935_0.000136418203645094_1.6520078503413e-05_4.15236867718821e-06_4.15236867718821e-06
1606,112,693-126-27-4-1-1,0.00350467289719626_0.000309821336362698_8.93375619779336e-05_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,113,655-63-29-1-1-1,0.00465735196274118_0.000989259468626343_0.00024822695035461_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,114,628-48-21-1-1-1,0.0147058823529412_0.00415651426114376_0.00111004784688995_0.000139550550984072_2.40837383276916e-05_2.40837383276916e-05
1606,115,347-91-15-4-1-1,0.0199362041467305_0.00159479459045675_0.000605664171330281_7.1989264960809e-05_2.07618433859411e-05_2.07618433859411e-05
1606,116,415-92-1-1-1-1,0.0158150851581509_0.00219631694542997_0.000407638518704337_6.2557143544584e-05_1.07961585606894e-05_1.07961585606894e-05
1606,117,76-53-26-6-1-1,0.00834105653382762_0.00138974675725757_0.000358537168353119_0.000108432428524958_7.47426361893879e-06_7.47426361893879e-06
1606,118,251-78-15-4-1-1,0.00334946036471902_0.000682490331386972_0.000218039101678901_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,119,573-44-23-7-1-1,0.158919233004067_0.0290710034013605_0.0130864374745807_0.010595846892918_0.000454269133284391_0.000454269133284391
1606,120,355-3-3-2-1-1,0.00303766707168894_0.000854554776961203_0.000287612528401737_7.64947065663056e-05_8.30473735437643e-06_8.30473735437643e-06
1606,121,155-87-22-1-1-1,0.00331858407079646_0.00233766233766234_0.000633134013366162_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,122,314-126-27-4-1-1,0.00152033447358419_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,123,547-122-17-1-1-1,0.00292825768667643_0.000735294117647059_0.000236169333412056_1.9248351859872e-05_3.32189494175057e-06_3.32189494175057e-06
1606,124,251-78-15-4-1-1,0.00111648678823967_0.000227496777128991_7.26797005596337e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,125,608-92-1-1-1-1,0.00646203554119548_0.00135157965872614_0.000250854473048823_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,126,459-85-28-1-1-1,0.00590318772136954_0.00119703136222169_0.000306053743037277_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,127,314-126-27-4-1-1,0.00760167236792094_0.00103273778787566_0.000297791873259779_5.75914119686472e-05_1.66094747087529e-05_1.66094747087529e-05
1606,128,231-76-11-3-1-1,0.0152057245080501_0.00282204515272244_0.000308451573103023_5.61682669116044e-05_1.41180535024399e-05_1.41180535024399e-05
1606,129,155-87-22-1-1-1,0.00331858407079646_0.00233766233766234_0.000633134013366162_4.3308791684712e-05_7.47426361893879e-06_7.47426361893879e-06
1606,130,356-83-31-6-1-1,0.00540906017579446_0.00140080546314131_0.000309142901306129_9.63843809110734e-05_6.64378988350114e-06_6.64378988350114e-06
1606,131,315-90-31-6-1-1,0.0475836431226766_0.0081197665567115_0.00247314321044903_0.000771075047288587_5.31503190680092e-05_5.31503190680092e-05
1606,132,570-98-5-3-1-1,0.00826446280991736_0.000940070505287897_0.000218269125832151_2.64321256054609e-05_6.64378988350114e-06_6.64378988350114e-06
1606,133,760-113-26-6-1-1,0.00553505535055351_0.000711659352389989_0.00023902477890208_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,134,314-126-27-4-1-1,0.00152033447358419_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,135,371-59-25-4-1-1,0.00367197062423501_0.000397508943951239_6.73476259961836e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,136,745-37-19-2-1-1,0.00869565217391304_0.00142267747901551_0.00023835061375283_7.64947065663056e-05_8.30473735437643e-06_8.30473735437643e-06
1606,137,747-134-31-6-1-1,0.008_0.00101540023692672_0.000231857175979597_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,138,482-48-21-1-1-1,0.0237580993520518_0.00630643543070087_0.00168421052631579_0.000211731870458592_3.65408443592563e-05_3.65408443592563e-05
1606,139,557-77-7-3-1-1,0.00289855072463768_0.000273056181309304_9.51904999881012e-05_1.32160628027304e-05_3.32189494175057e-06_3.32189494175057e-06
1606,140,347-91-15-4-1-1,0.0175438596491228_0.00140341923960194_0.000532984470770647_6.3350553165512e-05_1.82704221796281e-05_1.82704221796281e-05
1606,141,76-53-26-6-1-1,0.00370713623725672_0.000617665225447807_0.000159349852601386_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,142,749-124-26-6-1-1,0.00440917107583774_0.00101010101010101_0.000199187315751733_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,143,686-97-24-1-1-1,0.00728597449908925_0.00150404211317917_0.000291004328689389_3.8496703719744e-05_6.64378988350114e-06_6.64378988350114e-06
1606,144,655-63-29-1-1-1,0.00332667997338656_0.000706613906161673_0.000177304964539007_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,145,763-135-10-4-1-1,0.00313676286072773_0.000664275275674239_0.000153205049638436_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,146,548-23-17-1-1-1,0.00694444444444444_0.0009765625_0.000295211666765071_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,147,747-134-31-6-1-1,0.008_0.00101540023692672_0.000231857175979597_7.2288285683305e-05_4.98284241262586e-06_4.98284241262586e-06
1606,148,236-88-27-4-1-1,0.0859903381642512_0.0126654333285897_0.00132517383600602_0.00025628178326048_7.39121624539502e-05_7.39121624539502e-05
1606,149,420-143-29-1-1-1,0.00387897595034911_0.000960799385088393_0.000177304964539007_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,150,230-106-17-1-1-1,0.0165657852819369_0.00815430453191156_0.00307020133435673_0.000250228574178336_4.31846342427574e-05_4.31846342427574e-05
1606,151,372-12-10-4-1-1,0.0042836744407425_0.00127804600965635_0.000275769089349185_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,152,553-33-11-3-1-1,0.682704811443433_0.10357072400868_0.00952571034582865_0.00173460824285837_0.000435998711104763_0.000435998711104763
1606,153,547-122-17-1-1-1,0.00366032210834553_0.000919117647058824_0.000295211666765071_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,154,447-19-15-4-1-1,0.0025062656641604_0.000322216851941357_9.69062674128449e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,155,762-134-31-6-1-1,0.00675675675675676_0.000676933491284481_0.000154571450653064_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,156,432-118-29-1-1-1,0.0129950495049505_0.00411845459894097_0.00074468085106383_0.000101053847264328_1.74399484441905e-05_1.74399484441905e-05
1606,157,758-131-16-6-1-1,0.011457670273711_0.00286624203821656_0.000914634146341463_0.000216864857049915_1.49485272378776e-05_1.49485272378776e-05
1606,158,482-48-21-1-1-1,0.00269978401727862_0.000716640389852372_0.000191387559808612_2.406043982484e-05_4.15236867718821e-06_4.15236867718821e-06
1606,159,378-91-15-4-1-1,0.00277264325323475_0.00019137535085481_7.26797005596337e-05_8.63871179529709e-06_2.49142120631293e-06_2.49142120631293e-06
1606,160,369-135-10-4-1-1,0.0393258426966292_0.00650989770160755_0.00150140948645667_0.000141098959323186_4.06932130364445e-05_4.06932130364445e-05
1606,161,355-3-3-2-1-1,0.00243013365735115_0.000683643821568963_0.00023009002272139_6.11957652530445e-05_6.64378988350114e-06_6.64378988350114e-06
1606,162,468-144-33-6-1-1,0.00947368421052632_0.00480769230769231_0.000729276395753991_0.000108432428524958_7.47426361893879e-06_7.47426361893879e-06
1606,163,693-126-27-4-1-1,0.00350467289719626_0.000309821336362698_8.93375619779336e-05_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,164,693-126-27-4-1-1,0.00350467289719626_0.000309821336362698_8.93375619779336e-05_1.72774235905942e-05_4.98284241262586e-06_4.98284241262586e-06
1606,165,671-73-11-3-1-1,0.00663507109004739_0.00107329040171726_0.000127009471277715_2.31281099047783e-05_5.8133161480635e-06_5.8133161480635e-06
1606,166,429-54-25-4-1-1,0.00611246943765281_0.000763125763125763_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,167,314-126-27-4-1-1,0.00152033447358419_0.000206547557575132_5.95583746519557e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,168,185-94-32-5-1-1,0.00208116545265349_0.000608735352305585_0.000172958014441994_4.93626053583108e-05_3.32189494175057e-06_3.32189494175057e-06
1606,169,315-90-31-6-1-1,0.0349442379182156_0.005962953565085_0.00181621454517351_0.000566258237852556_3.90322655655692e-05_3.90322655655692e-05
1606,170,134-52-25-4-1-1,0.00281293952180028_0.000583345486364299_8.97968346615782e-05_1.15182823937294e-05_3.32189494175057e-06_3.32189494175057e-06
1606,171,628-48-21-1-1-1,0.00304259634888438_0.000859968467822846_0.000229665071770335_2.8872527789808e-05_4.98284241262586e-06_4.98284241262586e-06
1606,172,566-59-25-4-1-1,0.00388802488335925_0.000662514906585398_0.000112246043326973_1.43978529921618e-05_4.15236867718821e-06_4.15236867718821e-06
1606,173,5-5-5-3-1-1,0.0381020848310568_0.00650466372115857_0.001446032958638_0.000175112832136178_4.40151079781951e-05_4.40151079781951e-05
1606,174,230-106-17-1-1-1,0.00796431984708506_0.00392033871726517_0.00147605833382535_0.0001203021991242_2.07618433859411e-05_2.07618433859411e-05
1606,175,42-34-18-4-1-1,0.17222465993857_0.0308763373190686_0.0158358717798713_0.0022604629197694_0.00065192188231855_0.00065192188231855
1606,176,568-124-26-6-1-1,0.00216919739696312_0.000808080808080808_0.000159349852601386_4.81921904555367e-05_3.32189494175057e-06_3.32189494175057e-06
1606,177,762-134-31-6-1-1,0.00844594594594595_0.000846166864105602_0.00019321431331633_6.02402380694209e-05_4.15236867718821e-06_4.15236867718821e-06
1606,178,238-106-17-1-1-1,0.0237801111797406_0.0120746432491767_0.00454625966818209_0.000370530773302536_6.39464776286985e-05_6.39464776286985e-05
1606,179,413-17-13-4-1-1,0.0344234079173838_0.00238081066603178_0.000598408234097301_0.000115182823937294_3.32189494175057e-05_3.32189494175057e-05
1606,180,628-48-21-1-1-1,0.00354969574036511_0.00100329654579332_0.000267942583732057_3.3684615754776e-05_5.8133161480635e-06_5.8133161480635e-06
1606,181,703-82-1-1-1-1,0.00255536626916525_0.000608395862908132_9.40704273933085e-05_1.4436263894904e-05_2.49142120631293e-06_2.49142120631293e-06
1606,182,693-126-27-4-1-1,0.00525700934579439_0.000464732004544046_0.0001340063429669_2.59161353858913e-05_7.47426361893879e-06_7.47426361893879e-06
1606,183,730-108-32-5-1-1,0.00381263616557734_0.000904042360842051_0.00030267652527349_8.63845593770439e-05_5.8133161480635e-06_5.8133161480635e-06
1606,184,99-62-11-3-1-1,0.00606980273141123_0.00148478099480327_0.000145153681460246_2.64321256054609e-05_6.64378988350114e-06_6.64378988350114e-06
