Sample,word_ID_full,topic,p
0,4516,645-64-13-6-1-1,0.0057660626029654_0.000949538795442214_0.00016620761705765_8.72187196291958e-05_4.35288733235165e-06_4.35288733235165e-06
0,4517,104-33-24-1-1-1,0.0397260273972603_0.00526124818577649_0.0012668734437115_0.000143028706847869_3.60667807537708e-05_3.60667807537708e-05
0,4518,167-91-10-5-1-1,0.00402993667242372_0.000629553017357676_8.83336488106505e-05_2.36476899585152e-05_4.35288733235165e-06_4.35288733235165e-06
0,4519,138-78-28-4-1-1,0.00571020699500357_0.00186523665190021_0.000334112930170398_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,4520,334-117-24-1-1-1,0.00396196513470681_0.000312382856428839_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,4521,707-136-26-7-1-1,0.00434656621269197_0.000891530460624071_0.000475888324873096_0.000231921703232989_9.32761571218212e-06_9.32761571218212e-06
0,4522,234-115-28-4-1-1,0.00200642054574639_0.000965437343116432_0.000208820581356499_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,4523,21-20-16-4-1-1,0.00382897255902999_0.000712504453152832_0.000152365473983595_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,4524,54-38-16-4-1-1,0.0211678832116788_0.00379382522239665_0.000736433124254044_0.000101790101790102_1.80333903768854e-05_1.80333903768854e-05
0,4525,166-90-17-1-1-1,0.00297796307325789_0.00108225108225108_0.000145657936900982_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,4526,100-1-1-1-1-1,0.00856854838709677_0.000967117988394584_0.00062717512943173_0.000125766621538644_3.17138934214192e-05_3.17138934214192e-05
0,4527,479-155-41-7-1-1,0.00379746835443038_0.00173110213502597_0.000693802035152636_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,4528,388-98-12-4-1-1,0.00968262506724045_0.00111234705228031_0.000385538039753256_6.31800631800632e-05_1.11931388546185e-05_1.11931388546185e-05
0,4529,282-126-31-3-1-1,0.0367170626349892_0.014961496149615_0.00514800514800515_0.000374358635572879_4.22851912285589e-05_4.22851912285589e-05
0,4530,360-142-34-3-1-1,0.0202464788732394_0.00420398464631694_0.00106191421579944_0.000126621303208474_1.43023440920126e-05_1.43023440920126e-05
0,4531,238-76-30-4-1-1,0.00263991552270327_0.000658067912608581_0.000110732161048855_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,4532,5-5-5-4-1-1,0.0200534759358289_0.00414421881475342_0.000773096250483185_0.000105300105300105_1.86552314243642e-05_1.86552314243642e-05
0,4533,521-156-16-4-1-1,0.00990589400693413_0.0023755790473928_0.000507884913278651_7.02000702000702e-05_1.24368209495762e-05_1.24368209495762e-05
0,4534,5-5-5-4-1-1,0.00401069518716578_0.000828843762950684_0.000154619250096637_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,4535,5-5-5-4-1-1,0.129679144385027_0.0267992816687388_0.0049993557531246_0.000680940680940681_0.000120637163210889_0.000120637163210889
0,4536,457-96-35-4-1-1,0.00240467193404328_0.000600034287673581_0.000133932842246245_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,4537,42-1-1-1-1-1,0.0162833299409729_0.00151704782493268_0.000983804124598792_0.000197280974962578_4.97472837983046e-05_4.97472837983046e-05
0,4538,98-59-8-5-1-1,0.11657355679702_0.0152430115905328_0.00304116749740092_0.00105738956528789_0.000194636247860867_0.000194636247860867
0,4539,357-141-32-3-1-1,0.014745308310992_0.0053248136315229_0.00190905935439084_0.000302790072889828_3.42012576113344e-05_3.42012576113344e-05
0,4540,97-62-14-4-1-1,0.00155803687353934_0.000717017208413002_0.000155179102547524_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,4541,120-65-12-4-1-1,0.022238695329874_0.00420934474533464_0.000642563399588759_0.000105300105300105_1.86552314243642e-05_1.86552314243642e-05
0,4542,315-136-26-7-1-1,0.0273722627737226_0.00356612184249629_0.00190355329949239_0.000927686812931954_3.73104628487285e-05_3.73104628487285e-05
0,4543,198-105-34-3-1-1,0.0095389507154213_0.00527086383601757_0.000831063299321298_9.9094932945762e-05_1.11931388546185e-05_1.11931388546185e-05
0,4544,122-66-8-5-1-1,0.969284994964753_0.075793369556658_0.01870366591852_0.00650311473859168_0.0011970440163967_0.0011970440163967
0,4545,398-28-21-3-1-1,0.00332594235033259_0.000344708721130645_0.000178396218000178_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,4546,239-117-24-1-1-1,0.0209923664122137_0.00137448456828689_0.000480538202787122_5.4252268114709e-05_1.36805030445338e-05_1.36805030445338e-05
0,4547,482-5-5-4-1-1,0.00537634408602151_0.000828843762950684_0.000154619250096637_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,4548,374-119-24-1-1-1,0.00222419928825623_0.000475692132052136_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,4549,430-126-31-3-1-1,0.0114942528735632_0.00418041804180418_0.00143841320311909_0.000104600206998304_1.18149799020973e-05_1.18149799020973e-05
0,4550,174-94-22-3-1-1,0.00445986124876115_0.00111634830066981_0.000653357531760436_4.9547466472881e-05_5.59656942730927e-06_5.59656942730927e-06
0,4551,673-90-17-1-1-1,0.0213492741246798_0.00541125541125541_0.000728289684504909_6.16503046758057e-05_1.55460261869702e-05_1.55460261869702e-05
0,4552,210-29-22-3-1-1,0.00785634118967452_0.00245055137405916_0.00101633393829401_7.70738367355927e-05_8.70577466470331e-06_8.70577466470331e-06
0,4553,456-138-32-3-1-1,0.00248138957816377_0.000765814060346148_0.000173550850399167_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,4554,678-155-41-7-1-1,0.00483091787439614_0.00144258511252164_0.000578168362627197_7.73072344109962e-05_3.10920523739404e-06_3.10920523739404e-06
0,4555,556-75-23-1-1-1,0.00613873542050338_0.000375009375234381_0.000199143682166683_2.46601218703223e-05_6.21841047478808e-06_6.21841047478808e-06
0,4556,97-62-14-4-1-1,0.00155803687353934_0.000717017208413002_0.000155179102547524_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,4557,684-113-17-1-1-1,0.417075564278705_0.103456669912366_0.0123809246365834_0.0010480551794887_0.000264282445178493_0.000264282445178493
0,4558,282-126-31-3-1-1,0.0140388768898488_0.00572057205720572_0.00196835490953138_0.000143137125366101_1.6167867234449e-05_1.6167867234449e-05
0,4559,616-117-24-1-1-1,0.00898876404494382_0.000999625140572285_0.000349482329299725_3.94561949925157e-05_9.94945675966092e-06_9.94945675966092e-06
0,4560,644-47-29-8-1-1,0.0127632418634333_0.00764672146817052_0.000786348981678069_0.000371453777220597_2.48736418991523e-05_2.48736418991523e-05
0,4561,399-117-24-1-1-1,0.00243210376976084_0.000374859427714607_0.000131055873487397_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,4562,308-55-20-2-1-1,0.884177215189873_0.19824038597985_0.0517311608961303_0.00792089312747705_0.000868711943327894_0.000868711943327894
0,4563,648-28-21-3-1-1,0.0182849936948298_0.0033321843042629_0.00172449677400172_0.000319305895047455_3.60667807537708e-05_3.60667807537708e-05
0,4564,705-65-12-4-1-1,0.193889541715629_0.0231513960993405_0.00353409869773818_0.000579150579150579_0.000102603772834003_0.000102603772834003
0,4565,471-74-16-4-1-1,0.00355731225296443_0.00109823062843197_0.000228548210975393_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,4566,666-117-24-1-1-1,0.0033288948069241_0.000312382856428839_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,4567,550-71-31-3-1-1,0.00440528634361234_0.00116495806150979_0.000378529790294496_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,4568,652-126-31-3-1-1,0.0740384615384615_0.0169416941694169_0.00582935877053524_0.00042390610204576_4.78817606558682e-05_4.78817606558682e-05
0,4569,645-64-13-6-1-1,0.00823723228995058_0.00135648399348888_0.0002374394529395_0.000124598170898851_6.21841047478808e-06_6.21841047478808e-06
0,4570,399-117-24-1-1-1,0.00891771382245642_0.00137448456828689_0.000480538202787122_5.4252268114709e-05_1.36805030445338e-05_1.36805030445338e-05
0,4571,204-106-32-3-1-1,0.0102367242482406_0.00257276089403441_0.000555362721277334_8.80843848406774e-05_9.94945675966092e-06_9.94945675966092e-06
0,4572,381-60-6-5-1-1,0.032299192520187_0.00407856606203714_0.000667568469687121_0.000256746348121022_4.72599196083894e-05_4.72599196083894e-05
0,4573,556-75-23-1-1-1,0.0288520564763659_0.00176254406360159_0.000935975306183411_0.000115902572790515_2.9226529231504e-05_2.9226529231504e-05
0,4574,598-42-6-5-1-1,0.0251775338928341_0.00253279646707365_0.000342568030497339_0.000131751415483156_2.42518008516735e-05_2.42518008516735e-05
0,4575,243-119-24-1-1-1,0.0338578922269909_0.00675482827514033_0.00155082783626753_0.000175086865279288_4.41507143709953e-05_4.41507143709953e-05
0,4576,331-31-23-1-1-1,0.0297713981924508_0.00237802029810183_0.00111520462013343_0.000138096682473805_3.48230986588132e-05_3.48230986588132e-05
0,4577,30-24-19-2-1-1,0.00793650793650794_0.00125647871839171_0.000247241709676422_4.53594452539845e-05_4.97472837983046e-06_4.97472837983046e-06
0,4578,671-42-6-5-1-1,0.0137693631669535_0.00155864397973763_0.00021081109569067_8.10777941434807e-05_1.49241851394914e-05_1.49241851394914e-05
0,4579,205-102-30-4-1-1,0.00795228628230616_0.00139433551198257_0.000354342915356336_5.61600561600562e-05_9.94945675966092e-06_9.94945675966092e-06
0,4580,276-1-1-1-1-1,0.0975745232364377_0.00999355254674404_0.00648080967079454_0.00129958842256598_0.000327710232021332_0.000327710232021332
0,4581,224-107-3-1-1-1,0.0225955967555041_0.00269392830006217_0.000501220922760571_9.61744752942569e-05_2.42518008516735e-05_2.42518008516735e-05
0,4582,575-56-14-4-1-1,0.0158353127474268_0.00334057123768164_0.000517263675158412_7.02000702000702e-05_1.24368209495762e-05_1.24368209495762e-05
0,4583,430-126-31-3-1-1,0.0356926799758016_0.012981298129813_0.00446665152547506_0.000324811169099998_3.66886218012497e-05_3.66886218012497e-05
0,4584,97-62-14-4-1-1,0.00129836406128278_0.000597514340344168_0.000129315918789603_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,4585,131-28-21-3-1-1,0.0122850122850123_0.00114902907043548_0.000594654060000595_0.000110105481050847_1.24368209495762e-05_1.24368209495762e-05
0,4586,341-133-14-4-1-1,0.0345604808414726_0.00600679028466963_0.00118970645286435_0.000161460161460161_2.86046881840252e-05_2.86046881840252e-05
0,4587,305-132-4-3-1-1,0.0496780128794848_0.0127750177430802_0.00286761191652063_0.000297284798837286_3.35794165638556e-05_3.35794165638556e-05
0,4588,272-50-3-1-1-1,0.00372162262746558_0.000558846540739913_0.000128518185323223_2.46601218703223e-05_6.21841047478808e-06_6.21841047478808e-06
0,4589,272-50-3-1-1-1,0.0026051358392259_0.000391192578517939_8.99627297262563e-05_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,4590,597-109-3-1-1-1,0.0569920844327177_0.00616649537512847_0.00138799640149081_0.000266329316199481_6.71588331277112e-05_6.71588331277112e-05
0,4591,245-109-3-1-1-1,0.0306946688206785_0.00325453922576225_0.000732553656342372_0.000140562694660837_3.5444939706292e-05_3.5444939706292e-05
0,4592,584-90-17-1-1-1,0.0146892655367232_0.00562770562770563_0.000757421271885105_6.41163168628379e-05_1.6167867234449e-05_1.6167867234449e-05
0,4593,339-119-24-1-1-1,0.0865384615384615_0.0171249167538769_0.0039316762046219_0.000443882193665801_0.000111931388546185_0.000111931388546185
0,4594,395-104-17-1-1-1,0.972266244057052_0.27363960749331_0.0357444577155009_0.00302579695348854_0.000762998965256497_0.000762998965256497
0,4595,334-117-24-1-1-1,0.00475435816164818_0.000374859427714607_0.000131055873487397_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,4596,651-12-11-3-1-1,0.00620090946672179_0.000772479143063137_0.000386189850930718_8.2579110788135e-05_9.32761571218212e-06_9.32761571218212e-06
0,4597,603-39-10-5-1-1,0.601694915254237_0.0850391986062718_0.00985551138873115_0.00263840655108577_0.000485657858080949_0.000485657858080949
0,4598,572-39-10-5-1-1,0.0045045045045045_0.000871080139372822_0.000100952741497886_2.70259313811602e-05_4.97472837983046e-06_4.97472837983046e-06
0,4599,603-39-10-5-1-1,0.0662557781201849_0.00936411149825784_0.00108524197110228_0.000290528762347472_5.34783300831775e-05_5.34783300831775e-05
0,4600,572-39-10-5-1-1,0.0636261261261261_0.0123040069686411_0.00142595747365764_0.000381741280758888_7.02680383651053e-05_7.02680383651053e-05
0,4601,603-39-10-5-1-1,0.0261941448382126_0.00370209059233449_0.000429049151366017_0.000114860208369931_2.11425956142795e-05_2.11425956142795e-05
0,4602,603-39-10-5-1-1,0.144067796610169_0.0203614982578397_0.00235977033251309_0.00063173114603462_0.000116284275878537_0.000116284275878537
0,4603,32-25-20-2-1-1,0.0074424898511502_0.00101823567527539_0.000407331975560081_6.23692372242287e-05_6.84025152226688e-06_6.84025152226688e-06
0,4604,648-28-21-3-1-1,0.00662042875157629_0.00120648052395726_0.000624386763000624_0.000115610755103389_1.3058661997055e-05_1.3058661997055e-05
0,4605,80-56-14-4-1-1,0.00613967766692249_0.00133622849507266_0.000206905470063365_2.80800280800281e-05_4.97472837983046e-06_4.97472837983046e-06
0,4606,597-109-3-1-1-1,0.302374670184697_0.0327166837958205_0.00736409201902069_0.00141302498316947_0.000356314920205357_0.000356314920205357
0,4607,230-16-14-4-1-1,0.00710269310446878_0.0023278370514064_0.000620716410190094_8.42400842400842e-05_1.49241851394914e-05_1.49241851394914e-05
0,4608,532-157-33-3-1-1,0.00404040404040404_0.00123813454395378_0.000465621604842465_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,4609,131-28-21-3-1-1,0.00368550368550369_0.000344708721130645_0.000178396218000178_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,4610,454-138-32-3-1-1,0.505519604111153_0.203400214427937_0.0460951058660187_0.00731100394177622_0.000825804911051857_0.000825804911051857
0,4611,315-136-26-7-1-1,0.00273722627737226_0.000356612184249629_0.000190355329949239_9.27686812931954e-05_3.73104628487285e-06_3.73104628487285e-06
0,4612,454-138-32-3-1-1,0.00799390940236011_0.00321641905345382_0.000728913571676501_0.000115610755103389_1.3058661997055e-05_1.3058661997055e-05
0,4613,267-12-11-3-1-1,0.0202808112324493_0.0013389638479761_0.000669395741613244_0.000143137125366101_1.6167867234449e-05_1.6167867234449e-05
0,4614,243-119-24-1-1-1,0.0033381020505484_0.00066596898487299_0.00015289851906863_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,4615,175-75-23-1-1-1,0.0566334556895648_0.00405010125253131_0.00215075176740018_0.000266329316199481_6.71588331277112e-05_6.71588331277112e-05
0,4616,144-81-33-3-1-1,0.00349192492361414_0.00202788339670469_0.00062082880645662_4.40421924203387e-05_4.97472837983046e-06_4.97472837983046e-06
0,4617,150-75-23-1-1-1,0.178514163548904_0.0125253131328283_0.00665139898436722_0.000823648070468764_0.000207694909857922_0.000207694909857922
0,4618,366-145-18-2-1-1,0.0153846153846154_0.00366837857666911_0.000395100750691426_8.5048959851221e-05_9.32761571218212e-06_9.32761571218212e-06
0,4619,372-95-10-5-1-1,0.0104403086699955_0.00495796507868075_0.000580478263612846_0.000155399105441671_2.86046881840252e-05_2.86046881840252e-05
0,4620,98-59-8-5-1-1,0.0301675977653631_0.0039446771208727_0.000787011397090973_0.000273637555234247_5.03691248457834e-05_5.03691248457834e-05
0,4621,144-81-33-3-1-1,0.00523788738542121_0.00304182509505703_0.000931243209684929_6.6063288630508e-05_7.46209256974569e-06_7.46209256974569e-06
0,4622,334-117-24-1-1-1,0.00792393026941363_0.000624765712857678_0.000218426455812328_2.46601218703223e-05_6.21841047478808e-06_6.21841047478808e-06
0,4623,501-131-5-4-1-1,0.0113550340651022_0.00352030039896738_0.000386548125241593_5.26500526500527e-05_9.32761571218212e-06_9.32761571218212e-06
0,4624,230-16-14-4-1-1,0.00739863865048831_0.00242483026188167_0.000646579593948015_8.77500877500877e-05_1.55460261869702e-05_1.55460261869702e-05
0,4625,428-151-18-2-1-1,0.0111196319018405_0.00453479280688038_0.000763861451336758_0.000164427989045694_1.80333903768854e-05_1.80333903768854e-05
0,4626,55-33-24-1-1-1,0.00802512212142359_0.00208635703918723_0.000502380848368354_5.67182803017413e-05_1.43023440920126e-05_1.43023440920126e-05
0,4627,679-117-24-1-1-1,0.00363825363825364_0.000437335999000375_0.00015289851906863_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,4628,29-20-16-4-1-1,0.00343445907269605_0.000712504453152832_0.000152365473983595_2.10600210600211e-05_3.73104628487285e-06_3.73104628487285e-06
0,4629,413-50-3-1-1-1,0.00949236483697895_0.0012853470437018_0.000295591826243413_5.67182803017413e-05_1.43023440920126e-05_1.43023440920126e-05
0,4630,411-133-14-4-1-1,0.0152187698161065_0.00313397753982763_0.000620716410190094_8.42400842400842e-05_1.49241851394914e-05_1.49241851394914e-05
0,4631,351-31-23-1-1-1,0.0455241009946442_0.00505329313346639_0.00236980981778353_0.000293455450256835_7.39990846499781e-05_7.39990846499781e-05
0,4632,360-142-34-3-1-1,0.0246478873239437_0.00511789435203802_0.00129276513227758_0.000154147673471185_1.74115493294066e-05_1.74115493294066e-05
0,4633,193-76-30-4-1-1,0.00303555941023417_0.000921295077652014_0.000155025025468397_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,4634,201-69-18-2-1-1,0.0133214920071048_0.00182971456452793_0.000395100750691426_8.5048959851221e-05_9.32761571218212e-06_9.32761571218212e-06
0,4635,305-132-4-3-1-1,0.0193192272309108_0.0049680624556423_0.00111518241198025_0.000115610755103389_1.3058661997055e-05_1.3058661997055e-05
0,4636,338-94-22-3-1-1,0.051126992853216_0.0115355991069214_0.0067513611615245_0.000511990486886437_5.78312174155291e-05_5.78312174155291e-05
0,4637,338-94-22-3-1-1,0.0131940626717977_0.00297692880178616_0.00174228675136116_0.000132126577261016_1.49241851394914e-05_1.49241851394914e-05
0,4638,338-94-22-3-1-1,0.0632215503023639_0.0142644505085587_0.00834845735027223_0.000633106516042369_7.15117204600629e-05_7.15117204600629e-05
0,4639,360-142-34-3-1-1,0.00792253521126761_0.00164503747029793_0.000415531649660649_4.9547466472881e-05_5.59656942730927e-06_5.59656942730927e-06
0,4640,505-32-24-1-1-1,0.00591397849462366_0.00133478946729766_0.000240269101393561_2.71261340573545e-05_6.84025152226688e-06_6.84025152226688e-06
0,4641,54-38-16-4-1-1,0.00875912408759124_0.00156985871271586_0.000304730947967191_4.21200421200421e-05_7.46209256974569e-06_7.46209256974569e-06
0,4642,336-5-5-4-1-1,0.0129251700680272_0.0026246719160105_0.000489627625306017_6.66900666900667e-05_1.18149799020973e-05_1.18149799020973e-05
0,4643,542-5-5-4-1-1,0.0116772823779193_0.00151954689874292_0.000283468625177168_3.86100386100386e-05_6.84025152226688e-06_6.84025152226688e-06
0,4644,210-29-22-3-1-1,0.00617283950617284_0.00192543322247506_0.000798548094373866_6.05580145779657e-05_6.84025152226688e-06_6.84025152226688e-06
0,4645,436-145-18-2-1-1,0.00618716163959783_0.00195646857422353_0.000210720400368761_4.53594452539845e-05_4.97472837983046e-06_4.97472837983046e-06
0,4646,512-107-3-1-1-1,0.0680851063829787_0.00773640947710161_0.0014394036756201_0.00027619336494761_6.96461973176265e-05_6.96461973176265e-05
0,4647,225-16-14-4-1-1,0.0156636438582028_0.00368574199806014_0.000982800982800983_0.000133380133380133_2.36299598041947e-05_2.36299598041947e-05
0,4648,265-62-14-4-1-1,0.0183750276732344_0.00991873804971319_0.00214664425190741_0.000291330291330291_5.1612806940741e-05_5.1612806940741e-05
0,4649,666-117-24-1-1-1,0.00732356857523302_0.000687242284143446_0.000240269101393561_2.71261340573545e-05_6.84025152226688e-06_6.84025152226688e-06
0,4650,272-50-3-1-1-1,0.0383327130628954_0.0057561193696211_0.0013237373088292_0.00025399925526432_6.40496278903172e-05_6.40496278903172e-05
0,4651,537-31-23-1-1-1,0.0539546290619252_0.0037368890398743_0.00175246440306681_0.000217009072458836_5.47220121781351e-05_5.47220121781351e-05
0,4652,385-30-2-2-1-1,0.00391280044717719_0.000694444444444444_0.00014050582095544_3.96895145972365e-05_4.35288733235165e-06_4.35288733235165e-06
0,4653,424-75-23-1-1-1,0.263987792472024_0.0194629865746644_0.0103355571044509_0.00127986032506973_0.000322735503641501_0.000322735503641501
0,4654,487-28-21-3-1-1,0.153203342618384_0.0126393197747903_0.00654119466000654_0.00121116029155931_0.000136805030445338_0.000136805030445338
0,4655,187-14-1-1-1-1,0.0886189833558255_0.0275688346219781_0.00969047062729811_0.0019432176033814_0.0004900107454133_0.0004900107454133
0,4656,117-54-17-1-1-1,0.0574282147315855_0.0212373037857802_0.00268010603897806_0.000226873121206965_5.72093763680503e-05_5.72093763680503e-05
0,4657,424-75-23-1-1-1,0.0188199389623601_0.00138753468836721_0.000736831624016728_9.12424509201925e-05_2.30081187567159e-05_2.30081187567159e-05
0,4658,306-133-14-4-1-1,0.110288065843621_0.0174980412640376_0.00346566662356136_0.00047034047034047_8.33267003621602e-05_8.33267003621602e-05
0,4659,525-133-14-4-1-1,0.0047074646940148_0.000914076782449726_0.000181042286305444_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,4660,340-137-4-3-1-1,0.00857142857142857_0.00185032894736842_0.000477935319420105_4.9547466472881e-05_5.59656942730927e-06_5.59656942730927e-06
0,4661,428-151-18-2-1-1,0.00996932515337423_0.00406567630961689_0.000684841301198472_0.00014741819707545_1.6167867234449e-05_1.6167867234449e-05
0,4662,478-16-14-4-1-1,0.00543478260869565_0.0011639185257032_0.000310358205095047_4.21200421200421e-05_7.46209256974569e-06_7.46209256974569e-06
0,4663,116-27-21-3-1-1,0.0021795989537925_0.000308128427928761_0.000148663515000149_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,4664,187-14-1-1-1-1,0.00820962663067926_0.00255396564391421_0.000897721263696398_0.000180018889653353_4.5394396465953e-05_4.5394396465953e-05
0,4665,143-80-3-1-1-1,0.00872534142640364_0.00182250396196513_0.000295591826243413_5.67182803017413e-05_1.43023440920126e-05_1.43023440920126e-05
0,4666,660-117-24-1-1-1,0.00335775335775336_0.000687242284143446_0.000240269101393561_2.71261340573545e-05_6.84025152226688e-06_6.84025152226688e-06
0,4667,56-27-21-3-1-1,0.0018450184501845_0.000308128427928761_0.000148663515000149_2.75263702627117e-05_3.10920523739404e-06_3.10920523739404e-06
0,4668,465-137-4-3-1-1,0.00838926174496644_0.00205592105263158_0.000531039243800117_5.50527405254234e-05_6.21841047478808e-06_6.21841047478808e-06
0,4669,562-156-16-4-1-1,0.00324464633354964_0.0005938947618482_0.000126971228319663_1.75500175500176e-05_3.10920523739404e-06_3.10920523739404e-06
0,4670,465-137-4-3-1-1,0.00503355704697987_0.00123355263157895_0.00031862354628007_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,4671,481-20-16-4-1-1,0.0193771626297578_0.00332502078137988_0.000711038878590111_9.82800982800983e-05_1.74115493294066e-05_1.74115493294066e-05
0,4672,254-121-18-2-1-1,0.00271462504241602_0.00133067198935462_0.000210720400368761_4.53594452539845e-05_4.97472837983046e-06_4.97472837983046e-06
0,4673,55-33-24-1-1-1,0.00732728541521284_0.00190493468795356_0.000458695557205889_5.17862559276768e-05_1.3058661997055e-05_1.3058661997055e-05
0,4674,55-33-24-1-1-1,0.00976971388695045_0.00253991291727141_0.000611594076274518_6.90483412369024e-05_1.74115493294066e-05_1.74115493294066e-05
0,4675,670-148-29-8-1-1,0.0153741031773147_0.00120730823920801_0.000884642604387827_0.000417885499373172_2.79828471365463e-05_2.79828471365463e-05
0,4676,55-33-24-1-1-1,0.00209351011863224_0.000544267053701016_0.000131055873487397_1.47960731221934e-05_3.73104628487285e-06_3.73104628487285e-06
0,4677,398-28-21-3-1-1,0.00720620842572062_0.000746868895783063_0.000386525139000387_7.15685626830504e-05_8.0839336172245e-06_8.0839336172245e-06
0,4678,19-18-11-3-1-1,0.00374181478016838_0.000810290691785678_0.000205967920496383_4.40421924203387e-05_4.97472837983046e-06_4.97472837983046e-06
0,4679,321-102-30-4-1-1,0.0051605504587156_0.000784313725490196_0.000199317889887939_3.15900315900316e-05_5.59656942730927e-06_5.59656942730927e-06
0,4680,374-119-24-1-1-1,0.00311387900355872_0.00066596898487299_0.00015289851906863_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,4681,206-107-3-1-1-1,0.00713436385255648_0.000828901015403744_0.000154221822387868_2.95921462443867e-05_7.46209256974569e-06_7.46209256974569e-06
0,4682,591-40-27-8-1-1,0.0608261461643214_0.0150106418729696_0.00452274875118132_0.001244370153689_8.33267003621602e-05_8.33267003621602e-05
0,4683,639-20-16-4-1-1,0.00603968938740293_0.000831255195344971_0.000177759719647528_2.45700245700246e-05_4.35288733235165e-06_4.35288733235165e-06
0,4684,385-30-2-2-1-1,0.00391280044717719_0.000694444444444444_0.00014050582095544_3.96895145972365e-05_4.35288733235165e-06_4.35288733235165e-06
0,4685,374-119-24-1-1-1,0.00222419928825623_0.000475692132052136_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,4686,267-12-11-3-1-1,0.0093603744149766_0.00061798331445051_0.000308951880744574_6.6063288630508e-05_7.46209256974569e-06_7.46209256974569e-06
0,4687,17-16-14-4-1-1,0.00783630822812364_0.0017458777885548_0.000465537307642571_6.31800631800632e-05_1.11931388546185e-05_1.11931388546185e-05
0,4688,666-117-24-1-1-1,0.0033288948069241_0.000312382856428839_0.000109213227906164_1.23300609351611e-05_3.10920523739404e-06_3.10920523739404e-06
0,4689,470-109-3-1-1-1,0.00249376558603491_0.000399680255795364_8.99627297262563e-05_1.72620853092256e-05_4.35288733235165e-06_4.35288733235165e-06
0,4690,700-136-26-7-1-1,0.00530503978779841_0.000475482912332838_0.000253807106598985_0.000123691575057594_4.97472837983046e-06_4.97472837983046e-06
0,4691,648-28-21-3-1-1,0.00283732660781841_0.000517063081695967_0.000267594327000268_4.9547466472881e-05_5.59656942730927e-06_5.59656942730927e-06
0,4692,428-151-18-2-1-1,0.0184049079754601_0.00750586395621579_0.00126432240221256_0.000272156671523907_2.98483702789828e-05_2.98483702789828e-05
0,4693,406-149-29-8-1-1,1_0.0853658536585366_0.0140363293229535_0.00663044992338766_0.000443994507899869_0.000443994507899869
0,4694,530-54-17-1-1-1,0.0442244224422442_0.015466297322253_0.00195181635447316_0.000165222816531159_4.16633501810801e-05_4.16633501810801e-05
0,4695,118-28-21-3-1-1,0.00920144594150509_0.00160864069860967_0.000832515684000832_0.000154147673471185_1.74115493294066e-05_1.74115493294066e-05
0,4696,585-131-5-4-1-1,0.00196078431372549_0.000704060079793476_7.73096250483185e-05_1.05300105300105e-05_1.86552314243642e-06_1.86552314243642e-06
0,4697,11-11-9-1-1-1,0.016926201760325_0.00631034265160598_0.00148929199058767_0.000246601218703223_6.21841047478808e-05_6.21841047478808e-05
0,4698,340-137-4-3-1-1,0.00571428571428571_0.00123355263157895_0.00031862354628007_3.3031644315254e-05_3.73104628487285e-06_3.73104628487285e-06
0,4699,82-1-1-1-1-1,0.00339456869009585_0.000322372662798195_0.000209058376477243_4.19222071795479e-05_1.05712978071397e-05_1.05712978071397e-05
