Sample,word_ID_full,topic,p
370,70,20-9-1-1,0.00597014925373134_0.000626370184779205_5.51952532082241e-05_5.04872014944212e-05
370,71,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,72,19-3-1-1,0.0430809399477807_0.00921890714046262_0.00227680419483924_0.00208259706164487
370,73,30-4-1-1,0.000741839762611276_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,76,10-1-1-1,0.00170357751277683_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,80,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,81,27-4-1-1,0.00101214574898785_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,82,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,85,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,86,34-11-1-1,0.00617283950617284_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,87,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,88,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,92,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,94,20-9-1-1,0.00298507462686567_0.000313185092389602_2.7597626604112e-05_2.52436007472106e-05
370,97,27-4-1-1,0.00101214574898785_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,98,19-3-1-1,0.0268929503916449_0.00575483294222818_0.00142127777011177_0.00130004543848134
370,99,13-6-1-1,0.00405405405405405_0.00127551020408163_4.13964399061681e-05_3.78654011208159e-05
370,106,9-2-1-1,0.027082268778743_0.00530902534308324_0.000731337105008969_0.00066895541980108
370,107,27-4-1-1,0.00101214574898785_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,108,6-3-1-1,0.00155631013016412_0.000614593809364175_0.000151786946322616_0.000138839804109658
370,114,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,115,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,116,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,118,41-1-1-1,0.00250836120401338_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,119,47-12-2-1,0.0191526407428903_0.00616361598804632_0.00488310150932228_0.000416519412328975
370,120,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,123,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,125,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,126,7-5-1-1,0.00108695652173913_0.000641299700726806_4.13964399061681e-05_3.78654011208159e-05
370,129,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,136,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,137,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,138,30-4-1-1,0.0029673590504451_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,139,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,140,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,145,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,148,10-1-1-1,0.00397501419647927_0.00058076827345889_9.65916931143922e-05_8.8352602615237e-05
370,150,30-4-1-1,0.00222551928783383_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,151,26-9-1-1,0.00239808153477218_0.000469777638584403_4.13964399061681e-05_3.78654011208159e-05
370,152,25-9-1-1,0.01914486279515_0.00469777638584403_0.000413964399061681_0.000378654011208159
370,155,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,156,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,157,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,161,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,169,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,170,30-4-1-1,0.00222551928783383_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,171,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,173,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,174,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,175,6-3-1-1,0.0067911714770798_0.00268186389540731_0.000662343038498689_0.000605846417933054
370,178,43-11-1-1,0.00295420974889217_0.000793808295296686_5.51952532082241e-05_5.04872014944212e-05
370,179,11-1-1-1,0.00158562367864693_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,184,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,187,20-9-1-1,0.00597014925373134_0.000626370184779205_5.51952532082241e-05_5.04872014944212e-05
370,190,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,191,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,201,14-5-1-1,0.00275482093663912_0.000641299700726806_4.13964399061681e-05_3.78654011208159e-05
370,202,25-9-1-1,0.013401403956605_0.00328844347009082_0.000289775079343176_0.000265057807845711
370,203,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,204,25-9-1-1,0.0146777281429483_0.00360162856248043_0.000317372705947289_0.000290301408592922
370,207,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,208,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,209,25-9-1-1,0.0312699425654116_0.00767303476354526_0.000676141851800745_0.000618468218306659
370,211,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,212,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,215,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,217,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,219,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,221,44-7-1-1,0.00158353127474268_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,222,19-3-1-1,0.014621409921671_0.00312884121130853_0.000772733544915137_0.000706820820921896
370,223,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,224,8-2-1-1,0.00554371002132196_0.00130221376339778_0.000179384572926728_0.000164083404856869
370,225,34-11-1-1,0.00617283950617284_0.000992260369120857_6.89940665102801e-05_6.31090018680265e-05
370,226,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,227,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,229,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,232,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,240,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,241,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,244,14-5-1-1,0.00183654729109275_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,245,6-3-1-1,0.00282965478211658_0.00111744328975304_0.00027597626604112_0.000252436007472106
370,247,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,248,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,250,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,255,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,256,19-3-1-1,0.00731070496083551_0.00156442060565426_0.000386366772457569_0.000353410410460948
370,257,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,260,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,261,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,263,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,264,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,265,35-1-1-1,0.031104199066874_0.00331867584833651_0.000551952532082241_0.000504872014944212
370,266,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,267,35-1-1-1,0.0015552099533437_0.000165933792416826_2.7597626604112e-05_2.52436007472106e-05
370,268,25-9-1-1,0.00893426930440332_0.00219229564672722_0.000193183386228784_0.000176705205230474
370,271,25-9-1-1,0.00446713465220166_0.00109614782336361_9.65916931143922e-05_8.8352602615237e-05
370,274,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,280,39-5-1-1,0.00482509047044632_0.000855066267635742_5.51952532082241e-05_5.04872014944212e-05
370,281,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,282,42-9-1-1,0.0801335559265442_0.0150328844347009_0.00132468607699738_0.00121169283586611
370,285,27-4-1-1,0.00404858299595142_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,286,27-4-1-1,0.00101214574898785_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,288,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,305,15-7-1-1,0.00185356811862836_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,307,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,310,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,311,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,312,29-9-1-1,0.00257731958762887_0.000313185092389602_2.7597626604112e-05_2.52436007472106e-05
370,317,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,324,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,325,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,330,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,331,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,332,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,335,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,336,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,338,45-7-1-1,0.00224466891133558_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,344,5-4-1-1,0.00326441784548422_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,346,31-7-1-1,0.0078740157480315_0.00116279069767442_9.65916931143922e-05_8.8352602615237e-05
370,349,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,358,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,359,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,361,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,363,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,369,17-4-1-1,0.00528169014084507_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,370,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,371,44-7-1-1,0.0110847189231987_0.00232558139534884_0.000193183386228784_0.000176705205230474
370,372,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,373,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,374,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,378,50-12-2-1,0.0453857791225416_0.0112065745237206_0.00887836638058597_0.000757308022416317
370,380,19-3-1-1,0.0597911227154047_0.0127947256676724_0.00315992824617083_0.00289039228555561
370,385,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,387,34-11-1-1,0.00987654320987654_0.00158761659059337_0.000110390506416448_0.000100974402988842
370,388,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,391,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,393,19-3-1-1,0.0221932114882507_0.00474913398145044_0.00117289913067476_0.00107285303175645
370,394,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,396,32-11-1-1,0.0276967930029155_0.00377058940265926_0.000262177452739064_0.000239814207098501
370,398,3-3-1-1,0.00142857142857143_0.000558721644876522_0.00013798813302056_0.000126218003736053
370,400,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,401,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,403,27-4-1-1,0.00101214574898785_0.000217627856365615_1.3798813302056e-05_1.26218003736053e-05
370,405,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,407,16-1-1-1,0.00286944045911047_0.000331867584833651_5.51952532082241e-05_5.04872014944212e-05
370,411,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,416,11-1-1-1,0.00317124735729387_0.000497801377250477_8.27928798123361e-05_7.57308022416317e-05
370,417,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,418,7-5-1-1,0.00108695652173913_0.000641299700726806_4.13964399061681e-05_3.78654011208159e-05
370,419,34-11-1-1,0.0037037037037037_0.000595356221472514_4.13964399061681e-05_3.78654011208159e-05
370,420,40-6-1-1,0.0108843537414966_0.00340136054421769_0.000110390506416448_0.000100974402988842
370,421,45-7-1-1,0.00673400673400673_0.000996677740863787_8.27928798123361e-05_7.57308022416317e-05
370,422,30-4-1-1,0.0029673590504451_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,423,13-6-1-1,0.0121621621621622_0.0038265306122449_0.000124189319718504_0.000113596203362448
370,424,30-4-1-1,0.00593471810089021_0.00174102285092492_0.000110390506416448_0.000100974402988842
370,425,42-9-1-1,0.0509181969949917_0.00955214531788287_0.000841727611425417_0.000769929822789923
370,429,26-9-1-1,0.0511590727418066_0.0100219229564673_0.000883124051331585_0.000807795223910739
370,430,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,434,35-1-1-1,0.00388802488335925_0.000414834481042064_6.89940665102801e-05_6.31090018680265e-05
370,435,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,441,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,445,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,447,44-7-1-1,0.00158353127474268_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,451,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,457,20-9-1-1,0.00149253731343284_0.000156592546194801_1.3798813302056e-05_1.26218003736053e-05
370,459,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,461,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,463,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,464,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,469,50-12-2-1,0.0453857791225416_0.0112065745237206_0.00887836638058597_0.000757308022416317
370,470,3-3-1-1,0.00185714285714286_0.000726338138339479_0.000179384572926728_0.000164083404856869
370,477,6-3-1-1,0.00311262026032824_0.00122918761872835_0.000303573892645232_0.000277679608219316
370,478,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,479,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,483,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,484,8-2-1-1,0.00426439232409382_0.00100170289492137_0.00013798813302056_0.000126218003736053
370,485,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,486,8-2-1-1,0.00767590618336887_0.00180306521085846_0.000248378639437008_0.000227192406724895
370,487,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,492,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,494,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,499,21-10-1-1,0.00115406809001731_0.00115406809001731_5.51952532082241e-05_5.04872014944212e-05
370,501,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,505,28-9-1-1,0.0205627705627706_0.00297525837770122_0.000262177452739064_0.000239814207098501
370,507,43-11-1-1,0.000738552437223043_0.000198452073824171_1.3798813302056e-05_1.26218003736053e-05
370,509,25-9-1-1,0.00446713465220166_0.00109614782336361_9.65916931143922e-05_8.8352602615237e-05
370,513,25-9-1-1,0.0236119974473516_0.00579392420920764_0.000510556092176073_0.000467006613823396
370,514,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,518,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,522,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,529,6-3-1-1,0.00297113752122241_0.0011733154542407_0.000289775079343176_0.000265057807845711
370,530,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,531,24-1-1-1,0.00645161290322581_0.000663735169667303_0.000110390506416448_0.000100974402988842
370,533,34-11-1-1,0.00246913580246914_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,537,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,538,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,539,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,543,15-7-1-1,0.00278035217794254_0.000498338870431894_4.13964399061681e-05_3.78654011208159e-05
370,544,6-3-1-1,0.00226372382569327_0.000893954631802436_0.000220781012832896_0.000201948805977685
370,555,17-4-1-1,0.00880281690140845_0.00108813928182807_6.89940665102801e-05_6.31090018680265e-05
370,557,23-7-1-1,0.0121703853955375_0.00199335548172757_0.000165585759624672_0.000151461604483263
370,561,44-7-1-1,0.00158353127474268_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,564,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,565,17-4-1-1,0.00528169014084507_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,566,43-11-1-1,0.0051698670605613_0.0013891645167692_9.65916931143922e-05_8.8352602615237e-05
370,567,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,571,5-4-1-1,0.00326441784548422_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,573,13-6-1-1,0.0108108108108108_0.00340136054421769_0.000110390506416448_0.000100974402988842
370,579,15-7-1-1,0.00370713623725672_0.000664451827242525_5.51952532082241e-05_5.04872014944212e-05
370,580,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,589,27-4-1-1,0.00404858299595142_0.000870511425462459_5.51952532082241e-05_5.04872014944212e-05
370,593,20-9-1-1,0.00447761194029851_0.000469777638584403_4.13964399061681e-05_3.78654011208159e-05
370,594,12-4-1-1,0.00259067357512953_0.00043525571273123_2.7597626604112e-05_2.52436007472106e-05
370,597,20-9-1-1,0.00447761194029851_0.000469777638584403_4.13964399061681e-05_3.78654011208159e-05
370,599,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,602,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,607,21-10-1-1,0.000577034045008655_0.000577034045008655_2.7597626604112e-05_2.52436007472106e-05
370,609,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,613,24-1-1-1,0.00967741935483871_0.000995602754500954_0.000165585759624672_0.000151461604483263
370,615,33-11-1-1,0.00324149108589951_0.000793808295296686_5.51952532082241e-05_5.04872014944212e-05
370,617,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,618,19-3-1-1,0.0415143603133159_0.00888367415353671_0.00219401131502691_0.00200686625940324
370,625,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,629,19-3-1-1,0.0174934725848564_0.0037434350206727_0.000924520491237754_0.000845660625031555
370,630,44-7-1-1,0.00158353127474268_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,631,5-4-1-1,0.00544069640914037_0.00108813928182807_6.89940665102801e-05_6.31090018680265e-05
370,638,4-1-1-1,0.00233100233100233_0.000248900688625239_4.13964399061681e-05_3.78654011208159e-05
370,644,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,646,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,649,17-4-1-1,0.0264084507042254_0.00326441784548422_0.00020698219953084_0.000189327005604079
370,650,3-3-1-1,0.001_0.000391105151413566_9.65916931143922e-05_8.8352602615237e-05
370,651,13-6-1-1,0.00405405405405405_0.00127551020408163_4.13964399061681e-05_3.78654011208159e-05
370,653,26-9-1-1,0.00559552358113509_0.00109614782336361_9.65916931143922e-05_8.8352602615237e-05
370,655,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,656,34-11-1-1,0.0037037037037037_0.000595356221472514_4.13964399061681e-05_3.78654011208159e-05
370,660,7-5-1-1,0.00036231884057971_0.000213766566908935_1.3798813302056e-05_1.26218003736053e-05
370,661,7-5-1-1,0.00072463768115942_0.000427533133817871_2.7597626604112e-05_2.52436007472106e-05
370,667,17-4-1-1,0.00528169014084507_0.000652883569096844_4.13964399061681e-05_3.78654011208159e-05
370,669,11-1-1-1,0.00739957716701903_0.00116153654691778_0.000193183386228784_0.000176705205230474
370,670,45-7-1-1,0.00224466891133558_0.000332225913621262_2.7597626604112e-05_2.52436007472106e-05
370,677,16-1-1-1,0.00502152080344333_0.00058076827345889_9.65916931143922e-05_8.8352602615237e-05
370,678,45-7-1-1,0.00112233445566779_0.000166112956810631_1.3798813302056e-05_1.26218003736053e-05
370,681,25-9-1-1,0.00446713465220166_0.00109614782336361_9.65916931143922e-05_8.8352602615237e-05
370,682,23-7-1-1,0.00304259634888438_0.000498338870431894_4.13964399061681e-05_3.78654011208159e-05
370,683,21-10-1-1,0.000288517022504328_0.000288517022504328_1.3798813302056e-05_1.26218003736053e-05
370,685,43-11-1-1,0.00147710487444609_0.000396904147648343_2.7597626604112e-05_2.52436007472106e-05
370,687,23-7-1-1,0.0050709939148073_0.000830564784053156_6.89940665102801e-05_6.31090018680265e-05
