Sample,word_ID_full,topic,p
1538,2775,52-26-5-2-1-1,0.0028735632183908_0.00056808959584483_7.7454191378242e-05_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,2776,566-92-20-2-1-1,0.00316706254948535_0.000832119825254837_0.000202870619262565_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2777,247-97-14-1-1-1,0.00248292985723153_0.000674422525712359_6.65424540857067e-05_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2778,486-117-13-1-1-1,0.000777000777000777_0.000217391304347826_2.99931015866351e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2779,149-56-18-1-1-1,0.237807183364839_0.0538619626648399_0.0170553145336226_0.00129807950272617_0.000602202010531355_0.000602202010531355
1538,2780,52-26-5-2-1-1,0.00164203612479475_0.000324622626197046_4.4259537930424e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2781,250-87-18-1-1-1,0.00224845418774592_0.000382811752320796_0.000108459869848156_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2782,149-56-18-1-1-1,0.0642722117202268_0.0145572872067135_0.00460954446854664_0.000350832298034101_0.000162757300143609_0.000162757300143609
1538,2784,132-75-11-1-1-1,0.0172176308539945_0.00327011118378025_0.000744623816048133_5.15929850050148e-05_2.39348970799426e-05_2.39348970799426e-05
1538,2785,45-29-12-1-1-1,0.00319284802043423_0.000332468914156526_0.000170079597251514_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2786,583-124-10-1-1-1,0.201271186440678_0.0702662721893491_0.0119271814187068_0.000588160029057169_0.000272857826711345_0.000272857826711345
1538,2787,459-100-6-1-1-1,0.00125523012552301_0.000283205890682526_4.76742892558043e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2788,627-85-17-1-1-1,0.00431034482758621_0.000548646671543526_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2789,65-40-16-1-1-1,0.00883977900552486_0.00186784963810413_0.000449842555105713_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,2790,591-33-14-1-1-1,0.0159948816378759_0.0053236797274276_0.000415890338035667_5.15929850050148e-05_2.39348970799426e-05_2.39348970799426e-05
1538,2791,591-33-14-1-1-1,0.0230326295585413_0.00766609880749574_0.00059888208677136_7.42938984072214e-05_3.44662517951173e-05_3.44662517951173e-05
1538,2792,415-78-20-2-1-1,0.0303571428571429_0.00577347597215147_0.00172440026373181_6.07210083973583e-05_3.25514600287219e-05_3.25514600287219e-05
1538,2793,540-112-14-1-1-1,0.00110619469026549_0.000334057123768164_3.32712270428533e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2794,180-72-14-1-1-1,0.00376647834274953_0.00137551581843191_9.981368112856e-05_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2795,262-2-2-2-1-1,0.0972994440031771_0.0123059922648049_0.00141598853338265_0.000437548442863317_0.000234561991383437_0.000234561991383437
1538,2796,398-110-16-1-1-1,0.0119453924914676_0.00186567164179104_0.000787224471434998_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,2797,640-111-3-1-1-1,0.00263852242744063_0.00042571306939123_0.000109787561069331_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2798,597-116-13-1-1-1,0.0852390852390852_0.0366071428571429_0.00368915149515611_0.000253837486224673_0.000117759693633317_0.000117759693633317
1538,2799,544-97-14-1-1-1,0.00339847068819031_0.000674422525712359_6.65424540857067e-05_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2800,406-41-11-1-1-1,0.00107874865156419_0.000195045835771406_2.97849526419253e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2801,42-25-1-1-1-1,0.00264900662251656_0.000387146728610143_6.0497897698055e-05_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2802,227-104-4-2-1-1,0.00953778429933969_0.00163810483870968_0.000174276751481352_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2803,498-115-16-1-1-1,0.00136054421768707_0.000721500721500722_0.000112460638776428_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2804,598-90-13-1-1-1,0.00441501103752759_0.00126769490809212_0.00017995860951981_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2805,52-26-5-2-1-1,0.00164203612479475_0.000324622626197046_4.4259537930424e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2806,633-23-11-1-1-1,0.00641711229946524_0.00107009095773141_0.000178709715851552_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2807,597-116-13-1-1-1,0.0686070686070686_0.0294642857142857_0.00296931705707687_0.000204308220619859_9.47821924365725e-05_9.47821924365725e-05
1538,2808,194-62-19-2-1-1,0.00950441276306857_0.000959890298251628_0.00053617249435104_2.50027681636181e-05_1.34035423647678e-05_1.34035423647678e-05
1538,2809,486-117-13-1-1-1,0.000777000777000777_0.000217391304347826_2.99931015866351e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2810,618-121-17-1-1-1,0.00353356890459364_0.000674763832658569_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2811,609-62-19-2-1-1,0.000929800092980009_0.000137127185464518_7.65960706215771e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2812,619-62-19-2-1-1,0.0160366552119129_0.00191978059650326_0.00107234498870208_5.00055363272362e-05_2.68070847295357e-05_2.68070847295357e-05
1538,2813,85-50-12-1-1-1,0.00121654501216545_0.000278570931123337_0.000136063677801211_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2814,101-62-19-2-1-1,0.00275482093663912_0.000411381556393555_0.000229788211864731_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2815,292-18-10-1-1-1,0.00231839258114374_0.000496524329692155_0.000125549278091651_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2816,452-106-15-1-1-1,0.0109519797809604_0.0018900843268392_0.000518610124865361_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2817,68-43-14-1-1-1,0.00239904038384646_0.000720720720720721_9.981368112856e-05_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2818,227-104-4-2-1-1,0.00220102714600147_0.000378024193548387_4.02177118803121e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2819,355-30-13-1-1-1,0.116036505867014_0.0202918376652987_0.00266938604121052_0.000183671026617853_8.52082336045955e-05_8.52082336045955e-05
1538,2821,355-30-13-1-1-1,0.0990873533246415_0.017327861377109_0.00227947572058427_0.000156842674415245_7.27620871230254e-05_7.27620871230254e-05
1538,2822,347-62-19-2-1-1,0.00465983224603914_0.000685635927322592_0.000382980353107886_1.78591201168701e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2823,199-70-6-1-1-1,0.00444005920078934_0.000992829564258136_0.000143022867767413_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,2824,460-71-2-2-1-1,0.0280172413793103_0.00206726564363521_0.000150268170889588_4.64337123038622e-05_2.48922929631403e-05_2.48922929631403e-05
1538,2825,317-21-2-2-1-1,0.0461658841940532_0.00427257585632558_0.000340993157018679_0.000105368808689533_5.64863571086644e-05_5.64863571086644e-05
1538,2826,427-41-11-1-1-1,0.425842696629213_0.073922371757363_0.0112884970512897_0.000782149652676025_0.000362853039731929_0.000362853039731929
1538,2827,99-61-7-2-1-1,0.00101445599797109_0.000463284688441047_5.96311811446205e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2828,642-29-12-1-1-1,0.021021021021021_0.00139636943945741_0.000714334308456358_4.33381074042125e-05_2.01053135471517e-05_2.01053135471517e-05
1538,2829,255-42-17-1-1-1,0.00350467289719626_0.000876168224299065_0.000115504562430216_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2830,379-121-17-1-1-1,0.00278164116828929_0.000449842555105713_7.7003041620144e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2831,348-100-6-1-1-1,0.00309789343246592_0.00047200981780421_7.94571487596739e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2832,56-35-13-1-1-1,0.00417710944026733_0.00265181649429859_0.000299931015866351_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2833,544-97-14-1-1-1,0.00849617672047579_0.0016860563142809_0.000166356135214267_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2834,411-110-16-1-1-1,0.00285918513223731_0.000533049040511727_0.000224921277552857_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2835,290-10-2-2-1-1,1_0.116492146596859_0.0144026262252635_0.00445049273312402_0.00238583054092867_0.00238583054092867
1538,2836,634-42-17-1-1-1,0.0102459016393443_0.00292056074766355_0.00038501520810072_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2837,37-22-5-2-1-1,0.0148567385921472_0.00302049622437972_0.000464725148269452_7.50083044908543e-05_4.02106270943035e-05_4.02106270943035e-05
1538,2838,475-117-13-1-1-1,0.00317460317460317_0.000869565217391304_0.00011997240634654_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2839,108-50-12-1-1-1,0.00794797687861272_0.000766070060589178_0.00037417511395333_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,2840,505-120-3-1-1-1,0.049645390070922_0.00993310358808028_0.0013448976230993_0.000101122250609829_4.69123982766874e-05_4.69123982766874e-05
1538,2841,334-17-3-1-1-1,0.0151630022744503_0.00314762354422411_0.000548937805346654_4.12743880040119e-05_1.9147917663954e-05_1.9147917663954e-05
1538,2842,309-30-13-1-1-1,0.00598802395209581_0.00113999088007296_0.000149965507933175_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2843,431-122-13-1-1-1,0.0442848593656493_0.0202296336796063_0.002219489517411_0.000152715235614844_7.084729535663e-05_7.084729535663e-05
1538,2844,52-26-5-2-1-1,0.00246305418719212_0.000486933939295569_6.6389306895636e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2845,364-100-6-1-1-1,0.00914634146341463_0.00169923534409516_0.000286045735534826_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,2846,52-26-5-2-1-1,0.000821018062397373_0.000162311313098523_2.2129768965212e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2847,220-16-9-2-1-1,0.00634920634920635_0.00102006120367222_0.000124613179920663_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2848,559-105-14-1-1-1,0.0126582278481013_0.00242620299231702_0.00029944104338568_3.71469492036107e-05_1.72331258975586e-05_1.72331258975586e-05
1538,2849,596-18-10-1-1-1,0.000538213132400431_0.000165508109897385_4.18497593638837e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2850,11-11-6-1-1-1,0.0162297128589263_0.00132019904539454_0.000206588586775152_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2851,563-63-7-2-1-1,0.00238237045860631_0.000372474159605177_5.96311811446205e-05_7.14364804674803e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2852,514-50-12-1-1-1,0.00129617627997408_0.000278570931123337_0.000136063677801211_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2853,568-23-11-1-1-1,0.502868068833652_0.0938113072944534_0.0156668850896527_0.00108551640450551_0.000503590234561991_0.000503590234561991
1538,2854,135-27-2-2-1-1,0.0150631681243926_0.00273199964748392_0.000179165896060662_5.53632723622973e-05_2.96792723791288e-05_2.96792723791288e-05
1538,2855,250-87-18-1-1-1,0.00224845418774592_0.000382811752320796_0.000108459869848156_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2856,150-73-2-2-1-1,0.00305676855895197_0.000858790332474543_8.09136304790087e-05_2.50027681636181e-05_1.34035423647678e-05_1.34035423647678e-05
1538,2857,266-110-16-1-1-1,0.00119521912350598_0.000399786780383795_0.000168690958164642_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2858,150-73-2-2-1-1,0.00174672489082969_0.000490737332842596_4.62363602737193e-05_1.42872960934961e-05_7.65916706558162e-06_7.65916706558162e-06
1538,2859,429-55-9-2-1-1,0.00235918608080212_0.000861790369492621_0.000166150906560884_1.42872960934961e-05_7.65916706558162e-06_7.65916706558162e-06
1538,2860,429-55-9-2-1-1,0.000884694780300796_0.000323171388559733_6.23065899603315e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2862,560-124-10-1-1-1,0.0182481751824818_0.00369822485207101_0.000627746390458255_3.09557910030089e-05_1.43609382479655e-05_1.43609382479655e-05
1538,2863,560-124-10-1-1-1,0.00851581508515815_0.0017258382642998_0.000292948315547186_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,2864,166-85-17-1-1-1,0.00993377483443709_0.0021945866861741_0.000462018249720864_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,2865,31-23-11-1-1-1,0.00101729399796541_0.000178348492955235_2.97849526419253e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2866,205-99-3-1-1-1,0.0344168260038241_0.0181695827725437_0.00148213207443597_0.000111440847610832_5.16993776926759e-05_5.16993776926759e-05
1538,2867,272-111-3-1-1-1,0.00306513409961686_0.00042571306939123_0.000109787561069331_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2868,32-22-5-2-1-1,0.0063875088715401_0.000647249190938511_9.9583960343454e-05_1.60732081051831e-05_8.61656294877932e-06_8.61656294877932e-06
1538,2869,594-121-17-1-1-1,0.0146862483311081_0.00247413405308142_0.000423516728910792_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,2870,309-30-13-1-1-1,0.00359281437125748_0.000683994528043776_8.99793047599052e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2871,548-100-6-1-1-1,0.0317460317460317_0.00283205890682526_0.000476742892558043_6.19115820060178e-05_2.87218764959311e-05_2.87218764959311e-05
1538,2872,236-105-14-1-1-1,0.00435624394966118_0.00121310149615851_0.00014972052169284_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,2873,640-111-3-1-1-1,0.00263852242744063_0.00042571306939123_0.000109787561069331_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2874,266-110-16-1-1-1,0.00159362549800797_0.000533049040511727_0.000224921277552857_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2875,392-27-2-2-1-1,0.00342700479780672_0.00044064510443289_2.88977251710745e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,2876,32-22-5-2-1-1,0.0532292405961675_0.00539374325782093_0.00082986633619545_0.000133943400876526_7.18046912398277e-05_7.18046912398277e-05
1538,2877,417-112-14-1-1-1,0.0130260521042084_0.00217137130449307_0.000216262975778547_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2878,236-105-14-1-1-1,0.000968054211035818_0.000269578110257447_3.32712270428533e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2879,304-22-5-2-1-1,0.00714285714285714_0.000934915498022294_0.000143843498273878_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2880,348-100-6-1-1-1,0.00619578686493185_0.000944019635608421_0.000158914297519348_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2881,515-28-9-2-1-1,0.0205724508050089_0.00395937338612498_0.000477683856362541_4.10759762688012e-05_2.20201053135472e-05_2.20201053135472e-05
1538,2882,192-22-5-2-1-1,0.00250501002004008_0.000359582883854729_5.532442241303e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,2883,475-117-13-1-1-1,0.019047619047619_0.00521739130434783_0.000719834438079242_4.95292656048142e-05_2.29775011967449e-05_2.29775011967449e-05
1538,2884,381-77-11-1-1-1,0.0161172161172161_0.00347003154574133_0.000655268958122357_4.54018268044131e-05_2.10627094303494e-05_2.10627094303494e-05
1538,2885,414-29-12-1-1-1,0.00721153846153846_0.000398962696987832_0.000204095516701816_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2886,332-117-13-1-1-1,0.0100250626566416_0.00260869565217391_0.000359917219039621_2.47646328024071e-05_1.14887505983724e-05_1.14887505983724e-05
1538,2887,540-112-14-1-1-1,0.00276548672566372_0.000835142809420411_8.31780676071333e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2888,7-7-5-2-1-1,0.00167545764815389_0.00167545764815389_0.000298751881030362_4.82196243155492e-05_2.5849688846338e-05_2.5849688846338e-05
1538,2889,240-56-18-1-1-1,0.00964851826326671_0.00119883541702346_0.000379609544468547_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,2890,611-92-20-2-1-1,0.00789177001127396_0.00145620969419596_0.000355023583709489_1.25013840818091e-05_6.70177118238392e-06_6.70177118238392e-06
1538,2891,611-92-20-2-1-1,0.0191657271702368_0.00353650925733306_0.000862200131865903_3.03605041986791e-05_1.62757300143609e-05_1.62757300143609e-05
1538,2892,475-117-13-1-1-1,0.00793650793650794_0.00217391304347826_0.000299931015866351_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2893,299-23-11-1-1-1,0.000971817298347911_0.000178348492955235_2.97849526419253e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2894,471-105-14-1-1-1,0.0112945264986968_0.00175225771667341_0.000216262975778547_2.68283522026077e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2895,623-22-5-2-1-1,0.0123355263157895_0.00107874865156419_0.00016597326723909_2.67886801753051e-05_1.43609382479655e-05_1.43609382479655e-05
1538,2896,165-72-14-1-1-1,0.00412881915772089_0.00114626318202659_8.31780676071333e-05_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2897,157-87-18-1-1-1,0.00181983621474067_0.000382811752320796_0.000108459869848156_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2898,424-85-17-1-1-1,0.00750938673341677_0.00109729334308705_0.000231009124860432_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2899,629-90-13-1-1-1,0.00332225913621262_0.00063384745404606_8.99793047599052e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2900,563-63-7-2-1-1,0.00357355568790947_0.000558711239407766_8.94467717169308e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2901,546-30-13-1-1-1,0.00163265306122449_0.000455996352029184_5.99862031732702e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2902,38-26-5-2-1-1,0.00659563673262303_0.0010550235351404_0.000143843498273878_2.32168561519311e-05_1.24461464815701e-05_1.24461464815701e-05
1538,2903,97-54-14-1-1-1,0.0253036437246964_0.00388983973860277_0.000415890338035667_5.15929850050148e-05_2.39348970799426e-05_2.39348970799426e-05
1538,2904,167-11-6-1-1-1,0.00232018561484919_0.00030466131816797_4.76742892558043e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2905,559-105-14-1-1-1,0.00984528832630099_0.00188704677180213_0.000232898589299973_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,2906,309-30-13-1-1-1,0.0167664670658683_0.00319197446420429_0.000419903422212891_2.88920716028083e-05_1.34035423647678e-05_1.34035423647678e-05
1538,2907,640-111-3-1-1-1,0.00725593667546174_0.00117071094082588_0.00030191579294066_2.27009134022065e-05_1.05313547151747e-05_1.05313547151747e-05
1538,2908,189-88-2-2-1-1,0.000577200577200577_0.0001327051954084_1.15590900684298e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2909,38-26-5-2-1-1,0.00811770674784373_0.00129849050478818_0.000177038151721696_2.85745921869921e-05_1.53183341311632e-05_1.53183341311632e-05
1538,2910,549-17-3-1-1-1,0.00137646249139711_0.000314762354422411_5.48937805346654e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2911,52-26-5-2-1-1,0.0160098522167488_0.0031650706054212_0.000431530494821634_6.96505684557933e-05_3.73384394447104e-05_3.73384394447104e-05
1538,2912,401-86-18-1-1-1,0.0027292576419214_0.000544069640914037_0.000135574837310195_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2913,99-61-7-2-1-1,0.000760841998478316_0.000347463516330785_4.47233858584654e-05_5.35773603506102e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2914,14-2-2-2-1-1,0.00477223427331887_0.00055251393841981_6.3574995376364e-05_1.96450321285571e-05_1.05313547151747e-05_1.05313547151747e-05
1538,2915,253-109-13-1-1-1,0.0145661811272958_0.00477673935617861_0.000689841336492607_4.74655462046137e-05_2.20201053135472e-05_2.20201053135472e-05
1538,2916,467-86-18-1-1-1,0.00699300699300699_0.000870511425462459_0.000216919739696312_1.65097552016047e-05_7.65916706558162e-06_7.65916706558162e-06
1538,2917,518-86-18-1-1-1,0.00384404173531027_0.000761697497279652_0.000189804772234273_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,2918,377-77-11-1-1-1,0.0013271400132714_0.000315457413249211_5.95699052838506e-05_4.12743880040119e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2919,341-53-2-2-1-1,0.0046189376443418_0.000575043128234618_3.46772702052894e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2920,572-106-15-1-1-1,0.00506585612968592_0.00145391102064554_0.000398930865281047_2.06371940020059e-05_9.57395883197702e-06_9.57395883197702e-06
1538,2921,166-85-17-1-1-1,0.033112582781457_0.00731528895391368_0.00154006083240288_8.25487760080237e-05_3.82958353279081e-05_3.82958353279081e-05
1538,2922,99-61-7-2-1-1,0.00152168399695663_0.000694927032661571_8.94467717169308e-05_1.0715472070122e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2923,175-88-2-2-1-1,0.0709055876685935_0.0122088779775728_0.00106343628629554_0.00032860781015041_0.000176160842508377_0.000176160842508377
1538,2924,53-26-5-2-1-1,0.00575539568345324_0.000649245252394092_8.8519075860848e-05_1.42872960934961e-05_7.65916706558162e-06_7.65916706558162e-06
1538,2925,413-116-13-1-1-1,0.00649350649350649_0.00208333333333333_0.000209951711106446_1.44460358014042e-05_6.70177118238392e-06_6.70177118238392e-06
1538,2926,362-46-5-2-1-1,0.0865019011406844_0.00712942651206518_0.00100690448791715_0.000162517993063518_8.71230253709909e-05_8.71230253709909e-05
1538,2927,52-26-5-2-1-1,0.0254515599343186_0.00503165070605421_0.000686022837921572_0.000110726544724595_5.93585447582575e-05_5.93585447582575e-05
1538,2928,175-88-2-2-1-1,0.0227360308285164_0.00391480326454781_0.000340993157018679_0.000105368808689533_5.64863571086644e-05_5.64863571086644e-05
1538,2929,221-102-3-1-1-1,0.098613251155624_0.0266112266112266_0.00175660097710929_0.000132078041612838_6.12733365246529e-05_6.12733365246529e-05
1538,2930,272-111-3-1-1-1,0.00689655172413793_0.000957854406130268_0.000247022012405994_1.85734746018053e-05_8.61656294877932e-06_8.61656294877932e-06
1538,2931,318-113-17-1-1-1,0.00581395348837209_0.00150753768844221_0.000231009124860432_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2932,610-44-8-2-1-1,0.0478131949592291_0.02566653402308_0.00256629597946963_0.000230382649507624_0.000123504068932504_0.000123504068932504
1538,2933,38-26-5-2-1-1,0.0233384069000507_0.00373316020126603_0.000508984686199876_8.21519525376024e-05_4.40402106270943e-05_4.40402106270943e-05
1538,2934,623-22-5-2-1-1,0.0148026315789474_0.00129449838187702_0.000199167920686908_3.21464162103661e-05_1.72331258975586e-05_1.72331258975586e-05
1538,2935,151-54-14-1-1-1,0.00348027842227378_0.000466780768632332_4.990684056428e-05_6.19115820060178e-06_2.87218764959311e-06_2.87218764959311e-06
1538,2936,45-29-12-1-1-1,0.0159642401021711_0.00166234457078263_0.000850397986257569_5.15929850050148e-05_2.39348970799426e-05_2.39348970799426e-05
1538,2937,178-52-15-1-1-1,0.102683780630105_0.0283049211965262_0.00351059161447321_0.000181607307217652_8.42508377213978e-05_8.42508377213978e-05
1538,2938,70-45-18-1-1-1,0.056567222006974_0.0262448319252202_0.0039587852494577_0.000301303032429287_0.000139779798946865_0.000139779798946865
1538,2939,338-63-7-2-1-1,0.00141643059490085_0.000186237079802589_2.98155905723103e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2940,337-49-19-2-1-1,0.00115807759119861_0.000293255131964809_7.65960706215771e-05_3.57182402337402e-06_1.9147917663954e-06_1.9147917663954e-06
1538,2941,150-73-2-2-1-1,0.00327510917030568_0.000920132499079868_8.66931755132236e-05_2.67886801753051e-05_1.43609382479655e-05_1.43609382479655e-05
1538,2942,562-111-3-1-1-1,0.00911161731207289_0.00255427841634738_0.000658725366415985_4.95292656048142e-05_2.29775011967449e-05_2.29775011967449e-05
1538,2943,549-17-3-1-1-1,0.000688231245698555_0.000157381177211206_2.74468902673327e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2944,519-46-5-2-1-1,0.0368852459016393_0.0028204324663115_0.000398335841373816_6.42928324207323e-05_3.44662517951173e-05_3.44662517951173e-05
1538,2945,378-77-11-1-1-1,0.0194099378881988_0.00394321766561514_0.000744623816048133_5.15929850050148e-05_2.39348970799426e-05_2.39348970799426e-05
1538,2946,217-59-6-1-1-1,0.0087361677344205_0.00190888266734538_0.000476742892558043_6.19115820060178e-05_2.87218764959311e-05_2.87218764959311e-05
1538,2947,7-7-5-2-1-1,0.00136518771331058_0.00136518771331058_0.000243427458617332_3.92900642571142e-05_2.10627094303494e-05_2.10627094303494e-05
1538,2948,398-110-16-1-1-1,0.00426621160409556_0.000666311300639659_0.000281151596941071_1.0318597001003e-05_4.78697941598851e-06_4.78697941598851e-06
1538,2949,117-68-9-2-1-1,0.274052478134111_0.0380515450006747_0.00585681945627116_0.000503627187295736_0.000269985639061752_0.000269985639061752
1538,2950,459-100-6-1-1-1,0.000418410041841004_9.44019635608421e-05_1.58914297519348e-05_2.06371940020059e-06_9.57395883197702e-07_9.57395883197702e-07
1538,2951,103-49-19-2-1-1,0.00478011472275335_0.000733137829912023_0.000191490176553943_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
1538,2952,338-63-7-2-1-1,0.0361189801699717_0.00474904553496601_0.000760297559593912_9.10815125960374e-05_4.88271900430828e-05_4.88271900430828e-05
1538,2953,452-106-15-1-1-1,0.0235888795282224_0.0040709508578075_0.00111700642278693_5.77841432056166e-05_2.68070847295357e-05_2.68070847295357e-05
1538,2954,273-87-18-1-1-1,0.00172711571675302_0.000382811752320796_0.000108459869848156_8.25487760080237e-06_3.82958353279081e-06_3.82958353279081e-06
1538,2955,68-43-14-1-1-1,0.00239904038384646_0.000720720720720721_9.981368112856e-05_1.23823164012036e-05_5.74437529918621e-06_5.74437529918621e-06
1538,2956,304-22-5-2-1-1,0.00274725274725275_0.000359582883854729_5.532442241303e-05_8.92956005843504e-06_4.78697941598851e-06_4.78697941598851e-06
