Sample,word_ID_full,topic,p
296,6931,1-3-3-1,0.00548696844993141_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,6932,1-3-3-1,0.00960219478737997_0.00174694285001248_0.0003504117337872_0.000167536259633335
296,6934,1-3-3-1,0.00205761316872428_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,6935,1-3-3-1,0.0150891632373114_0.00274519590716247_0.000550647010237028_0.000263271265138098
296,6937,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6939,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6941,11-3-3-1,0.00865051903114187_0.00124781632143748_0.000250294095562286_0.000119668756880954
296,6944,45-11-1-1,0.0387799564270153_0.0154540718874805_0.00552657724788872_0.00106505193624049
296,6945,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,6946,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,6947,42-4-3-1,0.0309168443496802_0.00612719205577858_0.000725852877130628_0.000347039394954765
296,6950,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,6951,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,6953,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6954,40-9-3-1,0.000884955752212389_0.000287686996547756_2.50294095562286e-05_1.19668756880954e-05
296,6956,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6958,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6960,18-5-3-1,0.00138760407030527_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,6961,34-3-3-1,0.00319233838786911_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,6962,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6964,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6965,32-1-1-1,0.0101214574898785_0.00156396621832968_0.000620963735717834_0.000119668756880954
296,6966,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,6967,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6968,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,6969,40-9-3-1,0.000884955752212389_0.000287686996547756_2.50294095562286e-05_1.19668756880954e-05
296,6975,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,6978,41-7-3-1,0.000782472613458529_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,6980,20-7-3-1,0.0031496062992126_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,6981,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6984,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,6987,11-3-3-1,0.00432525951557093_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,6988,5-4-3-1,0.00212539851222104_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,6989,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,6990,48-7-3-1,0.00223964165733483_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,6991,39-5-3-1,0.00322061191626409_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,6992,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,6995,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,6996,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,6997,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,6998,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,6999,39-5-3-1,0.00402576489533011_0.000476054460630296_0.000125147047781143_5.98343784404768e-05
296,7000,1-3-3-1,0.00205761316872428_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,7001,40-9-3-1,0.00176991150442478_0.000575373993095512_5.00588191124571e-05_2.39337513761907e-05
296,7002,28-3-3-1,0.0051698670605613_0.000873471425006239_0.0001752058668936_8.37681298166675e-05
296,7003,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7005,38-9-3-1,0.0195258019525802_0.00402761795166858_0.0003504117337872_0.000167536259633335
296,7007,14-2-2-1,0.0041816009557945_0.000763442032937071_0.000763442032937071_0.000251304389450002
296,7010,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7011,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7014,27-1-1-1,0.0341225626740947_0.00766343446981545_0.00304272230501739_0.000586376908716672
296,7015,33-9-3-1,0.00460829493087558_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,7016,35-10-3-1,0.00095435024654048_0.00095435024654048_0.000150176457337371_7.18012541285721e-05
296,7017,35-10-3-1,0.000795291872117067_0.000795291872117067_0.000125147047781143_5.98343784404768e-05
296,7018,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,7019,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7022,53-4-3-1,0.0123796423658872_0.00190154236213818_0.000225264686006057_0.000107701881192858
296,7027,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7028,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7030,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7032,28-3-3-1,0.00295420974889217_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,7033,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7034,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7039,47-7-3-1,0.0225035161744023_0.00310921103769918_0.000400470552899657_0.000191470011009526
296,7041,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7042,38-9-3-1,0.00557880055788006_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,7043,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7046,21-2-2-1,0.00638012088650101_0.000690733267895445_0.000690733267895445_0.000227370638073812
296,7047,39-5-3-1,0.00644122383252818_0.000761687137008474_0.000200235276449829_9.57350055047628e-05
296,7048,34-3-3-1,0.00718276137270551_0.00112303468929374_0.000225264686006057_0.000107701881192858
296,7050,37-8-3-1,0.00718132854578097_0.00222965440356745_0.000100117638224914_4.78675027523814e-05
296,7052,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7053,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7054,12-2-2-1,0.00164744645799012_0.000181771912604064_0.000181771912604064_5.98343784404768e-05
296,7056,26-8-3-1,0.00315789473684211_0.00167224080267559_7.50882286686857e-05_3.59006270642861e-05
296,7057,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7058,33-9-3-1,0.00345622119815668_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,7059,31-2-2-1,0.00732600732600733_0.000581670120333006_0.000581670120333006_0.000191470011009526
296,7061,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7062,25-5-3-1,0.00311526479750779_0.000476054460630296_0.000125147047781143_5.98343784404768e-05
296,7065,1-3-3-1,0.00274348422496571_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,7066,18-5-3-1,0.00370027752081406_0.000761687137008474_0.000200235276449829_9.57350055047628e-05
296,7070,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7071,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7072,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7073,47-7-3-1,0.0239099859353024_0.00330353672755538_0.000425499962455886_0.000203436886697621
296,7076,26-8-3-1,0.0210526315789474_0.0111482720178372_0.000500588191124571_0.000239337513761907
296,7077,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7079,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,7081,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7086,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7087,34-3-3-1,0.00239425379090184_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,7090,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7091,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7092,25-5-3-1,0.00311526479750779_0.000476054460630296_0.000125147047781143_5.98343784404768e-05
296,7094,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7095,50-4-3-1,0.00122100122100122_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,7097,30-5-3-1,0.00186219739292365_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7099,12-2-2-1,0.000988467874794069_0.000109063147562439_0.000109063147562439_3.59006270642861e-05
296,7102,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7103,5-4-3-1,0.0138150903294368_0.00274667230086626_0.000325382324230971_0.00015556938394524
296,7105,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7106,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7107,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7109,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7110,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,7114,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7117,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7123,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7125,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7126,50-4-3-1,0.00122100122100122_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,7128,41-7-3-1,0.00156494522691706_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,7129,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7130,37-8-3-1,0.00359066427289048_0.00111482720178372_5.00588191124571e-05_2.39337513761907e-05
296,7131,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7132,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,7133,23-4-3-1,0.00273224043715847_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,7134,41-7-3-1,0.00704225352112676_0.00174893120870579_0.000225264686006057_0.000107701881192858
296,7135,23-4-3-1,0.00136612021857923_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,7140,51-11-1-1,0.00738007380073801_0.00104184754297621_0.0003725782414307_7.18012541285721e-05
296,7142,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7144,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7147,53-4-3-1,0.00137551581843191_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,7149,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7153,29-3-3-1,0.0043630017452007_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,7154,8-6-1-1,0.0156133828996283_0.00531511009870919_0.00130402384500745_0.000251304389450002
296,7155,14-2-2-1,0.00139386698526483_0.00025448067764569_0.00025448067764569_8.37681298166675e-05
296,7156,11-3-3-1,0.00259515570934256_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,7158,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7159,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,7160,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7161,34-3-3-1,0.00399042298483639_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,7162,12-2-2-1,0.000988467874794069_0.000109063147562439_0.000109063147562439_3.59006270642861e-05
296,7163,16-7-3-1,0.0224971878515186_0.00388651379712398_0.000500588191124571_0.000239337513761907
296,7164,12-2-2-1,0.000988467874794069_0.000109063147562439_0.000109063147562439_3.59006270642861e-05
296,7166,19-3-3-1,0.00308641975308642_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,7167,16-7-3-1,0.00337457817772778_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,7168,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7170,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7172,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7173,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7177,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7179,46-9-3-1,0.00394218134034166_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,7180,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7183,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7185,48-7-3-1,0.00895856662933931_0.00155460551884959_0.000200235276449829_9.57350055047628e-05
296,7189,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7192,12-2-2-1,0.00197693574958814_0.000218126295124877_0.000218126295124877_7.18012541285721e-05
296,7193,53-4-3-1,0.00962861072902338_0.00147897739277414_0.0001752058668936_8.37681298166675e-05
296,7194,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7196,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7197,18-5-3-1,0.00138760407030527_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,7198,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7199,41-7-3-1,0.000782472613458529_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,7200,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,7201,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7202,41-7-3-1,0.00391236306729264_0.000971628449280995_0.000125147047781143_5.98343784404768e-05
296,7205,41-7-3-1,0.000782472613458529_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,7206,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7210,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7211,30-5-3-1,0.0353817504655493_0.00361801390079025_0.000951117563136686_0.000454741276147623
296,7212,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,7213,36-1-1-1,0.058766859344894_0.00954019393181107_0.00378787878787879_0.000729979416973816
296,7214,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,7217,36-1-1-1,0.0520231213872832_0.00844541757898029_0.0033532041728763_0.000646211287157149
296,7222,14-2-2-1,0.00398247710075667_0.000727087650416258_0.000727087650416258_0.000239337513761907
296,7223,4-3-3-1,0.00296296296296296_0.000249563264287497_5.00588191124571e-05_2.39337513761907e-05
296,7227,3-2-2-1,0.00558213716108453_0.00050896135529138_0.00050896135529138_0.000167536259633335
296,7229,14-2-2-1,0.00199123855037834_0.000363543825208129_0.000363543825208129_0.000119668756880954
296,7230,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7231,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7232,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7235,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7236,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7237,18-5-3-1,0.00416281221091582_0.000856898029134533_0.000225264686006057_0.000107701881192858
296,7241,37-8-3-1,0.00718132854578097_0.00222965440356745_0.000100117638224914_4.78675027523814e-05
296,7249,31-2-2-1,0.00641025641025641_0.00050896135529138_0.00050896135529138_0.000167536259633335
296,7253,28-3-3-1,0.00443131462333826_0.000748689792862491_0.000150176457337371_7.18012541285721e-05
296,7254,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7258,37-8-3-1,0.00179533213644524_0.000557413600891862_2.50294095562286e-05_1.19668756880954e-05
296,7259,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,7260,1-3-3-1,0.00342935528120713_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,7267,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7268,32-1-1-1,0.0121457489878543_0.00187675946199562_0.000745156482861401_0.000143602508257144
296,7270,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7274,39-5-3-1,0.00483091787439614_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,7275,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7277,23-4-3-1,0.0204918032786885_0.0031692372702303_0.000375441143343429_0.00017950313532143
296,7278,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7281,12-2-2-1,0.00362438220757825_0.000399898207728942_0.000399898207728942_0.000131635632569049
296,7282,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7287,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7288,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7289,29-3-3-1,0.0043630017452007_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,7292,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7294,11-3-3-1,0.00259515570934256_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,7297,17-5-3-1,0.00134649910233393_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,7298,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7299,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7300,26-8-3-1,0.00315789473684211_0.00167224080267559_7.50882286686857e-05_3.59006270642861e-05
296,7301,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7302,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7303,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7304,11-3-3-1,0.0112456747404844_0.00162216121786873_0.000325382324230971_0.00015556938394524
296,7306,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7307,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,7309,17-5-3-1,0.00179533213644524_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,7311,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7314,17-5-3-1,0.00269299820466786_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,7315,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7319,13-2-2-1,0.00392047045645477_0.00050896135529138_0.00050896135529138_0.000167536259633335
296,7320,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7321,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7323,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7324,9-1-1-1,0.0109060402684564_0.00203315608382859_0.000807252856433184_0.00015556938394524
296,7325,14-2-2-1,0.00139386698526483_0.00025448067764569_0.00025448067764569_8.37681298166675e-05
296,7326,48-7-3-1,0.0111982082866741_0.00194325689856199_0.000250294095562286_0.000119668756880954
296,7329,48-7-3-1,0.00223964165733483_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,7331,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7332,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7334,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,7335,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7337,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7338,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7339,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7340,3-2-2-1,0.0143540669856459_0.00130875777074926_0.00130875777074926_0.000430807524771433
296,7341,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7342,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7343,29-3-3-1,0.012216404886562_0.00174694285001248_0.0003504117337872_0.000167536259633335
296,7344,31-2-2-1,0.00595238095238095_0.000472606972770567_0.000472606972770567_0.00015556938394524
296,7346,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7347,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7350,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,7351,3-2-2-1,0.00358851674641148_0.000327189442687316_0.000327189442687316_0.000107701881192858
296,7352,13-2-2-1,0.0148417810137216_0.00192678227360308_0.00192678227360308_0.000634244411469054
296,7353,1-3-3-1,0.117969821673525_0.0214624407287247_0.00430505844367131_0.0020583026183524
296,7354,14-2-2-1,0.00438072481083234_0.000799796415457883_0.000799796415457883_0.000263271265138098
296,7355,14-2-2-1,0.00736758263639984_0.00134511215327008_0.00134511215327008_0.000442774400459528
296,7356,33-9-3-1,0.01036866359447_0.0025891829689298_0.000225264686006057_0.000107701881192858
296,7357,33-9-3-1,0.00345622119815668_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,7361,40-9-3-1,0.00530973451327434_0.00172612197928654_0.000150176457337371_7.18012541285721e-05
296,7362,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7363,30-5-3-1,0.00651769087523277_0.000666476244882415_0.0001752058668936_8.37681298166675e-05
296,7364,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7366,25-5-3-1,0.00124610591900312_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7367,25-5-3-1,0.00373831775700935_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,7368,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7369,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,7371,39-5-3-1,0.0104669887278583_0.00123774159763877_0.000325382324230971_0.00015556938394524
296,7372,8-6-1-1,0.00743494423791822_0.00253100480890914_0.000620963735717834_0.000119668756880954
296,7373,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7374,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,7375,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7377,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7379,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7380,41-7-3-1,0.00156494522691706_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,7384,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7389,12-2-2-1,0.00362438220757825_0.000399898207728942_0.000399898207728942_0.000131635632569049
296,7391,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,7395,12-2-2-1,0.00263591433278418_0.000290835060166503_0.000290835060166503_9.57350055047628e-05
296,7396,41-7-3-1,0.00156494522691706_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,7397,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7398,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,7400,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7401,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7402,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7404,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,7406,37-8-3-1,0.00538599640933573_0.00167224080267559_7.50882286686857e-05_3.59006270642861e-05
