Sample,word_ID_full,topic,p
946,4031,13-12-1-1-1,0.000976960026052267_0.000976960026052267_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,4032,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4033,106-6-6-1-1,0.0754716981132075_0.0212280301301073_0.012559505722678_0.000749288478078276_0.000749288478078276
946,4034,72-33-1-1-1,0.00198412698412698_0.000272084164701614_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4035,126-22-4-1-1,0.00495321959273528_0.000552859512255053_8.03227188347851e-05_1.81279470502809e-05_1.81279470502809e-05
946,4036,15-5-5-1-1,0.0133795837462834_0.00417020619352846_0.000484800603307417_0.000108767682301685_0.000108767682301685
946,4037,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4038,75-29-1-1-1,0.0102362204724409_0.00275715800636267_0.000199769496734537_5.23696248119226e-05_5.23696248119226e-05
946,4039,6-2-2-1-1,0.0026638252530634_0.000548666739822232_0.000101032552688476_1.00710816946005e-05_1.00710816946005e-05
946,4040,29-18-5-1-1,0.000522193211488251_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4042,56-13-4-1-1,0.0979092299847017_0.012622859209099_0.00342710267028416_0.000773459074145318_0.000773459074145318
946,4043,193-26-2-1-1,0.00244200244200244_0.000231991648300661_4.04130210753905e-05_4.0284326778402e-06_4.0284326778402e-06
946,4044,18-13-4-1-1,0.0591952111739275_0.00585122119588442_0.00158860488362131_0.000358530508327777_0.000358530508327777
946,4045,18-13-4-1-1,0.0196208846025939_0.00193944972223135_0.000526560045694702_0.000118838763996286_0.000118838763996286
946,4046,75-29-1-1-1,0.00118110236220472_0.00031813361611877_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4047,71-32-1-1-1,0.00570613409415121_0.00112517580872011_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4049,89-15-1-1-1,0.00155884645362432_0.000223413762287757_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4050,121-18-5-1-1,0.00217391304347826_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,4051,146-32-1-1-1,0.0027027027027027_0.000421940928270042_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4052,113-20-4-1-1,0.147050276082534_0.0302921455938697_0.00451592174782236_0.00101919346749357_0.00101919346749357
946,4053,95-28-5-1-1,0.0401799100449775_0.00605430804680793_0.00120302371931841_0.000269904989415293_0.000269904989415293
946,4054,145-38-1-1-1,0.00304136253041363_0.000774473358116481_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4056,9-8-2-1-1,0.013477537437604_0.00505839005807781_0.00163672735355331_0.000163151523452528_0.000163151523452528
946,4057,46-4-4-1-1,0.0022883295194508_0.000273972602739726_3.56989861487934e-05_8.05686535568039e-06_8.05686535568039e-06
946,4058,30-19-1-1-1,0.00905888273779567_0.00171395924585793_0.000138301959277756_3.62558941005618e-05_3.62558941005618e-05
946,4059,30-19-1-1-1,0.00251635631605435_0.000476099790516092_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4060,51-16-5-1-1,0.000952532147959994_0.000162623661742784_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,4061,99-3-3-1-1,0.00100671140939597_0.000405624661979448_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,4062,151-26-2-1-1,0.0167597765363128_0.00243591230715694_0.0004243367212916_4.22985431173221e-05_4.22985431173221e-05
946,4063,164-15-1-1-1,0.00206753962784287_0.000335120643431635_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4064,62-19-1-1-1,0.000585308750365818_0.000190439916206437_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4065,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4066,173-33-1-1-1,0.0098661028893587_0.00126972610194087_0.000107568190549366_2.81990287448814e-05_2.81990287448814e-05
946,4067,51-16-5-1-1,0.000952532147959994_0.000162623661742784_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,4068,162-19-1-1-1,0.00207986688851913_0.000476099790516092_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4069,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4070,9-8-2-1-1,0.081198003327787_0.0304752388684194_0.00986077714239528_0.000982937573393008_0.000982937573393008
946,4071,62-19-1-1-1,0.0108282118817676_0.00352313844981908_0.00028428736073761_7.45260045400436e-05_7.45260045400436e-05
946,4072,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4073,62-19-1-1-1,0.00175592625109745_0.000571319748619311_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,4074,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4075,182-17-1-1-1,0.00770712909441233_0.00152949048848102_0.000122935074913561_3.22274614227216e-05_3.22274614227216e-05
946,4076,31-19-1-1-1,0.00111358574610245_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4077,85-17-1-1-1,0.00533096401599289_0.00114711786636077_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,4078,79-22-4-1-1,0.0173323285606631_0.00141286319798513_0.000205269170355562_4.63269757951623e-05_4.63269757951623e-05
946,4079,2-2-2-1-1,0.00194552529182879_0.000329200043893339_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,4080,97-4-4-1-1,0.000558191459670667_0.000136986301369863_1.78494930743967e-05_4.0284326778402e-06_4.0284326778402e-06
946,4081,144-37-2-1-1,0.000768836494105587_0.000280478683620045_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,4082,89-15-1-1-1,0.00623538581449727_0.000893655049151028_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4083,29-18-5-1-1,0.00783289817232376_0.000864852398523985_0.00013466683425206_3.02132450838015e-05_3.02132450838015e-05
946,4084,44-25-1-1-1,0.00601604278074866_0.000832639467110741_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,4085,31-19-1-1-1,0.00111358574610245_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4086,87-11-1-1-1,0.00451263537906137_0.0010082677959266_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4087,188-27-3-1-1,0.00238379022646007_0.000283005518607613_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,4088,170-32-1-1-1,0.0110987791342952_0.00281293952180028_0.000153668843641952_4.0284326778402e-05_4.0284326778402e-05
946,4089,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4090,88-27-3-1-1,0.0188305252725471_0.00268855242677232_0.000691160421971626_3.82701104394819e-05_3.82701104394819e-05
946,4091,15-5-5-1-1,0.000495540138751239_0.000154452081241795_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4092,72-33-1-1-1,0.00264550264550265_0.000362778886268819_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4093,188-27-3-1-1,0.00595947556615018_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,4094,13-12-1-1-1,0.0014654400390784_0.0014654400390784_0.000138301959277756_3.62558941005618e-05_3.62558941005618e-05
946,4095,182-17-1-1-1,0.00385356454720617_0.000764745244240512_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4096,29-18-5-1-1,0.000522193211488251_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4097,168-38-1-1-1,0.00113981762917933_0.000464684014869888_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4098,62-19-1-1-1,0.000877963125548727_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4099,125-7-4-1-1,0.00123533045089561_0.000269305864135192_3.56989861487934e-05_8.05686535568039e-06_8.05686535568039e-06
946,4100,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4101,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4102,162-19-1-1-1,0.00166389351081531_0.000380879832412874_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4103,20-13-4-1-1,0.00433839479392625_0.000525952467045791_0.000142795944595173_3.22274614227216e-05_3.22274614227216e-05
946,4104,169-27-3-1-1,0.00173010380622837_0.000283005518607613_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,4105,28-9-1-1-1,0.00178189593727726_0.000390198220696114_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4106,62-19-1-1-1,0.0228270412642669_0.00742715673205104_0.000599308490203611_0.000157108874435768_0.000157108874435768
946,4107,62-19-1-1-1,0.00175592625109745_0.000571319748619311_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,4108,161-22-4-1-1,0.00259403372243839_0.000368573008170035_5.35484792231901e-05_1.20852980335206e-05_1.20852980335206e-05
946,4109,92-3-3-1-1,0.00980792807519412_0.00324499729583559_0.000873044743543107_4.83411921340824e-05_4.83411921340824e-05
946,4110,191-31-7-1-1,0.00922266139657444_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,4111,147-14-5-1-1,0.0231062410671748_0.00439610242465443_0.000870845528163324_0.00019537898487525_0.00019537898487525
946,4112,147-14-5-1-1,0.00214387803716055_0.000407885791978246_8.08001005512362e-05_1.81279470502809e-05_1.81279470502809e-05
946,4113,70-1-1-1-1,0.00464306442251886_0.000525727804429257_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4114,60-16-5-1-1,0.00261938343743703_0.000352351267109364_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,4115,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4116,147-14-5-1-1,0.0364459266317294_0.00693405846363018_0.00137360170937102_0.000308175099854775_0.000308175099854775
946,4117,157-35-1-1-1,0.0160349854227405_0.00217155266015201_0.000169035728006147_4.43127594562422e-05_4.43127594562422e-05
946,4118,48-22-4-1-1,0.00523103748910201_0.000368573008170035_5.35484792231901e-05_1.20852980335206e-05_1.20852980335206e-05
946,4119,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4120,72-33-1-1-1,0.00529100529100529_0.000725557772537638_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4121,121-18-5-1-1,0.00130434782608696_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4122,72-33-1-1-1,0.00198412698412698_0.000272084164701614_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4123,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4124,27-17-1-1-1,0.0208333333333333_0.00487525093203327_0.000391855551286977_0.000102725033284925_0.000102725033284925
946,4125,174-33-1-1-1,0.00199733688415446_0.000272084164701614_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4126,37-22-4-1-1,0.00802334062727936_0.000675717181645064_9.81722119091818e-05_2.21563797281211e-05_2.21563797281211e-05
946,4127,62-19-1-1-1,0.003219198127012_0.0010474195391354_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,4128,62-19-1-1-1,0.000585308750365818_0.000190439916206437_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4129,51-16-5-1-1,0.00254008572789332_0.000433663097980756_0.000143644623202198_3.22274614227216e-05_3.22274614227216e-05
946,4130,148-21-7-1-1,0.00363108206245461_0.000663922453857389_0.000137782799195348_1.00710816946005e-05_1.00710816946005e-05
946,4131,62-19-1-1-1,0.00263388937664618_0.000856979622928966_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,4132,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4133,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4134,182-17-1-1-1,0.00867052023121387_0.00172067679954115_0.000138301959277756_3.62558941005618e-05_3.62558941005618e-05
946,4135,73-25-1-1-1,0.0472260430994956_0.0095290961236007_0.000791394544756051_0.00020746428290877_0.00020746428290877
946,4136,73-25-1-1-1,0.00596056854653829_0.00120270145249329_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,4137,62-19-1-1-1,0.00526777875329236_0.00171395924585793_0.000138301959277756_3.62558941005618e-05_3.62558941005618e-05
946,4138,73-25-1-1-1,0.0926180651077487_0.0186881302618189_0.00155205532078371_0.00040687170046186_0.00040687170046186
946,4139,53-27-3-1-1,0.0012448132780083_0.000424508277911419_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,4140,191-31-7-1-1,0.00395256916996047_0.000432650706662821_8.26696795172091e-05_6.04264901676029e-06_6.04264901676029e-06
946,4141,141-34-2-1-1,0.0024405125076266_0.000792707094728498_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,4142,29-18-5-1-1,0.0010443864229765_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4143,96-31-7-1-1,0.0122950819672131_0.0021632535333141_0.000413348397586045_3.02132450838015e-05_3.02132450838015e-05
946,4145,164-15-1-1-1,0.00482425913163336_0.000781948168007149_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4146,52-24-3-1-1,0.00669068450849202_0.000997927381592078_0.000472899236085849_2.61848124059613e-05_2.61848124059613e-05
946,4147,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4149,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4150,52-24-3-1-1,0.00205867215645908_0.000307054578951409_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,4151,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4152,62-19-1-1-1,0.0122914837576822_0.00399923824033517_0.000322704571648098_8.45970862346441e-05_8.45970862346441e-05
946,4153,94-35-1-1-1,0.00158604282315623_0.000197413878195637_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4154,3-3-3-1-1,0.00101574403250381_0.000270416441319632_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,4155,8-7-4-1-1,0.00475657526580862_0.00114454992257456_0.000151720691132372_3.42416777616417e-05_3.42416777616417e-05
946,4156,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4158,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4160,62-19-1-1-1,0.00848697688030436_0.00276137878499333_0.00022281982328083_5.84122738286828e-05_5.84122738286828e-05
946,4161,41-22-4-1-1,0.00421686746987952_0.000430001842865041_6.24732257603884e-05_1.40995143724407e-05_1.40995143724407e-05
946,4162,60-16-5-1-1,0.0235744509369333_0.00317116140398428_0.00105040130716607_0.000235663311653651_0.000235663311653651
946,4163,60-16-5-1-1,0.00564174894217207_0.000758910421466323_0.000251378090603846_5.63980574897627e-05_5.63980574897627e-05
946,4164,12-11-1-1-1,0.00540540540540541_0.00141157491429724_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4165,138-14-5-1-1,0.00101091791346543_0.000226603217765692_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,4166,14-11-1-1-1,0.0023094688221709_0.000604960677555959_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4167,156-18-5-1-1,0.00273074822501365_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,4168,62-19-1-1-1,0.000292654375182909_9.52199581032184e-05_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,4169,60-16-5-1-1,0.0257908523070723_0.00346930478384605_0.00114915698561758_0.000257819691381773_0.000257819691381773
946,4170,112-1-1-1-1,0.00211416490486258_0.000328579877768285_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4171,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4172,60-16-5-1-1,0.00644771307676808_0.000867326195961512_0.000287289246404396_6.44549228454431e-05_6.44549228454431e-05
946,4173,29-18-5-1-1,0.00574412532637076_0.000634225092250922_9.8755678451511e-05_2.21563797281211e-05_2.21563797281211e-05
946,4174,188-27-3-1-1,0.00119189511323004_0.000141502759303806_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,4175,62-19-1-1-1,0.000292654375182909_9.52199581032184e-05_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,4176,193-26-2-1-1,0.00488400488400488_0.000463983296601322_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,4177,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4178,89-15-1-1-1,0.00311769290724864_0.000446827524575514_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4179,126-22-4-1-1,0.00275178866263071_0.000307144173475029_4.46237326859917e-05_1.00710816946005e-05_1.00710816946005e-05
946,4181,40-18-5-1-1,0.0015552099533437_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,4182,101-11-1-1-1,0.00477326968973747_0.00120992135511192_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,4183,144-37-2-1-1,0.00102511532547412_0.00037397157816006_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,4184,174-33-1-1-1,0.00266311584553928_0.000362778886268819_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4185,123-26-2-1-1,0.0415738678544915_0.012991532304837_0.00226312918022187_0.000225592229959051_0.000225592229959051
946,4186,111-28-5-1-1,0.00562550227698902_0.000948809470022139_0.000188533567952885_4.22985431173221e-05_4.22985431173221e-05
946,4188,178-18-5-1-1,0.00703812316715543_0.000691881918819188_0.000107733467401648_2.41705960670412e-05_2.41705960670412e-05
946,4189,19-14-5-1-1,0.00305522914218566_0.0005891683661908_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,4190,186-32-1-1-1,0.000712250712250712_0.000140646976090014_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,4191,172-26-2-1-1,0.0160075329566855_0.00197192901055562_0.000343510679140819_3.42416777616417e-05_3.42416777616417e-05
946,4192,172-26-2-1-1,0.00376647834274953_0.000463983296601322_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,4194,40-18-5-1-1,0.000388802488335925_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4195,182-17-1-1-1,0.0871868978805395_0.0173023611509416_0.00139070303495966_0.000364573157344538_0.000364573157344538
946,4196,62-19-1-1-1,0.000877963125548727_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4197,28-9-1-1-1,0.00142551674982181_0.000312158576556891_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4199,112-1-1-1-1,0.00718816067653277_0.00111717158441217_0.000130618517095659_3.42416777616417e-05_3.42416777616417e-05
946,4200,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4201,5-5-5-1-1,0.00589301903898459_0.00100393852807167_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,4202,109-35-1-1-1,0.00191204588910134_0.000296120817293456_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4203,40-18-5-1-1,0.0015552099533437_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,4204,15-5-5-1-1,0.000743310208126858_0.000231678121862692_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4205,180-37-2-1-1,0.00321156162183862_0.00074794315632012_0.000161652084301562_1.61137307113608e-05_1.61137307113608e-05
946,4206,114-25-1-1-1,0.000992063492063492_0.000185030992691276_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4207,183-15-1-1-1,0.000506585612968592_0.000111706881143878_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,4208,173-33-1-1-1,0.0295983086680761_0.0038091783058226_0.000322704571648098_8.45970862346441e-05_8.45970862346441e-05
946,4209,173-33-1-1-1,0.00845665961945032_0.00108833665880646_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,4210,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4211,114-25-1-1-1,0.00148809523809524_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4212,135-25-1-1-1,0.00113507377979569_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4213,52-24-3-1-1,0.00102933607822954_0.000153527289475704_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,4214,142-4-4-1-1,0.00230547550432277_0.000273972602739726_3.56989861487934e-05_8.05686535568039e-06_8.05686535568039e-06
946,4215,29-18-5-1-1,0.00417754569190601_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,4216,41-22-4-1-1,0.0036144578313253_0.000368573008170035_5.35484792231901e-05_1.20852980335206e-05_1.20852980335206e-05
946,4219,29-18-5-1-1,0.0010443864229765_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4220,193-26-2-1-1,0.0134310134310134_0.00127595406565364_0.000222271615914648_2.21563797281211e-05_2.21563797281211e-05
946,4221,29-18-5-1-1,0.00678851174934726_0.000749538745387454_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,4222,29-18-5-1-1,0.00365535248041775_0.00040359778597786_6.28445226509615e-05_1.40995143724407e-05_1.40995143724407e-05
946,4223,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4224,29-18-5-1-1,0.00261096605744125_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,4225,48-22-4-1-1,0.0802092414995641_0.00565145279194054_0.000821076681422248_0.000185307903180649_0.000185307903180649
946,4226,48-22-4-1-1,0.027027027027027_0.00190429387554518_0.000276667142653149_6.2440706506523e-05_6.2440706506523e-05
946,4227,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4228,48-22-4-1-1,0.001743679163034_0.000122857669390012_1.78494930743967e-05_4.0284326778402e-06_4.0284326778402e-06
946,4229,62-19-1-1-1,0.00204858062628036_0.000666539706722529_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4230,182-17-1-1-1,0.00192678227360308_0.000382372622120256_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4231,79-22-4-1-1,0.0444611906556142_0.00362430124700534_0.000526560045694702_0.000118838763996286_0.000118838763996286
946,4232,128-33-1-1-1,0.0018034265103697_0.000362778886268819_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4233,193-26-2-1-1,0.0158730158730159_0.0015079457139543_0.000262684636990038_2.61848124059613e-05_2.61848124059613e-05
946,4234,193-26-2-1-1,0.010989010989011_0.00104396241735298_0.000181858594839257_1.81279470502809e-05_1.81279470502809e-05
946,4235,173-33-1-1-1,0.00563777307963354_0.000725557772537638_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4236,174-33-1-1-1,0.0153129161118509_0.00208597859604571_0.000176719170188244_4.63269757951623e-05_4.63269757951623e-05
946,4237,99-3-3-1-1,0.00100671140939597_0.000405624661979448_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,4238,114-25-1-1-1,0.00148809523809524_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4239,153-32-1-1-1,0.00502873563218391_0.000984528832630098_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4240,22-16-5-1-1,0.012335789810958_0.00208700365903239_0.000691289749160577_0.000155094658096848_0.000155094658096848
946,4241,43-22-4-1-1,0.0172071475843812_0.00159714970207015_0.000232043409967157_5.23696248119226e-05_5.23696248119226e-05
946,4243,31-19-1-1-1,0.0022271714922049_0.000571319748619311_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,4244,112-1-1-1-1,0.00126849894291755_0.000197147926660971_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4245,146-32-1-1-1,0.0027027027027027_0.000421940928270042_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4246,116-4-4-1-1,0.0780730897009967_0.00965753424657534_0.00125838926174497_0.000284004503787734_0.000284004503787734
946,4247,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4248,46-4-4-1-1,0.0411899313501144_0.00493150684931507_0.000642581750678281_0.000145023576402247_0.000145023576402247
946,4249,46-4-4-1-1,0.022883295194508_0.00273972602739726_0.000356989861487934_8.05686535568039e-05_8.05686535568039e-05
946,4250,46-4-4-1-1,0.0143020594965675_0.00171232876712329_0.000223118663429959_5.03554084730025e-05_5.03554084730025e-05
946,4251,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4252,74-7-4-1-1,0.470412234042553_0.095266949437824_0.0126285163501357_0.00285011611957194_0.00285011611957194
946,4253,162-19-1-1-1,0.00332778702163062_0.000761759664825747_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4254,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4255,188-27-3-1-1,0.00119189511323004_0.000141502759303806_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,4256,134-9-1-1-1,0.000826674014880132_0.000234118932417668_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4257,69-31-7-1-1,0.0144520272982738_0.00519180847995385_0.000992036154206509_7.25117882011235e-05_7.25117882011235e-05
946,4258,69-31-7-1-1,0.0112404656764352_0.00403807326218633_0.000771583675493951_5.63980574897627e-05_5.63980574897627e-05
