Sample,word_ID_full,topic,p
489,5042,49-4-4-1-1,0.014806980433633_0.00317532320254026_0.000563017775275477_0.000171551808646211_0.000171551808646211
489,5043,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5044,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5046,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5047,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5048,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5049,47-14-2-1-1,0.00382165605095541_0.00101146325016858_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5051,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5052,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5053,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5054,60-12-2-1-1,0.00887198986058302_0.00137578616352201_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,5055,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5056,99-16-2-1-1,0.00472589792060491_0.000712149266486256_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5058,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5059,53-4-4-1-1,0.0046535677352637_0.00102063960081651_0.000180969999195689_5.51416527791393e-05_5.51416527791393e-05
489,5061,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5062,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5063,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5064,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5066,71-8-2-1-1,0.128840436075322_0.0171844018506279_0.00249147150139906_0.000796490540143123_0.000796490540143123
489,5068,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5069,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5070,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5071,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5072,1-1-1-1-1,0.0124116860798167_0.0026507891195302_0.00163715588242702_0.000398245270071562_0.000398245270071562
489,5073,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5075,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5076,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5077,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5078,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5079,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5080,42-9-2-1-1,0.0145089285714286_0.00158497927334796_0.000249147150139906_7.96490540143123e-05_7.96490540143123e-05
489,5081,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5083,98-8-2-1-1,0.0193050193050193_0.00264375413086583_0.000383303307907547_0.000122537006175865_0.000122537006175865
489,5084,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5085,12-8-2-1-1,0.00488599348534202_0.000793126239259749_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,5086,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5087,6-4-4-1-1,0.00223463687150838_0.000453617600362894_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,5088,67-18-4-1-1,0.00434782608695652_0.000730994152046784_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,5090,53-4-4-1-1,0.0439503619441572_0.0096393740077115_0.00170916110351484_0.000520782276247427_0.000520782276247427
489,5092,60-12-2-1-1,0.00380228136882129_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5095,74-18-4-1-1,0.00425531914893617_0.000852826510721248_0.000140754443818869_4.28879521615528e-05_4.28879521615528e-05
489,5097,98-8-2-1-1,0.0154440154440154_0.00211500330469266_0.000306642646326038_9.80296049406921e-05_9.80296049406921e-05
489,5098,68-17-2-1-1,0.00139599813866915_0.000419111483654652_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5099,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5100,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5101,81-16-2-1-1,0.0102325581395349_0.00156672838626976_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,5102,95-13-2-1-1,0.00149700598802395_0.000291375291375291_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,5103,50-16-2-1-1,0.0013215859030837_0.000427289559891753_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5104,67-18-4-1-1,0.00652173913043478_0.00109649122807018_0.000180969999195689_5.51416527791393e-05_5.51416527791393e-05
489,5105,67-18-4-1-1,0.00144927536231884_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,5106,66-18-4-1-1,0.000792393026941363_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,5108,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5109,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5110,76-17-2-1-1,0.00239578342117873_0.00069851913942442_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5111,70-3-4-1-1,0.00491400491400491_0.000632061309947065_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,5112,80-7-2-1-1,0.0185375901132853_0.00518358531317495_0.000689945954233585_0.000220566611116557_0.000220566611116557
489,5113,80-7-2-1-1,0.0643666323377961_0.0179985601151908_0.00239564567442217_0.000765856288599157_0.000765856288599157
489,5115,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5116,60-12-2-1-1,0.00633713561470215_0.000982704402515723_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5117,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5118,1-1-1-1-1,0.0400992934886385_0.00856408792463603_0.00528927285091807_0.00128663856484658_0.00128663856484658
489,5120,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,5121,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5122,43-12-2-1-1,0.00280112044817927_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5123,86-8-2-1-1,0.00673076923076923_0.00092531394580304_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,5124,43-12-2-1-1,0.00280112044817927_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5125,76-17-2-1-1,0.0138955438428366_0.00405141100866164_0.000555789796465944_0.000177678658955004_0.000177678658955004
489,5126,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5127,49-4-4-1-1,0.029613960867266_0.00635064640508052_0.00112603555055095_0.000343103617292422_0.000343103617292422
489,5128,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5129,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,5131,74-18-4-1-1,0.00911854103343465_0.00182748538011696_0.000301616665326148_9.19027546318988e-05_9.19027546318988e-05
489,5132,53-4-4-1-1,0.0046535677352637_0.00102063960081651_0.000180969999195689_5.51416527791393e-05_5.51416527791393e-05
489,5133,47-14-2-1-1,0.0089171974522293_0.00236008091706001_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,5135,74-18-4-1-1,0.00243161094224924_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,5137,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5138,43-12-2-1-1,0.00466853408029879_0.000982704402515723_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5140,63-11-4-1-1,0.0182841068917018_0.00174848688634835_0.000261401109949328_7.96490540143123e-05_7.96490540143123e-05
489,5141,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5142,25-2-1-1-1,0.0209850107066381_0.00322750625741009_0.00123416366521422_0.00030021566513087_0.00030021566513087
489,5143,91-8-2-1-1,0.0122767857142857_0.00145406477197621_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,5144,33-2-1-1-1,0.016356201726488_0.0023712290870768_0.000906732488728811_0.000220566611116557_0.000220566611116557
489,5145,71-8-2-1-1,0.00792864222001982_0.00105750165234633_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,5146,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5147,36-16-2-1-1,0.0114242193450114_0.00213644779945877_0.00028747748093066_9.19027546318988e-05_9.19027546318988e-05
489,5148,98-8-2-1-1,0.184362934362934_0.0252478519497687_0.00366054659051708_0.00117022840897951_0.00117022840897951
489,5149,12-8-2-1-1,0.00488599348534202_0.000793126239259749_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,5151,64-5-2-1-1,0.00309119010819165_0.000526177321757432_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,5152,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5153,95-13-2-1-1,0.0029940119760479_0.000582750582750583_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,5154,39-9-2-1-1,0.00445930880713489_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,5155,54-9-2-1-1,0.00251046025104603_0.000365764447695684_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5156,79-11-4-1-1,0.00253164556962025_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,5160,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5162,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5163,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5164,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5165,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5166,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5168,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5169,93-8-2-1-1,0.00134952766531714_0.000264375413086583_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,5170,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5171,45-3-4-1-1,0.00116618075801749_0.000158015327486766_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,5172,54-9-2-1-1,0.00167364016736402_0.000243842965130456_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,5173,84-16-2-1-1,0.00689655172413793_0.00128186867967526_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,5175,50-16-2-1-1,0.00176211453744493_0.000569719413189004_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,5176,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5178,43-12-2-1-1,0.00186741363211951_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,5180,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5183,82-9-2-1-1,0.00755667506297229_0.00109729334308705_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,5184,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5188,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5189,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5191,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5192,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5193,42-9-2-1-1,0.00334821428571429_0.000365764447695684_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5194,71-8-2-1-1,0.00594648166501487_0.000793126239259749_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,5195,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5196,90-11-4-1-1,0.0285714285714286_0.00645595158036315_0.000965173329043674_0.000294088814822076_0.000294088814822076
489,5197,43-12-2-1-1,0.00373482726423903_0.000786163522012579_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,5198,24-12-2-1-1,0.0150501672240803_0.0017688679245283_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,5204,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5205,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5207,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5208,15-11-4-1-1,0.0212981744421907_0.00282447881640888_0.000422263331456607_0.000128663856484658_0.000128663856484658
489,5210,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5213,67-18-4-1-1,0.00144927536231884_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,5214,97-5-2-1-1,0.0573248407643312_0.00947119179163378_0.000689945954233585_0.000220566611116557_0.000220566611116557
489,5215,45-3-4-1-1,0.00699708454810496_0.000948091964920597_0.000241293332260919_7.35222037055191e-05_7.35222037055191e-05
489,5217,45-3-4-1-1,0.00116618075801749_0.000158015327486766_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,5218,51-15-3-1-1,0.0225872689938398_0.0052531041069723_0.00101837707725779_0.000134790706793452_0.000134790706793452
489,5219,29-10-4-1-1,0.00757825370675453_0.00182337085777707_0.000462478886833427_0.000140917557102245_0.000140917557102245
489,5220,53-4-4-1-1,0.00258531540847983_0.000567022000453618_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,5221,88-9-2-1-1,0.0168195718654434_0.00134113630821751_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,5222,78-9-2-1-1,0.0033167495854063_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,5224,73-17-2-1-1,0.0105263157894737_0.00209555741827326_0.00028747748093066_9.19027546318988e-05_9.19027546318988e-05
489,5225,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5226,77-11-4-1-1,0.000796178343949045_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,5229,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5231,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5232,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5233,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5234,35-15-3-1-1,0.0594594594594595_0.0131327602674308_0.00254594269314447_0.000336976766983629_0.000336976766983629
489,5235,69-5-2-1-1,0.00213523131672598_0.000789265982636148_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5236,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5237,72-11-4-1-1,0.00350467289719626_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,5239,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,5240,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5242,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5243,57-18-4-1-1,0.00671591672263264_0.00121832358674464_0.000201077776884099_6.12685030879326e-05_6.12685030879326e-05
489,5244,24-12-2-1-1,0.0100334448160535_0.00117924528301887_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,5246,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5247,27-2-1-1-1,0.00501138952164009_0.000724542221051245_0.000277057149333804_6.73953533967258e-05_6.73953533967258e-05
489,5248,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5249,61-18-4-1-1,0.0179414542020774_0.00231481481481481_0.000382047776079788_0.000116410155867072_0.000116410155867072
489,5252,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5253,23-13-2-1-1,0.0012987012987013_0.000291375291375291_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,5255,29-10-4-1-1,0.0161449752883031_0.00388457269700333_0.000985281106732084_0.00030021566513087_0.00030021566513087
489,5256,5-2-1-1-1,0.0016134236850597_0.000329337373205111_0.000125935067879002_3.06342515439663e-05_3.06342515439663e-05
489,5258,84-16-2-1-1,0.00689655172413793_0.00128186867967526_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,5259,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5260,67-18-4-1-1,0.00579710144927536_0.000974658869395711_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,5262,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5263,32-14-2-1-1,0.00294117647058824_0.000674308833445718_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,5266,44-18-4-1-1,0.0203932993445011_0.00341130604288499_0.000563017775275477_0.000171551808646211_0.000171551808646211
489,5268,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5270,63-11-4-1-1,0.0112517580872011_0.00107599193006052_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,5271,12-8-2-1-1,0.00325732899022801_0.000528750826173166_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,5272,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5273,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,5274,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5279,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5282,72-11-4-1-1,0.00350467289719626_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,5286,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,5287,51-15-3-1-1,0.00513347022587269_0.00119388729703916_0.000231449335740406_3.06342515439663e-05_3.06342515439663e-05
489,5291,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5292,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5293,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5295,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5296,6-4-4-1-1,0.0407821229050279_0.00827852120662282_0.00146786777125392_0.000447260072541908_0.000447260072541908
489,5297,47-14-2-1-1,0.0140127388535032_0.00370869858395145_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,5298,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5299,88-9-2-1-1,0.00764525993883792_0.00060960741282614_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5300,53-4-4-1-1,0.016028955532575_0.00351553640281243_0.000623341108340706_0.000189932359572591_0.000189932359572591
489,5301,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,5303,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5304,74-18-4-1-1,0.00182370820668693_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,5307,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5311,22-11-4-1-1,0.00657030223390276_0.000672494956287828_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,5312,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,5313,39-9-2-1-1,0.00891861761426979_0.000975371860521824_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,5314,10-8-2-1-1,0.022883295194508_0.00264375413086583_0.000383303307907547_0.000122537006175865_0.000122537006175865
489,5316,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5317,24-12-2-1-1,0.0267558528428094_0.00314465408805031_0.000306642646326038_9.80296049406921e-05_9.80296049406921e-05
489,5318,79-11-4-1-1,0.00590717299578059_0.000941492938802959_0.000140754443818869_4.28879521615528e-05_4.28879521615528e-05
489,5320,34-3-4-1-1,0.0025756600128783_0.000316030654973532_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,5321,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5322,4-3-4-1-1,0.00428494911622924_0.000632061309947065_0.000160862221507279_4.9014802470346e-05_4.9014802470346e-05
489,5324,74-18-4-1-1,0.00243161094224924_0.000487329434697856_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,5325,96-13-2-1-1,0.00639386189258312_0.00145687645687646_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5327,92-12-2-1-1,0.0087173100871731_0.00137578616352201_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,5328,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5329,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5332,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5334,84-16-2-1-1,0.00229885057471264_0.000427289559891753_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,5335,53-4-4-1-1,0.00206825232678387_0.000453617600362894_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,5336,78-9-2-1-1,0.00414593698175788_0.00060960741282614_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,5337,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,5340,99-16-2-1-1,0.00756143667296786_0.00113943882637801_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,5341,81-16-2-1-1,0.00837209302325581_0.00128186867967526_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,5343,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
