Sample,word_ID_full,topic,p
405,2635,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2636,44-3-3-1-1,0.00179856115107914_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2637,49-8-3-1-1,0.0311915159076731_0.00551207143644582_0.0010465724751439_0.000314829740076567_0.000314829740076567
405,2638,42-8-3-1-1,0.00339476236663434_0.000771690001102414_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,2639,26-11-6-1-1,0.00693000693000693_0.00150920615756112_0.000943930526713234_6.29659480153133e-05_6.29659480153133e-05
405,2643,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2644,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2645,11-3-3-1-1,0.00271444082519001_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2647,35-4-3-1-1,0.0036101083032491_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2648,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2649,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2650,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2652,20-1-1-1-1,0.0119722747321991_0.00350424197713021_0.00179558663705524_0.000239270602458191_0.000239270602458191
405,2653,20-1-1-1-1,0.00504095778197858_0.00147547030616009_0.0007560364787601_0.000100745516824501_0.000100745516824501
405,2657,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2658,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2659,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2660,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2661,1-1-1-1-1,0.00285132382892057_0.000645518258945039_0.000330765959457544_4.40761636107193e-05_4.40761636107193e-05
405,2662,3-2-2-1-1,0.00268194562964769_0.000441323971915747_0.000441323971915747_0.000138525085633689_0.000138525085633689
405,2663,69-16-3-1-1,0.00927246790299572_0.00151039851283839_0.000272108843537415_8.18557324199073e-05_8.18557324199073e-05
405,2664,15-10-5-1-1,0.00183823529411765_0.00083594566353187_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,2665,16-2-2-1-1,0.00221647580347248_0.000361083249749248_0.000361083249749248_0.000113338706427564_0.000113338706427564
405,2666,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2669,7-5-3-1-1,0.00648748841519926_0.0018013381369017_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,2670,51-13-3-1-1,0.00313234142521535_0.000990712074303406_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,2671,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2672,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2674,42-8-3-1-1,0.00193986420950533_0.000440965714915665_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2676,16-2-2-1-1,0.00320157616057136_0.000521564694082247_0.000521564694082247_0.000163711464839815_0.000163711464839815
405,2678,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2679,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2683,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2685,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2688,4-3-3-1-1,0.00276497695852535_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2689,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2690,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2691,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2692,28-16-3-1-1,0.00205198358413133_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2693,44-3-3-1-1,0.00299760191846523_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2694,10-8-3-1-1,0.00228484386900229_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2695,44-3-3-1-1,0.00179856115107914_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2696,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2697,64-11-6-1-1,0.0069790628115653_0.00105644431029279_0.000660751368699264_4.40761636107193e-05_4.40761636107193e-05
405,2698,31-12-1-1-1,0.00144822592324403_0.0003690036900369_9.45045598450125e-05_1.25931896030627e-05_1.25931896030627e-05
405,2699,80-19-5-1-1,0.00296150049358342_0.00150075037518759_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,2700,15-10-5-1-1,0.000459558823529412_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,2701,15-10-5-1-1,0.00183823529411765_0.00083594566353187_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,2703,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2704,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2705,31-12-1-1-1,0.000724112961622013_0.00018450184501845_4.72522799225063e-05_6.29659480153133e-06_6.29659480153133e-06
405,2706,10-8-3-1-1,0.00456968773800457_0.000661448572373498_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2707,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2709,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2710,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2714,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2718,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2720,64-11-6-1-1,0.0129611166500499_0.00196196800482946_0.0012271096847272_8.18557324199073e-05_8.18557324199073e-05
405,2721,11-3-3-1-1,0.00162866449511401_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2722,42-8-3-1-1,0.001454898157129_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2723,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2724,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2725,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2727,60-13-3-1-1,0.00123507616303005_0.000371517027863777_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2728,16-2-2-1-1,0.00233961334810984_0.000381143430290873_0.000381143430290873_0.000119635301229095_0.000119635301229095
405,2729,67-11-6-1-1,0.0107095046854083_0.0024147298520978_0.00151028884274117_0.000100745516824501_0.000100745516824501
405,2730,48-16-3-1-1,0.0027906976744186_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2731,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2737,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2738,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2740,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2742,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2743,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2744,68-3-3-1-1,0.00161290322580645_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2745,64-11-6-1-1,0.00797607178464606_0.0012073649260489_0.000755144421370587_5.03727584122507e-05_5.03727584122507e-05
405,2747,5-2-2-1-1,0.00147674132414472_0.000120361083249749_0.000120361083249749_3.7779568809188e-05_3.7779568809188e-05
405,2748,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2749,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2750,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2751,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2754,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2755,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2756,8-6-4-1-1,0.00772200772200772_0.00468697689989956_0.000705289672544081_8.81523272214386e-05_8.81523272214386e-05
405,2760,40-5-3-1-1,0.001998001998002_0.000514668039114771_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,2762,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2763,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2764,60-13-3-1-1,0.0016467682173734_0.000495356037151703_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2765,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2766,26-11-6-1-1,0.00207900207900208_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,2767,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2768,5-2-2-1-1,0.00221511198621708_0.000180541624874624_0.000180541624874624_5.6669353213782e-05_5.6669353213782e-05
405,2769,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2771,81-8-3-1-1,0.00197889182058048_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2773,5-2-2-1-1,0.00639921240462712_0.000521564694082247_0.000521564694082247_0.000163711464839815_0.000163711464839815
405,2774,12-2-2-1-1,0.00728013977868375_0.000501504513540622_0.000501504513540622_0.000157414870038283_0.000157414870038283
405,2775,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2776,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,2779,48-16-3-1-1,0.105116279069767_0.0131288486115952_0.00236525379382522_0.00071151521257304_0.00071151521257304
405,2780,28-16-3-1-1,0.00205198358413133_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2781,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2782,48-16-3-1-1,0.0148837209302326_0.00185895201580109_0.000334903192046049_0.000100745516824501_0.000100745516824501
405,2784,28-16-3-1-1,0.00410396716826265_0.00069710700592541_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2786,81-8-3-1-1,0.0277044854881266_0.00463014000661449_0.000879120879120879_0.000264456981664316_0.000264456981664316
405,2787,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2788,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2790,7-5-3-1-1,0.0046339202965709_0.00128667009778693_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2791,7-5-3-1-1,0.00370713623725672_0.00102933607822954_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2792,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2793,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2794,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2795,79-8-3-1-1,0.0151610865445357_0.00264579428949399_0.000502354788069074_0.000151118275236752_0.000151118275236752
405,2796,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2798,4-3-3-1-1,0.0138248847926267_0.00195745791465484_0.000313971742543171_9.444892202297e-05_9.444892202297e-05
405,2801,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2802,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2807,4-3-3-1-1,0.0110599078341014_0.00156596633172387_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,2808,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2812,60-13-3-1-1,0.00123507616303005_0.000371517027863777_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2813,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2815,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2816,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2817,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2819,39-4-3-1-1,0.0066334991708126_0.00108415774495189_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,2820,46-4-3-1-1,0.00413793103448276_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2821,78-12-1-1-1,0.0078740157480315_0.0018450184501845_0.000472522799225063_6.29659480153133e-05_6.29659480153133e-05
405,2822,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2823,4-3-3-1-1,0.00184331797235023_0.000260994388620645_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,2824,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2825,28-16-3-1-1,0.0027359781121751_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2826,20-1-1-1-1,0.0198487712665406_0.00580966433050535_0.00297689363511789_0.000396685472496474_0.000396685472496474
405,2828,8-6-4-1-1,0.00220628792057364_0.00133913625711416_0.000201511335012594_2.51863792061253e-05_2.51863792061253e-05
405,2829,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2831,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2835,24-1-1-1-1,0.141830559757943_0.0345813353006271_0.0177196049709398_0.00236122305057425_0.00236122305057425
405,2836,79-8-3-1-1,0.00252684775742262_0.000440965714915665_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2837,18-11-6-1-1,0.00333778371161549_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,2838,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,2840,21-12-1-1-1,0.00559006211180124_0.00166051660516605_0.000425270519302556_5.6669353213782e-05_5.6669353213782e-05
405,2841,78-12-1-1-1,0.0047244094488189_0.0011070110701107_0.000283513679535038_3.7779568809188e-05_3.7779568809188e-05
405,2842,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2843,46-4-3-1-1,0.016551724137931_0.00162623661742784_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,2845,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,2846,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2848,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2850,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2851,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2853,38-16-3-1-1,0.0395747194329592_0.00778436156616707_0.00140240711669283_0.000421871851702599_0.000421871851702599
405,2854,69-16-3-1-1,0.0021398002853067_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2855,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2856,1-1-1-1-1,0.00162932790224033_0.000368867576540022_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,2857,80-19-5-1-1,0.00197433366238894_0.00100050025012506_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2858,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2859,81-8-3-1-1,0.00131926121372032_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,2860,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2862,44-3-3-1-1,0.00179856115107914_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2864,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2866,31-12-1-1-1,0.00506879073135409_0.00129151291512915_0.000330765959457544_4.40761636107193e-05_4.40761636107193e-05
405,2868,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2869,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2871,44-3-3-1-1,0.00239808153477218_0.000521988777241289_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2873,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2874,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,2875,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2876,18-11-6-1-1,0.00734312416555407_0.00166012677331724_0.00103832357938456_6.92625428168447e-05_6.92625428168447e-05
405,2877,35-4-3-1-1,0.00270758122743682_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2879,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2880,69-16-3-1-1,0.00285306704707561_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2881,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2883,11-3-3-1-1,0.00380021715526602_0.000913480360172256_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,2884,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2885,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2886,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2887,58-11-6-1-1,0.00252525252525253_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,2888,28-16-3-1-1,0.0027359781121751_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2890,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2892,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2895,44-3-3-1-1,0.00179856115107914_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2898,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,2900,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2901,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2902,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2903,22-13-3-1-1,0.00414364640883978_0.000743034055727554_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2906,28-16-3-1-1,0.00205198358413133_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2907,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2908,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2909,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2910,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2911,44-3-3-1-1,0.00479616306954436_0.00104397755448258_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,2914,26-11-6-1-1,0.00207900207900208_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,2918,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2921,26-11-6-1-1,0.00346500346500346_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,2923,64-11-6-1-1,0.0299102691924227_0.00452761847268337_0.0028317915801397_0.00018889784404594_0.00018889784404594
405,2924,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2925,10-8-3-1-1,0.00380807311500381_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2926,2-2-2-1-1,0.00283400809716599_0.000280842527582748_0.000280842527582748_8.81523272214386e-05_8.81523272214386e-05
405,2927,38-16-3-1-1,0.00708800945067927_0.00139421401185082_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,2928,64-11-6-1-1,0.00897308075772682_0.00135828554180501_0.00084953747404191_5.6669353213782e-05_5.6669353213782e-05
405,2929,46-4-3-1-1,0.0096551724137931_0.000948638026832904_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,2931,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2932,83-20-5-1-1,0.0241343126967471_0.00821428571428571_0.00239983305509182_0.000144821680435221_0.000144821680435221
405,2933,11-3-3-1-1,0.00814332247557003_0.00195745791465484_0.000313971742543171_9.444892202297e-05_9.444892202297e-05
405,2934,57-4-3-1-1,0.00631199278629396_0.000948638026832904_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,2936,45-5-3-1-1,0.00396510705789056_0.00128667009778693_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2937,42-8-3-1-1,0.00484966052376334_0.00110241428728916_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,2938,16-2-2-1-1,0.00320157616057136_0.000521564694082247_0.000521564694082247_0.000163711464839815_0.000163711464839815
405,2940,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2941,28-16-3-1-1,0.00205198358413133_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2942,82-10-5-1-1,0.00772946859903382_0.00167189132706374_0.000834724540901503_5.03727584122507e-05_5.03727584122507e-05
405,2943,82-10-5-1-1,0.000966183574879227_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,2944,59-8-3-1-1,0.00402414486921529_0.000440965714915665_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,2945,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2946,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2947,67-11-6-1-1,0.00334672021419009_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
